Event_Midpoint_s,Duration_s
120809423.50495476,1496.9915463175948
120814883.40715896,1497.16085304189
120820343.10406527,1497.1590415247501
120825802.76664537,1497.231171551977
120831262.52000318,1497.4024197666117
120836722.27825594,1497.6535417305354
120842181.99418603,1497.9538285263238
120847641.65478103,1498.241468479107
120853101.1709664,1498.602364881397
120858560.58686002,1498.9185143908842
120864020.18119942,1499.0842032392234
120869479.86439796,1499.3407480985186
120874939.3466751,1499.5904371318366
120880398.70880033,1499.9866795116432
120885857.97638091,1500.2960114741047
120891317.16173063,1500.614940056406
120896776.3187226,1500.9879814967446
120902235.68706858,1501.112605346034
120907694.78832124,1501.1195593651964
120913153.9256027,1501.2301131375252
120918613.16026393,1501.4219500262423
120924072.34862672,1501.7034809949391
120929531.51965526,1502.0070567710184
120934990.61530277,1502.3096644896941
120940449.2558225,1501.8206290545338
120945909.99510711,1499.319295193316
120951373.28979641,1497.6473121124209
120956836.48184007,1497.8398565871832
120962301.01933622,1496.398496000219
120967765.6921691,1494.4247226204297
120973232.8325034,1493.0976670899333
120978699.61796415,1493.2728423850995
120984168.12208287,1492.0890215020545
120989637.05696803,1489.709240304228
120995107.98115806,1486.9382268056656
121000580.318429,1486.5867820471778
121006054.21956696,1484.0135830382696
121011530.2994021,1481.8568228017486
121017006.64650422,1480.6197763425896
121022485.4908808,1478.583256696381
121027964.37550922,1477.286648755128
121033445.93838017,1475.2873883907182
121038927.92904723,1475.4997134324583
121044411.12281172,1473.6196443676617
121049894.30157119,1472.0191669298918
121055380.10045779,1470.3119728305348
121060865.86542353,1470.6364786925005
121066352.96992572,1469.0573173766027
121071840.35913438,1467.223658177974
121077330.46614009,1465.4732518554038
121082820.23124921,1465.418123995691
121088311.69547847,1463.9354958275485
121093803.48859535,1461.845973488609
121099297.79990593,1460.5933360895474
121104791.81015001,1460.7609911547836
121110287.2036068,1458.3972793810208
121115784.55433044,1456.0623549080458
121121284.13257755,1453.6063206568224
121126786.17633419,1451.4555801647546
121132288.55338939,1451.8184489136813
121137791.75264516,1450.046271323526
121143295.20895359,1448.6702419879803
121148801.23738755,1446.8462152077996
121154307.42461401,1447.3219252662639
121159813.79611705,1447.641930916113
121165320.0560291,1447.7770133488812
121170826.23037326,1447.965143508063
121176332.52112915,1448.2463802442871
121181838.85987425,1448.5908058534073
121187345.14428118,1449.0039065133533
121192851.42931819,1449.4144301522824
121198357.59245205,1449.8815337763385
121203863.66337715,1450.3234979616489
121209369.8894559,1450.639727057021
121214876.27117734,1450.987074053789
121220382.48079698,1451.3412888698767
121225888.5834965,1451.8267168230377
121231394.61135533,1452.2458642372285
121236900.57976012,1452.6782605142594
121242406.54278429,1453.1585788687134
121247912.7183847,1453.3974337130528
121253418.63727973,1453.5355774344996
121258924.63031803,1453.8055949431546
121264430.71562853,1454.1109775271186
121269936.77607162,1454.5003357620421
121275442.81656285,1454.9050066051902
121280948.81842957,1455.3490114542108
121286454.67379896,1455.8378882727206
121291960.53403229,1456.24919105348
121297466.58119476,1456.5485821575799
121302972.68578842,1456.9468566442813
121308478.57403249,1457.3524553056736
121313984.40852924,1457.8279345142707
121319490.1726219,1458.2454111162122
121324995.89374836,1458.7042389410713
121330501.68263827,1459.149598965173
121336007.56434086,1459.3572673634565
121341513.23202491,1459.4812769564085
121347019.01102893,1459.7973053140347
121352524.8942208,1460.1290523337893
121358030.71919824,1460.534799973997
121363536.57306768,1460.9661545516692
121369042.3241471,1461.4174838922436
121374547.92624831,1461.9226437310185
121380053.6319569,1462.2960339318895
121385559.52166265,1462.6225474675423
121391065.35739313,1462.9934394414963
121396571.01768054,1463.4714988957298
121402076.61701581,1463.9223682493307
121407582.1473238,1464.350379148116
121413087.65124862,1464.8555737138365
121418593.31209089,1465.22212493738
121424098.89408089,1465.4013642133273
121429604.36696507,1465.6319755412421
121435109.95242655,1465.9522217524823
121440615.60369681,1466.3194617178888
121446121.1888092,1466.7262488421452
121451626.79528454,1467.171594613587
121457132.29401855,1467.6582270351573
121462637.6739527,1468.1299982175328
121468143.20233533,1468.4563941116737
121473648.92519805,1468.8185296844629
121479154.49451835,1469.192345336784
121484659.93902762,1469.706779030604
121490165.33370705,1470.137088577594
121495670.65347156,1470.5832965154907
121501175.96731621,1471.0927927023872
121506681.49957131,1471.3903407035502
121512186.77591197,1471.5651463004301
121517692.10306552,1471.860745388665
121523197.52721934,1472.1943418380858
121528702.95081349,1472.6106121025027
121534208.35903442,1473.0296635456107
121539713.72096117,1473.475693790806
121545218.96364462,1473.9909083788054
121550724.1762175,1474.434895938289
121556229.57199834,1474.7668141036372
121561735.02545434,1475.158400479398
121567240.31936313,1475.5760763385254
121572745.53600468,1476.080014520257
121578250.69050165,1476.5241698239329
121583755.80021207,1476.9969192704007
121589260.94576886,1477.4736434014208
121594766.2267909,1477.7213424127117
121600271.28759612,1477.8861113605835
121605776.42733528,1478.2298714299588
121611281.67953101,1478.5822019253067
121616786.87889655,1478.9937559160526
121622292.10713995,1479.4518073512609
121627797.24684918,1479.9123512185627
121633302.23776667,1480.4289512620642
121638807.31011787,1480.8338781970756
121644312.55979718,1481.2168020619522
121649817.779498,1481.6055197872943
121655322.81909348,1482.1190556113622
121660827.7922248,1482.5978976549604
121666332.6867636,1483.0505901304437
121671837.55785583,1483.558850095152
121677342.57402572,1483.9671054503278
121682847.53094289,1484.1678902320155
121688352.37003945,1484.4176001540284
121693857.31450856,1484.7701885100887
121699362.33975865,1485.1543773413086
121704867.29681319,1485.5744414124383
121710372.27469805,1486.0159183725334
121715877.16386789,1486.5167062373823
121721381.92412141,1487.007771255487
121726886.82803982,1487.3667978637973
121732391.90742461,1487.757384385
121737896.8631883,1488.1650246766908
121743401.66398954,1488.6951752085172
121748906.43312305,1489.1629855367212
121754411.10777503,1489.6121966027729
121759915.75586031,1490.1457015600533
121765420.61462803,1490.47505952234
121770925.26781714,1490.639160620433
121776429.93079425,1490.941069001667
121781934.705,1491.2997298801429
121787439.49541806,1491.7308240374998
121792944.26852791,1492.1598654346067
121798449.00530742,1492.610848704012
121803953.63227922,1493.1276730171944
121809458.21009703,1493.5937571792088
121814962.96567509,1493.9652589580244
121820467.81388502,1494.343813733954
121825972.5102728,1494.7785883819647
121831477.09634618,1495.2824826019082
121836981.64733405,1495.7425369912853
121842486.13723722,1496.2299422782705
121847990.63835865,1496.7309067093604
121853495.2995918,1497.013799583388
121858999.70463133,1497.2220287327768
121864504.18492706,1497.55676128442
121870008.7817493,1497.9259396109542
121875513.32575022,1498.3535824043581
121881017.90045358,1498.8291097931062
121886522.40310313,1499.2939796480302
121892026.76246534,1499.8207254805907
121897531.17608695,1500.253379780761
121903035.76998724,1500.6405916713718
121908540.38560504,1501.0366095756283
121914044.79461564,1501.539040073471
121919549.14768323,1502.02525823427
121925053.42253977,1502.484927765694
121930557.67777532,1502.996540749419
121936062.04211351,1503.4504179391092
121941566.38331445,1503.697313171648
121947070.5894087,1503.9630080663271
121952574.88145751,1504.3313778278591
121958079.26717943,1504.7300034143564
121963583.58410206,1505.1587138331574
121969087.90743074,1505.6242338874597
121974592.15931028,1506.133246160432
121980096.27177618,1506.6379420931412
121985600.50882901,1507.0313360362006
121991104.92369208,1507.42563822282
121996609.24757071,1507.837526015154
122002113.3960876,1508.3529381852425
122007617.51534852,1508.83762115241
122013121.54157118,1509.2905615748045
122018625.54099822,1509.8302181241997
122024129.74299742,1510.1980863159065
122029633.78893259,1510.396536345716
122035137.7857782,1510.7142702474937
122040641.88399096,1511.0956230817326
122046146.02280839,1511.5252863965272
122051650.14153685,1511.9748359726223
122057154.22460961,1512.4286538877116
122062658.19916593,1512.95562806982
122068162.10725486,1513.4352939272726
122073666.18351541,1513.8271248866808
122079170.37405075,1514.21159544711
122084674.42958906,1514.6358830765084
122090178.36393993,1515.1579204799
122095682.25261469,1515.6204398366951
122101186.08278874,1516.1048222608183
122106689.91269149,1516.6215773567174
122112193.91913322,1516.9207748107144
122117697.6849358,1517.1489396394309
122123201.51601379,1517.4897900942228
122128705.44834171,1517.8670415315457
122134209.34373748,1518.2941309812732
122139713.27658115,1518.7552397625823
122145217.15585573,1519.2218331101656
122150720.89085184,1519.7485209921606
122156224.65122709,1520.1854836696214
122161728.59199159,1520.575315027192
122167232.59253462,1520.9826478513028
122172736.38323037,1521.478836684622
122178240.11016673,1521.984949983172
122183743.75213422,1522.4490913913553
122189247.35950708,1522.951556252668
122194751.04492043,1523.4327328088184
122200254.7666486,1523.6897991544995
122205758.30512303,1523.9583511003532
122211261.93457054,1524.3431380058894
122216765.66646634,1524.7501000244315
122222269.33061859,1525.177627977491
122227773.00604242,1525.6366063986425
122233276.62618388,1526.1323914546476
122238780.11040524,1526.6445409965154
122244283.6958848,1527.0549669893105
122249787.42395717,1527.442697412941
122255291.13823147,1527.8687697747944
122260794.65868504,1528.3765186293867
122266298.14990525,1528.8722190880376
122271801.53660421,1529.3302144868026
122277304.88257827,1529.8675809892206
122282808.4007571,1530.2571035487329
122288311.79905555,1530.4854446391712
122293815.11708766,1530.7967410997094
122299318.53206706,1531.1901919327797
122304822.00715435,1531.6152747557364
122310325.45028274,1532.0762997817217
122315828.86157413,1532.5307128559396
122321332.1775231,1533.0488092316211
122326835.41841729,1533.5280774050702
122332338.80880955,1533.927785813848
122337842.32421705,1534.3305721411045
122343345.7020351,1534.7876795500008
122348848.93946275,1535.307134167599
122354352.14260556,1535.771343622646
122359855.28117903,1536.247688573314
122365358.40069032,1536.7740318305487
122370861.70373735,1537.1057739285693
122376364.75752826,1537.3442416044695
122381867.86461484,1537.6913260743536
122387371.07798935,1538.0736801463113
122392874.27885365,1538.499844488364
122398377.50047429,1538.9541173166276
122403880.68338764,1539.4203872663822
122409383.72470033,1539.9412939560607
122414886.76122919,1540.3877626321557
122420389.97513102,1540.7784246002552
122425893.26334162,1541.1716415433284
122431396.3662196,1541.6464466515365
122436899.40856956,1542.152258604083
122442402.35824136,1542.6128378328942
122447905.27017863,1543.1060604557883
122453408.23062086,1543.6036582231773
122458911.2744781,1543.876600675016
122464414.1056709,1544.1484763719247
122469917.00795397,1544.539446503273
122475420.01844795,1544.939739724159
122480922.97524796,1545.3706463433014
122486425.9463546,1545.8279040046652
122491928.86194493,1546.3111084308748
122497431.64173083,1546.8222119160275
122502934.49407677,1547.23820924833
122508437.5032457,1547.6153459701347
122513940.5390691,1548.0154328078122
122519443.3780225,1548.5174511085127
122524946.20465066,1549.0054054825214
122530448.9396364,1549.4541003125137
122535951.63308059,1549.97588893056
122541454.46959326,1550.4010771926737
122546957.22691728,1550.6426046322379
122552459.8649587,1550.9475369561958
122557962.60101217,1551.345133139538
122563465.41086921,1551.7576801834218
122568968.18362932,1552.1935499623055
122574470.95184724,1552.6415114275455
122579973.6313975,1553.1462257312262
122585476.21198618,1553.6291282122181
122590978.92381142,1554.0320949276838
122596481.7693283,1554.435291870122
122601984.51289977,1554.878155863395
122607487.10062069,1555.4040162896158
122612989.65971677,1555.8824038628181
122618492.15107077,1556.3334942126385
122623994.61620802,1556.857656766345
122629497.26622225,1557.202504120265
122634999.72515032,1557.4356088744084
122640502.1720094,1557.772902206603
122646004.72491598,1558.1582437058487
122651507.2882273,1558.5834481150903
122657009.86358124,1559.0138048521944
122662512.4087061,1559.4619875792537
122668014.84517097,1559.9691172761827
122673517.24798298,1560.4181982186758
122679019.81315446,1560.8060448222302
122684522.4882473,1561.1964372763732
122690024.99563725,1561.649654171389
122695527.40789019,1562.1486420909866
122701029.75900686,1562.6092578952648
122706532.05494957,1563.0912967408738
122712034.37498873,1563.578853234131
122717536.8250543,1563.8654719730284
122723039.04436286,1564.1233854980278
122728541.34081,1564.490394246799
122734043.73159069,1564.8836015093243
122739546.08086222,1565.3081213531336
122745048.44642593,1565.759554775994
122750550.76165292,1566.2173537632973
122756052.9533426,1566.7189628653446
122761555.19693159,1567.1405077559316
122767057.6031228,1567.5286222699058
122772560.04355693,1567.933753206049
122778062.28761873,1568.4178011683553
122783564.4967407,1568.8993230565711
122789066.61771855,1569.335634422643
122794568.71529153,1569.8380098265006
122800070.91792385,1570.2847938759621
122805573.08090855,1570.541252402363
122811075.10611819,1570.8437223085573
