Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
72576000.0,False,14.460366180092073,79
72579600.0,False,14.460366180092073,79
72583200.0,False,14.460366180092073,79
72586800.0,False,14.460366180092073,79
72590400.0,False,14.460366180092073,79
72594000.0,False,14.460366180092073,79
72597600.0,False,14.460366180092073,79
72601200.0,False,14.460366180092073,79
72604800.0,False,14.460366180092073,79
72608400.0,False,14.460366180092073,79
72612000.0,False,14.460366180092073,79
72615600.0,False,14.460366180092073,79
72619200.0,False,14.460366180092073,79
72622800.0,False,14.460366180092073,79
72626400.0,False,14.460366180092073,79
72630000.0,False,14.460366180092073,79
72633600.0,False,14.460366180092073,79
72637200.0,False,14.460366180092073,79
72640800.0,False,14.460366180092073,79
72644400.0,False,14.460366180092073,79
72648000.0,False,14.460366180092073,79
72651600.0,False,14.460366180092073,79
72655200.0,False,14.460366180092073,79
72658800.0,False,14.460366180092073,79
72662400.0,False,14.460366180092073,79
72666000.0,False,14.460366180092073,79
72669600.0,False,14.460366180092073,79
72673200.0,False,14.460366180092073,79
72676800.0,False,14.460366180092073,79
72680400.0,False,14.460366180092073,79
72684000.0,False,14.460366180092073,79
72687600.0,False,14.460366180092073,79
72691200.0,False,14.460366180092073,79
72694800.0,False,14.460366180092073,79
72698400.0,False,14.460366180092073,79
72702000.0,False,14.460366180092073,79
72705600.0,False,14.460366180092073,79
72709200.0,False,14.460366180092073,79
72712800.0,False,14.460366180092073,79
72716400.0,False,14.460366180092073,79
72720000.0,False,14.460366180092073,79
72723600.0,False,14.460366180092073,79
72727200.0,False,14.460366180092073,79
72730800.0,False,14.460366180092073,79
72734400.0,False,14.460366180092073,79
72738000.0,False,14.460366180092073,79
72741600.0,False,14.460366180092073,79
72745200.0,False,14.460366180092073,79
72748800.0,False,14.460366180092073,79
72752400.0,False,14.460366180092073,79
72756000.0,False,14.460366180092073,79
72759600.0,False,14.460366180092073,79
72763200.0,False,14.460366180092073,79
72766800.0,False,14.460366180092073,79
72770400.0,False,14.460366180092073,79
72774000.0,False,14.460366180092073,79
72777600.0,False,14.460366180092073,79
72781200.0,False,14.460366180092073,79
72784800.0,False,14.460366180092073,79
72788400.0,False,14.460366180092073,79
72792000.0,False,14.460366180092073,79
72795600.0,False,14.460366180092073,79
72799200.0,False,14.460366180092073,79
72802800.0,False,14.460366180092073,79
72806400.0,False,14.460366180092073,79
72810000.0,False,14.460366180092073,79
72813600.0,False,14.460366180092073,79
72817200.0,False,14.460366180092073,79
72820800.0,False,14.460366180092073,79
72824400.0,False,14.460366180092073,79
72828000.0,False,14.460366180092073,79
72831600.0,False,14.460366180092073,79
72835200.0,False,14.460366180092073,79
72838800.0,False,14.460366180092073,79
72842400.0,False,14.460366180092073,79
72846000.0,False,14.460366180092073,79
72849600.0,False,14.460366180092073,79
72853200.0,False,14.460366180092073,79
72856800.0,False,14.460366180092073,79
72860400.0,False,14.460366180092073,79
72864000.0,False,14.460366180092073,79
72867600.0,False,14.460366180092073,79
72871200.0,False,14.460366180092073,79
72874800.0,False,14.460366180092073,79
72878400.0,False,14.460366180092073,79
72882000.0,False,14.460366180092073,79
72885600.0,False,14.460366180092073,79
72889200.0,False,14.460366180092073,79
72892800.0,False,14.460366180092073,79
72896400.0,False,14.460366180092073,79
72900000.0,False,14.460366180092073,79
72903600.0,False,14.460366180092073,79
72907200.0,False,14.460366180092073,79
72910800.0,False,14.460366180092073,79
72914400.0,False,14.460366180092073,79
72918000.0,False,14.460366180092073,79
72921600.0,False,14.460366180092073,79
72925200.0,False,14.460366180092073,79
72928800.0,False,14.460366180092073,79
72932400.0,False,14.460366180092073,79
72936000.0,False,14.460366180092073,79
72939600.0,False,14.460366180092073,79
72943200.0,False,14.460366180092073,79
72946800.0,False,14.460366180092073,79
72950400.0,False,14.460366180092073,79
72954000.0,False,14.460366180092073,79
72957600.0,False,14.460366180092073,79
72961200.0,False,14.460366180092073,79
72964800.0,False,14.460366180092073,79
72968400.0,False,14.460366180092073,79
72972000.0,False,14.460366180092073,79
72975600.0,False,14.460366180092073,79
72979200.0,False,14.460366180092073,79
72982800.0,False,14.460366180092073,79
72986400.0,False,14.460366180092073,79
72990000.0,False,14.460366180092073,79
72993600.0,False,14.460366180092073,79
72997200.0,False,14.460366180092073,79
73000800.0,False,14.460366180092073,79
73004400.0,False,14.460366180092073,79
73008000.0,False,14.460366180092073,79
73011600.0,False,14.460366180092073,79
73015200.0,False,14.460366180092073,79
73018800.0,False,14.460366180092073,79
73022400.0,False,14.460366180092073,79
73026000.0,False,14.460366180092073,79
73029600.0,False,14.460366180092073,79
73033200.0,False,14.460366180092073,79
73036800.0,False,14.460366180092073,79
73040400.0,False,14.460366180092073,79
73044000.0,False,14.460366180092073,79
73047600.0,False,14.460366180092073,79
73051200.0,False,14.460366180092073,79
73054800.0,False,14.460366180092073,79
73058400.0,False,14.460366180092073,79
73062000.0,False,14.460366180092073,79
73065600.0,False,14.460366180092073,79
73069200.0,False,14.460366180092073,79
73072800.0,False,14.460366180092073,79
73076400.0,False,14.460366180092073,79
73080000.0,False,14.460366180092073,79
73083600.0,False,14.460366180092073,79
73087200.0,False,14.460366180092073,79
73090800.0,False,14.460366180092073,79
73094400.0,False,14.460366180092073,79
73098000.0,False,14.460366180092073,79
73101600.0,False,14.460366180092073,79
73105200.0,False,14.460366180092073,79
73108800.0,False,14.460366180092073,79
73112400.0,False,14.460366180092073,79
73116000.0,False,14.460366180092073,79
73119600.0,False,14.460366180092073,79
73123200.0,False,14.460366180092073,79
73126800.0,False,14.460366180092073,79
73130400.0,False,14.460366180092073,79
73134000.0,False,14.460366180092073,79
73137600.0,False,14.460366180092073,79
73141200.0,False,14.460366180092073,79
73144800.0,False,14.460366180092073,79
73148400.0,False,14.460366180092073,79
73152000.0,False,14.460366180092073,79
73155600.0,False,14.460366180092073,79
73159200.0,False,14.460366180092073,79
73162800.0,False,14.460366180092073,79
73166400.0,False,14.460366180092073,79
73170000.0,False,14.460366180092073,79
73173600.0,False,14.460366180092073,79
73177200.0,False,14.460366180092073,79
73180800.0,False,14.460366180092073,79
73184400.0,False,14.460366180092073,79
73188000.0,False,14.460366180092073,79
73191600.0,False,14.460366180092073,79
73195200.0,False,14.460366180092073,79
73198800.0,False,14.460366180092073,79
73202400.0,False,14.460366180092073,79
73206000.0,False,14.460366180092073,79
73209600.0,False,14.460366180092073,79
73213200.0,False,14.460366180092073,79
73216800.0,False,14.460366180092073,79
73220400.0,False,14.460366180092073,79
73224000.0,False,14.460366180092073,79
73227600.0,False,14.460366180092073,79
73231200.0,False,14.460366180092073,79
73234800.0,False,14.460366180092073,79
73238400.0,False,14.460366180092073,79
73242000.0,False,14.460366180092073,79
73245600.0,False,14.460366180092073,79
73249200.0,False,14.460366180092073,79
73252800.0,False,14.460366180092073,79
73256400.0,False,14.460366180092073,79
73260000.0,False,14.460366180092073,79
73263600.0,False,14.460366180092073,79
73267200.0,False,14.460366180092073,79
73270800.0,False,14.460366180092073,79
73274400.0,False,14.460366180092073,79
73278000.0,False,14.460366180092073,79
73281600.0,False,14.460366180092073,79
73285200.0,False,14.460366180092073,79
73288800.0,False,14.460366180092073,79
73292400.0,False,14.460366180092073,79
73296000.0,False,14.460366180092073,79
73299600.0,False,14.460366180092073,79
73303200.0,False,14.460366180092073,79
73306800.0,False,14.460366180092073,79
73310400.0,False,14.460366180092073,79
73314000.0,False,14.460366180092073,79
73317600.0,False,14.460366180092073,79
73321200.0,False,14.460366180092073,79
73324800.0,False,14.460366180092073,79
73328400.0,False,14.460366180092073,79
73332000.0,False,14.460366180092073,79
73335600.0,False,14.460366180092073,79
73339200.0,False,14.460366180092073,79
73342800.0,False,14.460366180092073,79
73346400.0,False,14.460366180092073,79
73350000.0,False,14.460366180092073,79
73353600.0,False,14.460366180092073,79
73357200.0,False,14.460366180092073,79
73360800.0,False,14.460366180092073,79
73364400.0,False,14.460366180092073,79
73368000.0,False,14.460366180092073,79
73371600.0,False,14.460366180092073,79
73375200.0,False,14.460366180092073,79
73378800.0,False,14.460366180092073,79
73382400.0,False,14.460366180092073,79
73386000.0,False,14.460366180092073,79
73389600.0,False,14.460366180092073,79
73393200.0,False,14.460366180092073,79
73396800.0,False,14.460366180092073,79
73400400.0,False,14.460366180092073,79
73404000.0,False,14.460366180092073,79
73407600.0,False,14.460366180092073,79
73411200.0,False,14.460366180092073,79
73414800.0,False,14.460366180092073,79
73418400.0,False,14.460366180092073,79
73422000.0,False,14.460366180092073,79
73425600.0,False,14.460366180092073,79
73429200.0,False,14.460366180092073,79
73432800.0,False,14.460366180092073,79
73436400.0,False,14.460366180092073,79
73440000.0,False,14.460366180092073,79
73443600.0,False,14.460366180092073,79
73447200.0,False,14.460366180092073,79
73450800.0,False,14.460366180092073,79
73454400.0,False,14.460366180092073,79
73458000.0,False,14.460366180092073,79
73461600.0,False,14.460366180092073,79
73465200.0,False,14.460366180092073,79
73468800.0,False,14.460366180092073,79
73472400.0,False,14.460366180092073,79
73476000.0,False,14.460366180092073,79
73479600.0,False,14.460366180092073,79
73483200.0,False,14.460366180092073,79
73486800.0,False,14.460366180092073,79
73490400.0,False,14.460366180092073,79
73494000.0,False,14.460366180092073,79
73497600.0,False,14.460366180092073,79
73501200.0,False,14.460366180092073,79
73504800.0,False,14.460366180092073,79
73508400.0,False,14.460366180092073,79
73512000.0,False,14.460366180092073,79
73515600.0,False,14.460366180092073,79
73519200.0,False,14.460366180092073,79
73522800.0,False,14.460366180092073,79
73526400.0,False,14.460366180092073,79
73530000.0,False,14.460366180092073,79
73533600.0,False,14.460366180092073,79
73537200.0,False,14.460366180092073,79
73540800.0,False,14.460366180092073,79
73544400.0,False,14.460366180092073,79
73548000.0,False,14.460366180092073,79
73551600.0,False,14.460366180092073,79
73555200.0,False,14.460366180092073,79
73558800.0,False,14.460366180092073,79
73562400.0,False,14.460366180092073,79
73566000.0,False,14.460366180092073,79
73569600.0,False,14.460366180092073,79
73573200.0,False,14.460366180092073,79
73576800.0,False,14.460366180092073,79
73580400.0,False,14.460366180092073,79
73584000.0,False,14.460366180092073,79
73587600.0,False,14.460366180092073,79
73591200.0,False,14.460366180092073,79
73594800.0,False,14.460366180092073,79
73598400.0,False,14.460366180092073,79
73602000.0,False,14.460366180092073,79
73605600.0,False,14.460366180092073,79
73609200.0,False,14.460366180092073,79
73612800.0,False,14.460366180092073,79
73616400.0,False,14.460366180092073,79
73620000.0,False,14.460366180092073,79
73623600.0,False,14.460366180092073,79
73627200.0,False,14.460366180092073,79
73630800.0,False,14.460366180092073,79
73634400.0,False,14.460366180092073,79
73638000.0,False,14.460366180092073,79
73641600.0,False,14.460366180092073,79
73645200.0,False,14.460366180092073,79
73648800.0,False,14.460366180092073,79
73652400.0,False,14.460366180092073,79
73656000.0,False,14.460366180092073,79
73659600.0,False,14.460366180092073,79
73663200.0,False,14.460366180092073,79
73666800.0,False,14.460366180092073,79
73670400.0,False,14.460366180092073,79
73674000.0,False,14.460366180092073,79
73677600.0,False,14.460366180092073,79
73681200.0,False,14.460366180092073,79
73684800.0,False,14.460366180092073,79
73688400.0,False,14.460366180092073,79
73692000.0,False,14.460366180092073,79
73695600.0,False,14.460366180092073,79
73699200.0,False,14.460366180092073,79
73702800.0,False,14.460366180092073,79
73706400.0,False,14.460366180092073,79
73710000.0,False,14.460366180092073,79
73713600.0,False,14.460366180092073,79
73717200.0,False,14.460366180092073,79
73720800.0,False,14.460366180092073,79
73724400.0,False,14.460366180092073,79
73728000.0,False,14.460366180092073,79
73731600.0,False,14.460366180092073,79
73735200.0,False,14.460366180092073,79
73738800.0,False,14.460366180092073,79
73742400.0,False,14.460366180092073,79
73746000.0,False,14.460366180092073,79
73749600.0,False,14.460366180092073,79
73753200.0,False,14.460366180092073,79
73756800.0,False,14.460366180092073,79
73760400.0,False,14.460366180092073,79
73764000.0,False,14.460366180092073,79
73767600.0,False,14.460366180092073,79
73771200.0,False,14.460366180092073,79
73774800.0,False,14.460366180092073,79
73778400.0,False,14.460366180092073,79
73782000.0,False,14.460366180092073,79
73785600.0,False,14.460366180092073,79
73789200.0,False,14.460366180092073,79
73792800.0,False,14.460366180092073,79
73796400.0,False,14.460366180092073,79
73800000.0,False,14.460366180092073,79
73803600.0,False,14.460366180092073,79
73807200.0,False,14.460366180092073,79
73810800.0,False,14.460366180092073,79
73814400.0,False,14.460366180092073,79
73818000.0,False,14.460366180092073,79
73821600.0,False,14.460366180092073,79
73825200.0,False,14.460366180092073,79
73828800.0,False,14.460366180092073,79
73832400.0,False,14.460366180092073,79
73836000.0,False,14.460366180092073,79
73839600.0,False,14.460366180092073,79
73843200.0,False,14.460366180092073,79
73846800.0,False,14.460366180092073,79
73850400.0,False,14.460366180092073,79
73854000.0,False,14.460366180092073,79
73857600.0,False,14.460366180092073,79
73861200.0,False,14.460366180092073,79
73864800.0,False,14.460366180092073,79
73868400.0,False,14.460366180092073,79
73872000.0,False,14.460366180092073,79
73875600.0,False,14.460366180092073,79
73879200.0,False,14.460366180092073,79
73882800.0,False,14.460366180092073,79
73886400.0,False,14.460366180092073,79
73890000.0,False,14.460366180092073,79
73893600.0,False,14.460366180092073,79
73897200.0,False,14.460366180092073,79
73900800.0,False,14.460366180092073,79
73904400.0,False,14.460366180092073,79
73908000.0,False,14.460366180092073,79
73911600.0,False,14.460366180092073,79
73915200.0,False,14.460366180092073,79
73918800.0,False,14.460366180092073,79
73922400.0,False,14.460366180092073,79
73926000.0,False,14.460366180092073,79
73929600.0,False,14.460366180092073,79
73933200.0,False,14.460366180092073,79
73936800.0,False,14.460366180092073,79
