Event_Midpoint_s,Duration_s
119089175.78496607,1462.1841368107002
119094642.88762978,1461.7187660098848
119100110.10546176,1461.4124996096734
119105577.41862196,1461.1970201918364
119111044.61831087,1461.105958667847
119116511.818473,1461.0494981337986
119121978.94262122,1460.9938221846282
119127445.8599539,1460.9564052028775
119132912.84630913,1460.801927486417
119138380.0498958,1460.580241312051
119143847.25255522,1460.4796636763917
119149314.25850771,1460.3865949467033
119154781.20598403,1460.3560913330662
119160248.0509947,1460.2615266131038
119165714.83448993,1460.1956685869304
119171181.71216662,1460.0784622814315
119176648.69557464,1459.7203450302854
119182115.430646,1459.27726128522
119187582.32530072,1459.0266423971175
119193049.3032476,1458.865913608204
119198516.13967836,1458.775777816416
119203982.98795305,1458.7447363972717
119209449.74095961,1458.7025147682123
119214916.30072044,1458.675140594538
119220383.00064848,1458.5096349477926
119225849.9053804,1458.3518635103126
119231316.74242824,1458.240728797695
119236783.40508944,1458.2222610557806
119242250.01517867,1458.1951100900958
119247716.53677967,1458.1177485913965
119253183.02318822,1458.0784085152347
119258649.68089853,1457.9353547493747
119264116.29554464,1457.5597902978627
119269582.79779454,1457.1396756280851
119275049.40745857,1456.9284107410808
119280516.0668269,1456.817194950217
119285982.61728612,1456.74347528819
119291449.17340234,1456.7252066820442
119296915.6092129,1456.7275378498575
119302381.87045404,1456.7099638071195
119307848.31425036,1456.51795547654
119313314.93736249,1456.4012142533493
119318781.43882886,1456.2723693695868
119324247.80857992,1456.2838137717213
119329714.10155207,1456.2367080738195
119335180.32697794,1456.1908975851347
119340646.52106914,1456.1788314762564
119346112.9309265,1456.02506884454
119351579.18858147,1455.6325712388739
119357045.40610911,1455.3067231312507
119362511.7294175,1455.1246802704718
119367978.05778587,1455.0652626591236
119373444.31712139,1455.0227973191734
119378910.53687741,1455.0104783803827
119384376.6222061,1455.0482874101517
119389842.60613237,1455.0247521353087
119395308.77818663,1454.838062190196
119400775.10251215,1454.7896835107515
119406241.23297189,1454.7459916308926
119411707.25319305,1454.798702050522
119417173.2047167,1454.7790351624476
119422639.07750775,1454.7555797757734
119428104.93339679,1454.7775608268892
119433571.02090254,1454.579632533541
119439036.8830338,1454.1670480335329
119444502.78062348,1453.89658166604
119449968.80079328,1453.7356601292124
119455434.76461507,1453.70760656631
119460900.70901568,1453.7178315302197
119466366.58302926,1453.7147912639803
119471832.29951651,1453.782598961798
119477297.99244279,1453.7575195965678
119482763.86762382,1453.5884747201721
119488229.8542305,1453.5810737220222
119493695.60767177,1453.562234924018
119499161.2994286,1453.6348170742303
119504626.89887826,1453.6358868439397
119510092.44195323,1453.6446318513115
119515558.01592259,1453.659333375181
119521023.77007249,1453.4257934408329
119526489.27371642,1453.059517556633
119531954.87376139,1452.8603642503274
119537420.56429453,1452.7306884207246
119542886.15434606,1452.7367384827694
119548351.76182182,1452.7781216638664
119553817.2749604,1452.8292969524862
119559282.59244843,1452.9132522971704
119564747.95701614,1452.8678709780029
119570213.51565948,1452.7192280019772
119575679.0982265,1452.704758703962
119581144.47643155,1452.7099799248986
119586609.82505195,1452.7854283713991
119592075.05816992,1452.7870278690164
119597540.25627914,1452.8429748380959
119603005.54213805,1452.8481355319984
119608470.91860454,1452.604171837683
119613936.06371999,1452.2962573593825
119619401.3204969,1452.1510465832396
119624866.67124242,1452.069948028869
119630331.8819142,1452.093239805152
119635797.13645715,1452.167588925304
119641262.26986144,1452.2292770239055
119646727.21413079,1452.3271128406384
119652192.27514933,1452.2738382601542
119657657.53058094,1452.1541917447169
119663122.74959965,1452.1642529192115
119668587.75744355,1452.212821366482
119674052.75720204,1452.3043368477047
119679517.6259407,1452.3327318978713
119684982.46091454,1452.419005657583
119690447.45644371,1452.4028016970146
119695912.41276126,1452.1222179777035
119701377.26588908,1451.820540969889
119706842.22045618,1451.7071880344743
119712307.23532552,1451.6874521955203
119717772.13108623,1451.7286037628014
119723237.0451086,1451.8200964803823
119728701.8369742,1451.9144044853506
119734166.46696888,1452.01719364199
119739631.25816429,1451.9778962983207
119745096.19751716,1451.925330483991
119750561.06387025,1451.9637864208912
119756025.72979742,1452.0782063650554
119761490.3880002,1452.183838788583
119766954.9261881,1452.231948849601
119772419.44023412,1452.3396710687462
119777884.18329817,1452.2960297614536
119783348.75008292,1451.9877655567534
119788813.3206223,1451.765191920647
119794277.98727936,1451.6766265955448
119799742.66638556,1451.6936372825037
119805207.25893828,1451.7577357722328
119810671.85971753,1451.8663884354833
119816136.3047991,1451.992531952603
119821600.63727859,1452.091187107353
119827065.147654,1452.0451311103286
119832529.79292864,1452.0386027693512
119837994.2810328,1452.088637100872
119843458.63491534,1452.2160840474169
119848922.96919234,1452.3109800864702
119854387.22264676,1452.385306372668
119859851.45852032,1452.5311585137997
119865315.93946002,1452.4572601987777
119870780.17945659,1452.174006433354
119876244.44387016,1452.0462699816737
119881708.80824496,1451.9958153603845
119887173.14226101,1452.0600794678116
119892637.4189942,1452.161555869529
119898101.67474703,1452.2974633133626
119903565.74297409,1452.4665972064565
119909029.76932278,1452.551644777267
119914494.00440359,1452.5046222125277
119919958.34347922,1452.5355222649036
119925422.477354,1452.6296639950963
119930886.50217173,1452.763954580981
119936350.4768329,1452.8810340868943
119941814.38710268,1452.98570256801
119947278.29454222,1453.1365297941893
119952742.41760986,1453.041136948113
119958206.2540407,1452.7686085407536
119963670.18562904,1452.7119227670607
119969134.22433157,1452.6953983616806
119974598.18826973,1452.7899528713674
119980062.1258239,1452.9031767962388
119985526.01513845,1453.0572828403253
119990989.71637839,1453.2442514034155
119996453.44907054,1453.3197184883697
120001917.3696229,1453.322723042605
120007381.3113333,1453.3856812366407
120012845.06400236,1453.5310598501273
120018308.73855717,1453.7232611572558
120023772.32603097,1453.85698057596
120029235.85804832,1454.0179670453463
120034699.45898809,1454.1372194144524
120040163.19114171,1454.0261303697291
120045626.6615325,1453.75925986156
120051090.27080835,1453.731173679246
120056553.97211428,1453.7590765198547
120062017.5652009,1453.8827946801143
120067481.15705635,1454.0117270221272
120072944.68348864,1454.1945671365902
120078408.01422171,1454.3921919902343
120083871.43189234,1454.455795773627
120089335.02889676,1454.5205916252737
120094798.59042008,1454.596194603239
120100261.96922392,1454.7923392163416
120105725.27754882,1454.9826377625186
120111188.49624924,1455.1317398039623
120116651.6764794,1455.3224057128837
120122114.99204282,1455.4103250792987
120127578.32720016,1455.276941302216
120133041.46653312,1455.066868724787
120138504.73783475,1455.0747329143871
120143968.0821162,1455.1445319598213
120149431.32852048,1455.2958940853741
120154894.55956353,1455.4783828712277
120160357.69384605,1455.6957897135903
120165820.63672079,1455.9111793994725
120171283.72500136,1455.9565241213759
120176746.98598455,1455.983100485639
120182210.15660189,1456.074260129435
120187673.15235868,1456.3125209971886
120193136.10901056,1456.4901658067072
120198598.98284377,1456.6577368144299
120204061.81997043,1456.8862538289563
120209524.84219502,1456.966949881853
120214987.75191359,1456.825207746791
120220450.57008976,1456.7041872760626
120225913.49926075,1456.732493014492
120231376.47182366,1456.8546516537076
120236839.37850286,1457.0303684306377
120242302.24617179,1457.2231465875745
120247764.99954596,1457.4761183011744
120253227.59955633,1457.6867525994264
120258690.37362127,1457.7198902131456
120264153.3173237,1457.811358992626
120269616.10504296,1457.9182335496384
120275078.761071,1458.1732279891983
120280541.36064173,1458.357387896232
120286003.89718494,1458.550182900381
120291466.40520827,1458.8051383142329
120296929.1384518,1458.8426898807425
120302391.66007885,1458.6964848036923
120307854.17460033,1458.634153789317
120313316.81458427,1458.6869090962537
120318779.44369899,1458.856064849279
120324242.01180793,1459.0479615950971
120329704.54872887,1459.25999101667
120335166.93838985,1459.5326051523657
120340629.25656429,1459.739195248022
120346091.77340855,1459.776026226304
120351554.39605774,1459.9454118249103
120357016.79915614,1460.1147465296258
120362479.11636476,1460.395282361873
120367941.34376237,1460.6059725255104
120373403.5221151,1460.8305745851403
120378865.68310606,1461.0880305590106
120384328.06101757,1461.0868385637036
120389790.18767695,1460.933830408641
120395252.35462803,1460.9309476413855
120400714.6473781,1461.0112987416069
120406176.88608868,1461.2206868784112
120411639.10710949,1461.4297496090194
120417101.26466434,1461.6690861069749
120422563.25466673,1461.9590858145668
120428025.24155201,1462.156363398541
120433487.41057558,1462.2205458445442
120438949.66606717,1462.4082479455985
120444411.67125976,1462.6247357115076
120449873.62325794,1462.9021825544396
120455335.47802493,1463.1287196604749
120460797.29286,1463.3821285326062
120466259.15585288,1463.621977490061
120471721.17038456,1463.6303121352394
120477182.92770095,1463.4884330524253
120482644.78351668,1463.5664274384637
120488106.73694484,1463.6754712817196
120493568.59708382,1463.8807912878053
120499030.47668172,1464.1053096142696
120504492.2750585,1464.3663151554056
120509953.8929211,1464.6785857022169
120515415.56544384,1464.8553973426067
120520877.40759347,1464.9517183740645
120526339.27760892,1465.113922387961
120531800.93029064,1465.385082899793
120537262.53345868,1465.6569160630304
120542724.04566257,1465.899971362345
120548185.52702458,1466.186112283624
120553647.12016754,1466.3934132409163
120559108.76002589,1466.385746297212
120564570.19450471,1466.269888531113
120570031.72953686,1466.381469454828
120575493.35710478,1466.5348006109793
120580954.89554387,1466.7648023544614
120586416.43804546,1467.003731440138
120591877.88584763,1467.3036880971724
120597339.15540761,1467.614320314699
120602800.53569783,1467.7843419949272
120608262.06631069,1467.929882007689
120613723.54913798,1468.1175369763987
120619184.82139243,1468.4308532498137
120624646.06019402,1468.6913193444998
120630107.21324335,1468.9490586764543
120635568.3360172,1469.2759691700046
120641029.614891,1469.474989602927
120646490.83388057,1469.4445707601283
120651951.92112458,1469.4379838710067
120657413.10583855,1469.566645028124
120662874.35578291,1469.758250084818
120668335.52561809,1470.0224011629834
120673796.67548351,1470.2956538962094
120679257.71971038,1470.6294151991497
120684718.60230215,1470.9404452438996
120690179.64346935,1471.0890774926136
120695640.8592549,1471.2677665952647
120701101.93853474,1471.4636150358185
120706562.86311853,1471.8160392653142
120712023.72889502,1472.0766945594157
120717484.51418978,1472.3527538207147
120722945.27180572,1472.7017716472553
120728406.2187034,1472.8707810317453
120733866.99971282,1472.8267087914733
120739327.71721838,1472.8765308924128
120744788.54698509,1473.0285559754493
120750249.40236038,1473.2674057109964
120755710.21485946,1473.5336618982099
120761170.97767265,1473.8183627424623
120766631.6230876,1474.1758204063335
120772092.15198822,1474.4844888304021
120777552.87081765,1474.6323442146004
120783013.70597261,1474.8804658178965
120788474.33479947,1475.109782869806
120793934.84950149,1475.4804222418597
120799395.28352116,1475.780781125964
120804855.6461094,1476.0855895685113
120810315.98189034,1476.4488864780387
120815776.54635274,1476.571498128651
120821236.85137549,1476.5530678708715
120826697.18555361,1476.6395504719867
120832157.63666986,1476.8095577283625
120837618.06331584,1477.0850692599392
120843078.46106112,1477.3685420556383
120848538.8064037,1477.676407891665
120853999.00873728,1478.050580731317
120859459.16099946,1478.345110552986
120864919.49772675,1478.5041297075188
120870379.93296558,1478.7838127932791
120875840.1230118,1479.0751326992079
120881300.24513993,1479.4384698809556
120886760.26411223,1479.74877520717
120892220.23080717,1480.0813538832326
120897680.19402686,1480.4268897798136
120903140.3447214,1480.5327645663776
120908600.20759048,1480.5061018779988
120914060.14189269,1480.6625562972704
120919520.20256275,1480.8581795638304
120924980.20475355,1481.1566208050863
120930440.1967891,1481.4535043985384
120935900.12283133,1481.7905150884696
120941359.87775554,1482.1805371588366
120946819.6525273,1482.4619644578647
120952279.59779257,1482.6519721196348
120957739.59866585,1482.8769081444293
120963199.37609349,1483.2220380199058
120968659.07141644,1483.6032299770582
120974118.68125702,1483.929858718033
120979578.23849005,1484.2869231991822
120985037.85978946,1484.614188543595
120990497.58417039,1484.7104168912194
120995957.06830852,1484.6812688574457
121001416.6603361,1484.8796458713468
121006876.35487825,1485.1055349162634
121012335.96672194,1485.4036465933134
121017795.57945366,1485.7094811114512
121023255.12663934,1486.0702164348454
121028714.49080129,1486.4610491125377
121034173.92933546,1486.723924321408
121039633.53018448,1486.970270211656
121045093.11521828,1487.2205347381985
121050552.50593589,1487.6134810240271
121056011.81567757,1487.9865780724344
121061471.04252213,1488.3302248471455
121066930.22126395,1488.7008855881904
121072389.52297467,1488.9923997784433
121077848.82916228,1489.0608429144347
