Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72792000.0,383.4451693799186,2.8025302143249918e-12,96.83266583317581,0.0036819833015614436,100.11389913940693
72795600.0,377.63176138705876,1.9701183898706447e-12,96.82990724441893,0.0034166144118902672,100.146098921175
72799200.0,354.2558069202931,5.448557597376582e-12,96.83829093685128,0.002268815298984582,100.1854545822177
72802800.0,392.72060160172134,2.0789567344257372e-12,96.83743426688982,0.004333690617842661,100.2322338954455
72806400.0,370.8547708811563,2.2430751218335572e-12,96.83162818386675,0.0036584082903258273,100.26695939842826
72810000.0,351.91932135055544,5.7520079168530685e-12,96.83856653993772,0.0029817958228324204,100.30197977525393
72813600.0,400.265715907747,1.7646934322185608e-12,96.84059152067425,0.005027477628960209,100.34835678792665
72817200.0,365.7277765738777,2.430783556645361e-12,96.83269418897149,0.003968474979648286,100.38801844132138
72820800.0,350.4251800927941,6.1611475560922244e-12,96.83460757834474,0.0036578359079401635,100.42010595660635
72824400.0,405.11399896739573,1.621215978986361e-12,96.83921989359125,0.005493432969312425,100.46571574073278
72828000.0,362.70607472324247,2.6924029735719206e-12,96.83015907322904,0.004111497808002421,100.50912833560254
72831600.0,350.5259905820061,6.604231277220192e-12,96.82915796110139,0.004016295420930751,100.53918852403578
72835200.0,406.18222046290333,1.4421762815459734e-12,96.83661936165215,0.005540582194163558,100.58190731661874
72838800.0,361.24625474576857,2.840201809020554e-12,96.83372333155883,0.003926799139678966,100.62794903464781
72842400.0,352.70964657840204,6.599491639965455e-12,96.83010655204896,0.004081529971345088,100.66042948876711
72846000.0,403.958441182778,1.2736240135021954e-12,96.83931049414082,0.00522213463886933,100.69907428513369
72849600.0,360.2486011213769,3.2265290525530286e-12,96.83871823579966,0.00347260892425134,100.74728333395203
72853200.0,357.85051053118883,5.882538696065119e-12,96.8322326878205,0.0038259492668787903,100.78384574234974
72856800.0,398.75177034737624,1.235764255013345e-12,96.83847495407544,0.0045858827659354924,100.81805093825446
72860400.0,359.4092027409992,3.804306320771715e-12,96.83958842052854,0.002789102708412595,100.8648255471201
72864000.0,365.60504557553236,4.734653861292302e-12,96.83181303568097,0.0034590896092566463,100.90475114370648
72867600.0,391.4419854645229,1.3491541696482474e-12,96.83241877339874,0.003848974516913094,100.93650120243343
72871200.0,358.38333611006726,4.448387547076169e-12,96.83876404592084,0.002104659973028392,100.98262753569735
72874800.0,374.7788324276434,3.6305233560266886e-12,96.83043414607505,0.0033638568956268432,101.02783812638752
72878400.0,383.93706659209823,1.6310069183119755e-12,96.82981256436304,0.00342798845680596,101.05960129973268
72882000.0,356.2152166764263,5.0853378828898415e-12,96.83760522936207,0.0019099838853854354,101.10225967925619
72885600.0,384.5632976538102,2.6495073530272155e-12,96.83427906734437,0.0037509951111135077,101.14790219149755
72889200.0,376.47423677790545,2.0164270311446474e-12,96.83105928084083,0.0033974496436567684,101.18067615519283
72892800.0,353.58263878169106,5.521891191205602e-12,96.83895627875661,0.002359952034442735,101.21837800096795
72896400.0,393.71396298652286,2.0345400821695665e-12,96.83858827405989,0.004437424584506321,101.26515694107897
72900000.0,370.2125854980584,2.2278840039205617e-12,96.8321634132463,0.0036769969889926995,101.30137607215423
72903600.0,351.10382794111206,5.895782641208865e-12,96.8374021658032,0.0030985846174722124,101.33531071960496
72907200.0,400.93990852766825,1.7738928299984976e-12,96.83981196606832,0.005112233292985075,101.38230411672144
72910800.0,365.6905192016462,2.4593251596467425e-12,96.82942125319875,0.003999471065223303,101.42319552830341
72914400.0,349.71936127790775,6.3757870719610234e-12,96.83064590255154,0.0037061369366373346,101.45400159584207
72918000.0,404.9514729059671,1.6020991925619151e-12,96.83628838257287,0.005484299163427182,101.49886655774257
72921600.0,363.3018144335144,2.6659779873852484e-12,96.83057449946148,0.004058877541997167,101.5427243210309
72925200.0,349.86824508956647,6.7616442854704065e-12,96.82967003054787,0.004037481032361617,101.5737812428507
72928800.0,405.4635062448345,1.3867992829518172e-12,96.83880432416036,0.005474533140936263,101.61548738308021
72932400.0,361.8093887811735,2.8580484165557766e-12,96.8357426162791,0.003859102809509588,101.66233190305756
72936000.0,352.64053399729187,6.5712316820847864e-12,96.8314868382526,0.00403421133573644,101.69640577595544
72939600.0,402.6764935637867,1.2519736212838455e-12,96.83971030798364,0.005071682428544918,101.73398447307198
72943200.0,360.8033990794221,3.3175169196484153e-12,96.83888065988175,0.0033485149151321085,101.7818155714919
72946800.0,358.3666885554955,5.6908518598490844e-12,96.83171626869925,0.0037208877273751232,101.81898049029968
72950400.0,397.07832233830976,1.2401218805604723e-12,96.8349334941789,0.004385238061973077,101.851290421195
72954000.0,360.0480939593818,3.90489717564122e-12,96.83893116325812,0.0026357964070263472,101.89801085574163
72957600.0,366.33939808448844,4.552248295741132e-12,96.82926623662797,0.0033613330201166416,101.9406309469772
72961200.0,390.12753961306635,1.3668282487893858e-12,96.83050960095498,0.0037219877494470647,101.97320057252438
72964800.0,358.310219123084,4.587017000320339e-12,96.83683956628234,0.0020360093753396973,102.01876311821992
72968400.0,375.72393005620205,3.4505332178864997e-12,96.83126313853553,0.0033677094468728213,102.06294829780964
72972000.0,382.58922726413084,1.6910988100104423e-12,96.83088755183245,0.00333502270276626,102.09445062332284
72975600.0,355.7751236498851,5.170517441071127e-12,96.8390702494673,0.0019217234052955612,102.13546504632593
72979200.0,385.58192921940434,2.52819074010796e-12,96.8360409530573,0.003813319325276762,102.18158242310366
72982800.0,375.48579394139216,2.032111691114579e-12,96.83153309227626,0.0033787875709412832,102.21480054940889
72986400.0,352.8769419082556,5.609580107387311e-12,96.83932014680296,0.002445346906699598,102.251676572513
72990000.0,394.48080366401683,2.013939266693283e-12,96.83898311682488,0.004522522838975551,102.29845324288458
72993600.0,369.68654285757935,2.2296526723082863e-12,96.82970641297611,0.0037093717201965287,102.33652184939227
72997200.0,350.3475355170758,6.067879770463371e-12,96.83354216792686,0.003178497103484887,102.36936584988388
73000800.0,401.20704842937005,1.7751872553818827e-12,96.83652050949006,0.005156015699239092,102.41582391272105
73004400.0,366.04695282132604,2.4671195668293957e-12,96.82799068986435,0.003981637460135855,102.4572735895724
73008000.0,348.9005133844786,6.5799367153388896e-12,96.83035104386279,0.003746900903343434,102.48786826505442
73011600.0,404.534973330312,1.552764512791408e-12,96.83730163101032,0.005457210396381933,102.53229994807181
73015200.0,363.793770970716,2.636839851712658e-12,96.83253674751275,0.0040326555268651145,102.57720877490831
73018800.0,349.307210570861,6.8610987272862735e-12,96.83128417269539,0.004048454364769406,102.60925493034902
73022400.0,404.55164653092174,1.3365810407174785e-12,96.84031408202675,0.005379731674179535,102.65002213173251
73026000.0,362.3836346774307,2.9005237234041565e-12,96.83714700447425,0.0037726270890356553,102.69768845490302
73029600.0,352.65325365197435,6.492996691207372e-12,96.83146287752722,0.0039615773131354975,102.73252495890418
73033200.0,401.33884606669216,1.233028944455707e-12,96.83821865980389,0.004911842778930327,102.76755759700293
73036800.0,361.56577751577345,3.3950465689723496e-12,96.83736903400967,0.003223435690316505,102.8146028272731
73040400.0,358.8203949970201,5.511142727870817e-12,96.82914106898126,0.003603674449881986,102.85314033497961
73044000.0,395.62517947962766,1.2314892401387631e-12,96.83236250947743,0.00420702464659855,102.88698830342163
73047600.0,360.38467744407984,4.0284090743621214e-12,96.83635157804133,0.002532971966993517,102.9348519803736
73051200.0,366.9582350418558,4.386159523476461e-12,96.82877991322789,0.003313092310802747,102.97732630183225
73054800.0,388.8030693329651,1.3767579017324374e-12,96.83084738150649,0.003588837196455077,103.00862339740249
73058400.0,358.21375218710034,4.691673518940006e-12,96.83835959697934,0.0019717986681785787,103.0529449949691
73062000.0,376.58167100325085,3.2950620451703496e-12,96.83330149012433,0.003357347812162315,103.09718168250859
73065600.0,381.3671689639374,1.7380386037165172e-12,96.83141596950993,0.0032590401427994038,103.12879376195156
73069200.0,355.3546396025667,5.2250059516774894e-12,96.83985143355467,0.0019384706218781441,103.16857964803538
73072800.0,386.41184345486454,2.4413931866923205e-12,96.83699045679214,0.0038686535068326263,103.21471195313411
73076400.0,374.6446433014277,2.032863534877465e-12,96.83081643435438,0.0033749982157959433,103.24980028741601
73080000.0,352.20702194220155,5.721293901656279e-12,96.83635591104087,0.002531598688802847,103.28501758124126
73083600.0,395.19476201426863,1.9983435896637427e-12,96.83688492284617,0.004606459946094542,103.33279707050525
73087200.0,369.6207912380907,2.231675916853467e-12,96.82732840017779,0.0037256840744854,103.37153517464318
73090800.0,349.6405944309082,6.240227495241099e-12,96.83094403773893,0.0032295814272844414,103.40300203334183
73094400.0,401.1358598919007,1.7509210263693538e-12,96.83547546295965,0.005161651334813096,103.44940702928645
73098000.0,366.3655227152594,2.457155177530114e-12,96.82972333344517,0.003968812895096486,103.49165697343658
73101600.0,348.0779379814808,6.742188918622077e-12,96.83107079077566,0.0038064929705496054,103.52298918840401
73105200.0,404.0845764029817,1.4773098962193656e-12,96.83956702943664,0.005428282797034343,103.56653324427616
73108800.0,364.26415365403,2.6174803388659414e-12,96.83458378825587,0.003989235632048378,103.61242599935194
73112400.0,348.9673717002781,6.895144167832796e-12,96.83174340484189,0.0040241624224197515,103.64566908127898
73116000.0,403.59827392893067,1.29420179924315e-12,96.83994311185808,0.005272886300623173,103.68467634224363
73119600.0,363.02487689870924,2.952400615870779e-12,96.83606233398967,0.003691273424007279,103.73160428643502
73123200.0,352.7983309876891,6.374383075076785e-12,96.83012464178793,0.0038617599113249723,103.76671669772794
73126800.0,399.8656549236467,1.2125370939327697e-12,96.83450112551927,0.004722592885765735,103.80173303818209
73130400.0,362.23880163090706,3.4794509897213057e-12,96.83642406813186,0.003114462732662552,103.85027017225097
73134000.0,359.07754761088836,5.376281157642893e-12,96.82714094156783,0.0035155635842609952,103.89052694424063
73137600.0,394.3949060410011,1.1993917074685269e-12,96.83157853225032,0.004064286855732044,103.92333302278294
73141200.0,360.6274134148038,4.137771989371384e-12,96.83659814204135,0.0024484269415356117,103.97021080729978
73144800.0,367.50021981740406,4.255451097439766e-12,96.83020988165714,0.0032367535924651553,104.01195528784096
73148400.0,387.39908999900774,1.3960033927667509e-12,96.83198884909777,0.003446454397987978,104.04326617502504
73152000.0,358.14266919141704,4.748385055749325e-12,96.83945114368477,0.0018989748831013862,104.0860982581076
73155600.0,377.34752266684904,3.1524327228584743e-12,96.83446008433289,0.003343142500261264,104.13083381679547
73159200.0,380.25069451021636,1.7703517604560044e-12,96.8315299811829,0.0031877391926234647,104.16329837899326
73162800.0,354.9218148484188,5.27686721629842e-12,96.83905726090593,0.001959848983692445,104.20185760056711
73166400.0,387.2275261046526,2.3748286774130045e-12,96.83650164688417,0.003932231860160675,104.24917351619987
73170000.0,374.0819707529105,2.0279835726731983e-12,96.82767300416555,0.003386575740303598,104.28522736014358
73173600.0,351.6389460783414,5.8462250889081686e-12,96.83277228685557,0.0025764395201911447,104.31921675632424
73177200.0,395.431948260726,1.98747786784575e-12,96.83414947020064,0.004639631341214574,104.36648166182468
73180800.0,369.67277417868513,2.2362453982905925e-12,96.8269701125753,0.0037080062315704232,104.40572496997976
73184400.0,348.76364624308013,6.407396748011844e-12,96.83164490716806,0.003301248742905908,104.43764561199968
73188000.0,401.0043067175217,1.6790452150776497e-12,96.8379482837121,0.0051775842194706646,104.48356581696395
73191600.0,366.66563454359107,2.4262841691798e-12,96.8316519282353,0.0039609202678279574,104.52650649019135
73195200.0,347.428220668654,6.8409107927941436e-12,96.8322691909073,0.0038281685921735136,104.55891470581167
73198800.0,403.4132901230374,1.4001936046090106e-12,96.84043370597057,0.005369317837362692,104.60183035756279
73202400.0,364.81725916761206,2.6076795902354098e-12,96.83481470890237,0.003934345159575213,104.64765023737147
73206000.0,348.68480420162666,6.896436208627902e-12,96.83065805899065,0.003972085564759319,104.68100773127209
73209600.0,402.43751408228906,1.2615508849160729e-12,96.83681643097876,0.005132955432066745,104.71804329394985
73213200.0,363.966290684221,2.99038503740443e-12,96.83534566063304,0.00359007038033704,104.765524448138
73216800.0,352.725117601685,6.280673572935079e-12,96.82676638975512,0.0037756150012676613,104.80284198583983
73220400.0,398.79750703481403,1.1698480162951571e-12,96.83266606980582,0.004595333308740162,104.8384106773156
73224000.0,362.79428440401034,3.5619275636026347e-12,96.83463120844068,0.0030397592646807074,104.88684278148479
73227600.0,359.23011746871083,5.2584268462297225e-12,96.82752279725209,0.0034283575638991586,104.9262435585261
73231200.0,392.99861262102087,1.1642877806685284e-12,96.83247316736487,0.003901303510736972,104.95816197535395
73234800.0,360.88062473685574,4.215547640957376e-12,96.83836183621897,0.002350815003484131,105.0038799198211
73238400.0,368.0783245019052,4.12078754635534e-12,96.83180851825333,0.003152065391704418,105.04623286422941
73242000.0,386.07452649347096,1.4208081869910081e-12,96.83198365151623,0.003312013648421433,105.07736561576822
73245600.0,358.0869560304022,4.765758242923598e-12,96.84008771217717,0.0018312826434924735,105.11957278388725
73249200.0,377.9939386197634,3.03001747696259e-12,96.8347175710553,0.0033297704401077394,105.16479516378347
73252800.0,379.26484243602414,1.7907971769521888e-12,96.82895429358494,0.0031384435081541935,105.19861020681489
73256400.0,354.60113877937124,5.334478936295273e-12,96.83524468902709,0.001971535679089592,105.23583990824056
73260000.0,387.67829482308855,2.3361300633864283e-12,96.8333202933403,0.003965006334686633,105.2831822891106
73263600.0,373.826203762612,2.022805541328325e-12,96.82531313621806,0.0033529519952974307,105.31970847578637
73267200.0,351.06548287501147,5.973289781152957e-12,96.83253209382231,0.0026209712025157565,105.35318969639864
73270800.0,395.40363276090176,1.9463991597707634e-12,96.83512224230554,0.00465075723051276,105.40052838275726
73274400.0,369.79068245704514,2.226966697109412e-12,96.82885733489579,0.00371522149493027,105.44049366385619
73278000.0,347.9886455800447,6.515703041444298e-12,96.83280482088905,0.003359923689171759,105.47287565695648
73281600.0,400.66488338334125,1.56802360539762e-12,96.83971354861006,0.005162104084543016,105.51862049000898
73285200.0,367.05722764033686,2.3781785577129356e-12,96.83267272670426,0.003935010163304433,105.56253238606618
