Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
77256000.0,6735.370117057739,0.0014769565677686862,96.75875481275256,149.5510305871854
77259600.0,6728.709097043931,0.0009816483654170472,96.76266136640326,149.58380183874
77263200.0,6717.614048113854,0.0024804466069752126,96.76744663047762,149.62937975946963
77266800.0,6732.307098105447,0.0019548325019082585,96.76027888784583,149.67300138927385
77270400.0,6732.704199710604,0.0015793333731021707,96.75768731139314,149.703417710655
77274000.0,6717.77555073656,0.0028655253657914235,96.76562150990132,149.74612268542617
77277600.0,6728.3439137268215,0.002376278710995711,96.75850661973048,149.79413730569362
77281200.0,6735.526123716245,0.001966122439146533,96.7539537898857,149.82724023552805
77284800.0,6719.763781020346,0.0029385282678746866,96.7618190437958,149.8676433175046
77288400.0,6723.986885674359,0.0026405527451830303,96.76053480543051,149.91527561580156
77292000.0,6736.710309447632,0.0021137720463835098,96.75556793572663,149.94963266714316
77295600.0,6723.172398298822,0.002785048567303352,96.76270573150403,149.985738462675
77299200.0,6720.207016567018,0.002768547825223687,96.76454931343375,150.03293179016455
77302800.0,6735.97104233201,0.0019990744945230644,96.75751446977841,150.07053632341078
77306400.0,6727.352168286046,0.002461739049274301,96.76204446455907,150.10379190159918
77310000.0,6717.841977848651,0.002668329669700129,96.7660177730847,150.14974880833
77313600.0,6733.300791178963,0.0016197825336404259,96.75647713205721,150.1921256433192
77317200.0,6731.457562201693,0.002045117035488063,96.75626802279665,150.22360788762217
77320800.0,6717.354264000727,0.002315528645794353,96.7619596671514,150.26733476459458
77324400.0,6729.465821372104,0.0010930772936761483,96.75536641132804,150.3122210935418
77328000.0,6734.657212801824,0.0015607291384760972,96.75352705256745,150.34336301143838
77331600.0,6718.673120818077,0.0017378330870501512,96.76189490900065,150.3844125197555
77335200.0,6725.101988123759,0.0009447847948353722,96.75987388117264,150.43158370954555
77338800.0,6736.429236906461,0.001242263071083372,96.75527275569654,150.46587606765823
77342400.0,6721.6259757923835,0.0011166205166898244,96.76365496936226,150.50318319260816
77346000.0,6721.150888206154,0.0014286598996620884,96.7637678852502,150.55155335306975
77349600.0,6736.257086082388,0.0013297390966059614,96.75619958310415,150.58960729000316
77353200.0,6725.706782970135,0.0008556797063864108,96.76065672369002,150.6220018043166
77356800.0,6718.363366437667,0.0020918982946977875,96.76300381526106,150.6681979511418
77360400.0,6734.309298075114,0.0017302801291190317,96.75405626948245,150.71042086746007
77364000.0,6730.054070611147,0.001260468343147928,96.75467738427147,150.74300156980604
77367600.0,6717.317945765636,0.002609950786810535,96.76070178770922,150.7892005506692
77371200.0,6730.802148636728,0.0021635694380802988,96.75414958249385,150.83437680492574
77374800.0,6733.7458757913755,0.001769465645752341,96.75370086639936,150.86568955791475
77378400.0,6718.097613499474,0.002889919348269762,96.76201387352602,150.90785175809003
77382000.0,6726.524934637154,0.002576906855800227,96.7584489022023,150.95403639834637
77385600.0,6736.054444309963,0.002149532530410664,96.75457443308754,150.98659352943915
77389200.0,6720.626272353274,0.0029570240906752364,96.76274267290395,151.0245412640803
77392800.0,6722.3080732692315,0.002869474801856997,96.76154460689042,151.07152726053312
77396400.0,6736.464928207696,0.0022544336216377557,96.75415792682864,151.10809718254941
77400000.0,6724.402939916931,0.002816279371223306,96.75867862122294,151.14219116075915
77403600.0,6719.070382767107,0.002956378044101531,96.76050851759535,151.18994285513003
77407200.0,6735.047484305751,0.002029590401566083,96.75077959992362,151.22993302537006
77410800.0,6728.661631283736,0.0024612022988601033,96.75335981482758,151.26094392855364
77414400.0,6717.363756376295,0.0027382086517592705,96.75875215340909,151.30700205194518
77418000.0,6731.846475178327,0.0015459348161275285,96.75327099622642,151.35014153654802
77421600.0,6732.605835482053,0.0019716314584174574,96.75361052384598,151.38170687356643
77425200.0,6717.362936505412,0.002315825130884556,96.76238118666507,151.4247860752809
77428800.0,6727.727645065313,0.0010662134835387454,96.75775022059116,151.471151874971
77432400.0,6735.349259373676,0.0015381497897500253,96.75422661249769,151.50492838185923
77436000.0,6719.302507679753,0.0017210828027300754,96.76232996675938,151.54356799699238
77439600.0,6723.474670649396,0.0010426104189309876,96.7585865007481,151.5905799707505
77443200.0,6736.332952967357,0.0013590342702624004,96.75233728671765,151.62619067142444
77446800.0,6722.831709156759,0.0011194940151070443,96.75669902998399,151.66140590547013
77450400.0,6719.826114746283,0.001602997163673786,96.75840142565488,151.71007041830822
77454000.0,6735.598032591446,0.001492533965192903,96.74907164476978,151.7504999468508
77457600.0,6727.139632134354,0.0010129838976610612,96.75379892191256,151.78343659560045
77461200.0,6717.61503842362,0.00220487456652584,96.75848337590226,151.83061663146418
77464800.0,6733.006106097851,0.0019005829832568996,96.75174456065919,151.87225963902588
77468400.0,6731.266921585922,0.0014847385661930117,96.75405076992325,151.9036003648579
77472000.0,6717.135412443682,0.002699173177750812,96.76117531295033,151.94722715007987
77475600.0,6729.2373243772745,0.0024066726070066306,96.75535753556774,151.99177341793995
77479200.0,6734.478458871173,0.0020202402486647762,96.7532293151065,152.02382723377113
77482800.0,6718.546645783995,0.0029836305001159904,96.760681923267,152.06359278357704
77486400.0,6724.872707113858,0.0028612032168575867,96.75680011059487,152.1110534969312
77490000.0,6736.266286525609,0.002347445050594417,96.74885648866758,152.14594724777152
77493600.0,6721.589974808335,0.0030168621843484015,96.75460654338471,152.18137585058528
77497200.0,6721.038847754641,0.0030768286195741366,96.7543529437543,152.22918197018058
77500800.0,6736.020978066677,0.0023190939776039686,96.74747806861878,152.26673593379581
77504400.0,6725.660776432991,0.0027890277893235994,96.7537552005462,152.30001057511615
77508000.0,6718.183649201714,0.0030607092741442208,96.75831539740179,152.34732671172947
77511600.0,6733.954275712905,0.0020263098687760676,96.75144046307437,152.38813304498345
77515200.0,6729.910231119723,0.0024064356360972666,96.75413793123487,152.42111962492294
77518800.0,6716.945736156211,0.0028133970236123933,96.76109428544922,152.466525021715
77522400.0,6730.423469257685,0.001536077656965435,96.7537890109004,152.51020225603813
77526000.0,6733.418573192538,0.001973821989567511,96.75168192670434,152.5429140590091
77529600.0,6717.694347614833,0.002318591551127175,96.75796160834945,152.5832084299284
77533200.0,6726.152658166749,0.0010550979254940914,96.75361923133761,152.62965758071326
77536800.0,6735.725857621909,0.0015621754030726775,96.74694668285397,152.66495258736037
77540400.0,6720.279850275864,0.0016600683423148887,96.75435337069197,152.70356350864785
77544000.0,6721.980530047167,0.0011307288586900437,96.75304400340296,152.75205723599356
77547600.0,6736.161904681876,0.0014000911492430617,96.74665008822177,152.788681287926
77551200.0,6724.020934541029,0.001126161226581413,96.75428968286607,152.8227368801019
77554800.0,6718.765512968029,0.00172345286475108,96.75715946040371,152.8702211853311
77558400.0,6734.776828901964,0.0016603229091395383,96.74983692682181,152.9095013501039
77562000.0,6728.252216801377,0.0012301098247669323,96.75347132070753,152.94136641861286
77565600.0,6717.056601380989,0.002359152050195451,96.75955214196233,152.98699313704708
77569200.0,6731.747972445296,0.0021763719514664433,96.75132239307796,153.02967228230497
77572800.0,6732.2180991346695,0.0017861625918028444,96.74983904906976,153.0621907885455
77576400.0,6717.24996609058,0.0028331501524177594,96.75561408099507,153.1037284512684
77580000.0,6727.696905292017,0.002697941517553454,96.74970088527566,153.14945419035325
77583600.0,6735.106530213052,0.002243588257842082,96.74468670220992,153.18294838190133
77587200.0,6719.268597523916,0.0030585879987653983,96.75388905811465,153.22111220194407
77590800.0,6723.547893496216,0.003056247915504598,96.75156202146886,153.26866586906942
77594400.0,6736.230983596413,0.0024685900024945654,96.74694541769311,153.304038913351
77598000.0,6722.708902810704,0.0030151158777682045,96.75454034402534,153.3399953442529
77601600.0,6719.820935751288,0.003254318882687938,96.75677308027706,153.38864794456563
77605200.0,6735.442492835516,0.002411150157054497,96.74897710208866,153.42713528694193
77608800.0,6726.88139519314,0.0027895863504483844,96.75283022567642,153.46093131542796
77612400.0,6717.434429741194,0.003206536089394099,96.75750980602606,153.5069586514498
77616000.0,6732.926332775062,0.0020468137220656956,96.74775594131997,153.547703283155
77619600.0,6730.835459618165,0.0024259221414193754,96.74892049657382,153.58050500901285
77623200.0,6716.887926761584,0.0028434466017155068,96.75402696725267,153.62536411042768
77626800.0,6728.978119272432,0.0014415282434073384,96.74723462765294,153.67108768651403
77630400.0,6734.131973511131,0.001933177738409359,96.74453486482237,153.70460831635586
77634000.0,6718.214148766843,0.002263725315329368,96.753489253709,153.74435290176984
77637600.0,6724.711646616753,0.0010117487785177852,96.7508839946972,153.79166405361448
77641200.0,6735.906537605185,0.0015567407741770836,96.74609353762126,153.8258325508813
77644800.0,6721.101373639747,0.0016167269475222989,96.75403892827097,153.8619587771407
77648400.0,6720.772741590141,0.0012567739546291948,96.75479247396397,153.90948640922102
77652000.0,6735.858567983667,0.001529174546854452,96.74689164320408,153.94632247757642
77655600.0,6725.054312905875,0.0012547537156495513,96.75211103751971,153.9804950903806
77659200.0,6717.959986439856,0.001899952899436337,96.75425670446113,154.02674690969053
77662800.0,6733.811891944764,0.0019324964072675503,96.74557191735425,154.06786410181584
77666400.0,6729.38270022278,0.0014908990598413293,96.74563311112784,154.1004980117139
77670000.0,6716.824271949438,0.0025148843934761096,96.75153913113411,154.14426261778132
77673600.0,6730.486300974233,0.0024243534061648623,96.7445889093716,154.1876665467033
77677200.0,6733.038484270911,0.0020013203322535307,96.74477547478466,154.22037559705248
77680800.0,6717.529215266496,0.0029135307941633255,96.75343398585699,154.26204201794386
77684400.0,6726.307296369965,0.002915782382362439,96.74980020833718,154.3088083032683
77688000.0,6735.456870049901,0.0024464858985673078,96.7461281842043,154.34232326963226
77691600.0,6720.005185864092,0.0031017976645950985,96.7540405242819,154.38129248031672
77695200.0,6722.105773953153,0.0032928126962153722,96.75313306073616,154.42958515880372
77698800.0,6736.120622299401,0.002628388051145263,96.74510148958404,154.46423717699759
77702400.0,6723.6225543852615,0.0030653836878230516,96.75035209811129,154.49916418622715
77706000.0,6718.8068991368755,0.003420456514137732,96.75113650278561,154.54749700733544
77709600.0,6734.630373042253,0.0024139961666565495,96.74280177341952,154.58728868160233
77713200.0,6727.877900868344,0.0027798834489188348,96.74476083040557,154.62137805955945
77716800.0,6716.923479030487,0.003257052867139832,96.75097491122409,154.66768215601596
77720400.0,6731.657903805873,0.0019516749203958511,96.74384319845096,154.71033366162845
77724000.0,6731.780123448039,0.0023486042493624354,96.7447735415343,154.74262991041323
77727600.0,6716.860887826136,0.002836796787649742,96.75313397442774,154.7847586831344
77731200.0,6727.674062833352,0.0014007329911234865,96.7480943340653,154.83008180230865
77734800.0,6734.661759973506,0.0019198845768022474,96.74515211539887,154.86267610916317
77738400.0,6718.660636821323,0.0022394630177425463,96.7529664905055,154.90153533742657
77742000.0,6723.393966879693,0.001096166356684772,96.75058060063587,154.9490042208253
77745600.0,6735.976334861014,0.0016585410120480025,96.74294109611179,154.98416643769966
77749200.0,6721.975302134833,0.0016599558397784658,96.74829917694308,155.02049193747723
77752800.0,6719.631859124562,0.0014237215850639547,96.7478406657169,155.06773115210027
77756400.0,6735.1438558407735,0.0017526333588732494,96.73998974569294,155.1045935337222
77760000.0,6726.131076152138,0.001389792833194516,96.74419290726661,155.13877736746775
77763600.0,6717.229377565139,0.0020579668821781713,96.75018983546137,155.18527626741002
77767200.0,6732.837821311702,0.002124868003719953,96.74292800951986,155.2264752087816
77770800.0,6730.304044330974,0.0017240127837071433,96.7455836027952,155.25874061579376
77774400.0,6716.598173869329,0.0026213740911580257,96.75297546893471,155.30356883538718
77778000.0,6729.163021691167,0.002673799792180711,96.74703379758597,155.34921179847268
77781600.0,6733.767104931886,0.002260994238070665,96.74482393483312,155.38085400597342
77785200.0,6717.847606021004,0.0030118797833958272,96.75085001824924,155.42105223376
77788800.0,6724.921236858421,0.0031808989281706464,96.74684286244383,155.4686226705533
77792400.0,6735.669002659021,0.0026165463692294096,96.73992029547227,155.50214226427758
77796000.0,6720.653699673807,0.003161273910608967,96.74723251743987,155.5406223983638
77799600.0,6720.947161281783,0.0034646251441570993,96.74612320950062,155.59005736747267
77803200.0,6735.551153194119,0.002633718811770353,96.73878671700068,155.62665814007482
77806800.0,6724.628814244691,0.0030273069126690597,96.74466849638559,155.66168432748177
77810400.0,6717.894031689092,0.003521511245902148,96.74912512717393,155.70839455597508
77814000.0,6733.85803604674,0.0024210123840625146,96.74203282016528,155.7482185310301
77817600.0,6728.814744506007,0.00275622601066277,96.745064601369,155.78060471611278
77821200.0,6716.471761991371,0.003322543532082145,96.75135279395029,155.82495592637545
77824800.0,6730.525791607684,0.001958960293150072,96.74508257164207,155.86851682500682
77828400.0,6732.588107378214,0.0023702019654365867,96.74311282320335,155.9002722050717
77832000.0,6716.9630635537105,0.002895579114735325,96.74997965897425,155.9427738225058
77835600.0,6726.272709683778,0.0014080950614178114,96.74299808402054,155.98915440300337
77839200.0,6734.94574986167,0.001997514910054712,96.73756726770921,156.0211596815793
77842800.0,6719.249887492987,0.0022604091135088175,96.74465866170384,156.06016998811782
77846400.0,6722.024818516474,0.001142954142916632,96.74441144653959,156.10740171222864
77850000.0,6735.649551583533,0.001757419081824942,96.73763407925716,156.14237327236722
