Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7927200.0,349.6661525510389,5.767852065110665e-12,96.84177227342157,0.0007328783558141479,99.17214165809916
7930800.0,355.27458566819445,7.501683743170135e-12,96.8425104174681,0.0009287431517167594,99.20512175722779
7934400.0,369.3806218310821,3.93711204162549e-12,96.84992467516166,0.00222406862377599,99.24857886604778
7938000.0,352.7198649427388,5.429092516749015e-12,96.84187813408961,0.0004995877063235451,99.29314453584198
7941600.0,353.2138983659908,8.026444678663194e-12,96.83959302529188,0.0007204586892461929,99.32639922647114
7945200.0,367.4396593797412,3.87748914755981e-12,96.84564577233277,0.0019330706218446717,99.36768371190028
7948800.0,356.6002520148943,5.234454041481233e-12,96.84176957874648,0.0005759747899537812,99.41634607109421
7952400.0,351.87004047131785,8.354275636196275e-12,96.83581749441174,0.0005009639567853321,99.45206962346033
7956000.0,364.5225935620284,3.836690289083235e-12,96.8442423447953,0.0015255896037360836,99.48901380161762
7959600.0,360.1912490718707,5.223768328520845e-12,96.84452450055574,0.0009378297760938533,99.53784210293814
7963200.0,352.0725994230745,8.260315233188171e-12,96.83815701968935,0.00022625206207057638,99.57470985328962
7966800.0,360.26604992598004,3.962564232601604e-12,96.84482454651095,0.000958110328777699,99.60859248765595
7970400.0,363.03287634901307,5.32918625367156e-12,96.84842710171998,0.001291441621227531,99.65614403884658
7974000.0,353.89458010406383,7.807556996787436e-12,96.8403423116089,0.00016587163814984053,99.69606885555991
7977600.0,355.5896524668462,4.39951901994705e-12,96.8435085661719,0.0003331369285710481,99.72876838999923
7981200.0,364.6611888114622,5.513079222404592e-12,96.84844845499916,0.0015509181740877163,99.77395786789754
7984800.0,357.091071186931,6.954424681787968e-12,96.84050748645268,0.0006928805858000743,99.81813846172122
7988400.0,351.4055329839225,5.044320002715678e-12,96.83797581363548,0.0002568911584749822,99.85080668504503
7992000.0,365.2344604110196,5.69971798857185e-12,96.844633436528,0.0017105310484672707,99.89262571770527
7995600.0,360.5339009995658,6.067971707374213e-12,96.83921447116053,0.001177806456881077,99.93842002850862
7999200.0,348.21466968494855,5.578090880954441e-12,96.83684644194331,0.0006859086051631832,99.97209857202628
8002800.0,364.0509051671463,6.064137578565129e-12,96.8460130279744,0.0016757356504363094,100.01170730436138
8006400.0,364.0955320303639,5.489232091053251e-12,96.84449664223669,0.001657701567086309,100.05975355559345
8010000.0,346.3407648312781,5.999619026721617e-12,96.83931896431503,0.0009683071506967041,100.09498552328058
8013600.0,361.773610877332,6.471985340728419e-12,96.84696290173316,0.0015350280434179783,100.13248494197582
8017200.0,367.14199874069357,4.8689424604818335e-12,96.84817147442068,0.0020681139270420394,100.18136712899735
8020800.0,346.0471736691955,6.168484699695489e-12,96.83986241882977,0.001059859279407977,100.21835465853019
8024400.0,359.0530451196487,6.790074546518983e-12,96.8436736967249,0.0013498849771378582,100.25251576338461
8028000.0,368.90124536246617,4.196332318345144e-12,96.84634255880684,0.0022845881253264295,100.2998718855022
8031600.0,347.6740314514907,5.919028374542004e-12,96.83822331927368,0.0008684624423883403,100.34154735995331
8035200.0,356.0792122413057,7.235302930756944e-12,96.83858949098565,0.001093440007318768,100.3755144686286
8038800.0,369.30860958622225,4.015540143914359e-12,96.84557613641428,0.002303905636826875,100.42124664071316
8042400.0,350.6254519667817,5.604013134470028e-12,96.83878986851609,0.000601764186990372,100.46585234562689
8046000.0,353.33473532121576,7.913967015596798e-12,96.83843908317975,0.0008407926424646957,100.49861345928618
8049600.0,367.90578124610573,4.014956257599506e-12,96.84757211788457,0.002094018758187478,100.53982227115655
8053200.0,354.1326093833432,5.371495281004307e-12,96.84347061088503,0.00044420728418586653,100.58655082248765
8056800.0,351.9464333044946,8.378554850661044e-12,96.8397664493371,0.0006052043187187179,100.61997240093936
8060400.0,364.9515183003301,3.955538823410253e-12,96.84772622243183,0.0016840582613027056,100.65797904442607
8064000.0,357.7367733313604,5.228796270872633e-12,96.84672847390455,0.0006743950350786975,100.70625408252047
8067600.0,352.05904670249885,8.42249941543928e-12,96.83864303971235,0.0003218285446043139,100.74222589246864
8071200.0,360.9826989874459,4.022399315457647e-12,96.8440371310154,0.0011436025879098864,100.7783707061814
8074800.0,361.0011197323267,5.272982096015389e-12,96.84414530275319,0.0010873982096793976,100.8259265927746
8078400.0,353.38199657414964,8.077019608313212e-12,96.83586500052084,0.00018746162142469747,100.863882895321
8082000.0,356.4025793367254,4.444644414281453e-12,96.83929718193455,0.0005220521214068296,100.89803352164594
8085600.0,363.4067021854073,5.3717257049995e-12,96.8458776632106,0.0014582958726938747,100.94459117812603
8089200.0,355.74975520613145,7.29608381844023e-12,96.83838535583378,0.0005607930748154907,100.98640105326908
8092800.0,351.9691897607782,5.032010364447077e-12,96.84107464882958,0.00015191845117260578,101.01897347949705
8096400.0,364.174005703264,5.589540633688729e-12,96.84889382499087,0.0016505627476949031,101.06399306028145
8100000.0,359.1444940800827,6.414375512836159e-12,96.84318961309549,0.0010784282461347786,101.11005693892227
8103600.0,348.132958770127,5.67019187507306e-12,96.84112771087129,0.0006515782391419834,101.14234075170884
8107200.0,363.737585183926,5.9669091711806446e-12,96.84773384196153,0.0017278293171328974,101.18324942721156
8110800.0,362.8381854818173,5.745292540727015e-12,96.84401699587512,0.0016044563679113854,101.23094712906352
8114400.0,345.59969303214433,6.219529836788862e-12,96.8368195354307,0.0009989300065674205,101.26423590503586
8118000.0,362.3367747116064,6.325268534678706e-12,96.84486585933662,0.0016919400104174855,101.30309235457203
8121600.0,365.88778062120736,5.0938304026307645e-12,96.84287784558032,0.0020014473966073246,101.3530770967614
8125200.0,345.02635251696313,6.338719157167635e-12,96.83537954534472,0.001081081580150396,101.38987201070054
8128800.0,359.6316006188106,6.623255760696344e-12,96.84158580582798,0.0014783329095866744,101.42575901439406
8132400.0,368.0598223046106,4.621991058617313e-12,96.84552404586601,0.002276798019159054,101.47325689788826
8136000.0,345.8564171882828,6.15529155985922e-12,96.83867201294275,0.0010223130903229745,101.51275140005983
8139600.0,356.78617456299594,7.014249685192106e-12,96.84253132604265,0.0012575603167800796,101.54587433807423
8143200.0,368.84050662357816,4.448543600495607e-12,96.84848644352535,0.0023681616070372266,101.59125008459762
8146800.0,347.9829377872962,5.919264104665844e-12,96.84185555262488,0.0007818804050989327,101.63418635842005
8150400.0,354.29823788752475,7.681849870446945e-12,96.84153160011078,0.0010300592572388518,101.66621891348731
8154000.0,368.14847732325677,4.307322181903786e-12,96.84831586603508,0.002256140919103063,101.70995278689837
8157600.0,351.0025928927612,5.547492717263505e-12,96.84040492978556,0.0004492804759840723,101.75617400902958
8161200.0,352.72369057127196,8.251920755278255e-12,96.83618573146397,0.0007946515455016253,101.78816409021115
8164800.0,365.87383993236006,4.1444174717409265e-12,96.8432828904052,0.0019207303285185236,101.82870056741571
8168400.0,354.93868724900915,5.2374118824812475e-12,96.84098764737465,0.0004262680309221154,101.87611015089507
8172000.0,351.9444748295421,8.529573533808582e-12,96.83552479793227,0.0004953906163360731,101.90988483640955
8175600.0,362.24349807952467,4.156928010276504e-12,96.84440483427993,0.001423136106271142,101.94765270026139
8179200.0,358.33918939675266,5.2543407983577925e-12,96.84559061784911,0.0008087081450539362,101.99616764611096
8182800.0,352.6058276522424,8.344914986251966e-12,96.83880007638989,0.0002566149223494796,102.03410067173006
8186400.0,357.7748832402669,4.3803307662855155e-12,96.84518767993737,0.0008226328197798456,102.06877886223712
8190000.0,361.0355739549226,5.368110822865825e-12,96.8483108357505,0.0012078030842202438,102.11662413509895
8193600.0,354.6769580170654,7.7000282515274e-12,96.84042820137594,0.0004658712148465342,102.15813290705736
8197200.0,353.0391707167745,4.880930131456977e-12,96.84113540026064,0.0002739108436357468,102.18908764504816
8200800.0,363.0028762716805,5.569829290616492e-12,96.84723936623831,0.0015585949624083982,102.23425035513374
8204400.0,357.5559013579387,6.944703768617702e-12,96.83849397005713,0.0009253240290554752,102.28028918120387
8208000.0,349.04602161461287,5.590498988884154e-12,96.83665135387264,0.0004725748473250545,102.31302113627983
8211600.0,363.3252346045302,5.973490072819547e-12,96.84426796910384,0.001708678051805531,102.35721424535326
8215200.0,360.8543483346683,6.1971237858788305e-12,96.83996071617378,0.0014057679961205086,102.40407609277214
8218800.0,345.98605320567304,6.226942424265997e-12,96.83750474552413,0.0008659605056743537,102.43655477772431
8222400.0,362.3632876303442,6.3514945658200645e-12,96.84601457729973,0.0017266260404457945,102.47650321002655
8226000.0,364.13132292852947,5.462648996972252e-12,96.8443905461478,0.001875822616062416,102.5240793300976
8229600.0,344.11767589077607,6.487091997570213e-12,96.83890421613991,0.0011357019571078745,102.5585234893148
8233200.0,360.4887643082421,6.6160360749480386e-12,96.84646068306495,0.0016491874072826834,102.59501014249354
8236800.0,366.8075385791637,4.9552615506744e-12,96.84704197512534,0.002245325935276378,102.64246488312729
8240400.0,343.7234688665223,6.532157017013376e-12,96.83797544145176,0.0012029552215673633,102.68141917854625
8244000.0,358.1038200102434,6.935498485122146e-12,96.84149973069621,0.0015193710513773098,102.7146694233052
8247600.0,368.4762461524881,4.693724950986781e-12,96.84468125094412,0.002445104887298676,102.76190211134693
8251200.0,345.3154458690233,6.39430753815241e-12,96.83562908807862,0.0010224673610182032,102.80374846384017
8254800.0,355.5577083998012,7.457089305290045e-12,96.83799739777267,0.0012750294001088146,102.83476960356985
8258400.0,368.3679025809049,4.423809507861628e-12,96.84456531631068,0.002402127394355082,102.88033833281686
8262000.0,348.0115429871668,5.9982016567968964e-12,96.83945529083552,0.0006837509456187911,102.92512682288218
8265600.0,353.22196755467166,8.034437356861267e-12,96.83907778746251,0.0010203211771683143,102.95732273096652
8269200.0,366.8462259536726,4.140646421964544e-12,96.84817072118676,0.0021871719045739434,102.99990817896968
8272800.0,351.31666487517634,5.689927829929131e-12,96.84387293144638,0.00033008961664898474,103.0474866770784
8276400.0,352.05342849698985,8.39621541159355e-12,96.83943457967693,0.0007569326378268466,103.0818743917677
8280000.0,363.8503110709286,4.066200147953851e-12,96.84735423506793,0.0017679016731001087,103.11958520377706
8283600.0,355.0470225340735,5.608148432642649e-12,96.84399910113355,0.0004437908290309551,103.16717222357863
8287200.0,352.19593127581015,8.377928826744e-12,96.83715647344852,0.00046845261502805524,103.20379262446258
8290800.0,359.6207649202774,4.151332747273106e-12,96.84197785953343,0.0011689596740201583,103.23979666686373
8294400.0,358.60183580832955,5.621774439010783e-12,96.84346059603347,0.0009355051358974222,103.28931896249199
8298000.0,353.24719841217643,8.045408002472302e-12,96.83510861338561,0.00035779788303760417,103.3297587179741
8301600.0,355.2304152002296,4.489231312098645e-12,96.84022658563113,0.0005909874334569064,103.36264012768405
8305200.0,361.08298963439825,5.805880651696001e-12,96.84537280412965,0.0013304853756527925,103.4102647921262
8308800.0,355.4805143904871,7.474929986018504e-12,96.83856000201357,0.0006846530767484271,103.45205137592316
8312400.0,350.52282283308534,5.168219383512529e-12,96.84074430936408,0.00030498514753220045,103.48362659672372
8316000.0,362.3637435818697,6.056214723838849e-12,96.84813439235164,0.001623130496174335,103.52806589209608
8319600.0,358.70782348122736,6.6368764592004325e-12,96.84169766075226,0.0011938851466301555,103.57258603154244
8323200.0,346.3578250406169,5.927499042035062e-12,96.83981148509645,0.0007507582870885207,103.60514701229059
8326800.0,362.34334753088467,6.3221242086856094e-12,96.8467224234551,0.0017894971888248168,103.64575423364643
8330400.0,362.3816744337598,5.763199782804156e-12,96.84228974878279,0.0017484382299076636,103.6935755040464
8334000.0,343.61986324710136,6.399146258202024e-12,96.83517342825527,0.0011382302819712322,103.72816142852508
8337600.0,361.32215106878965,6.6053723130598105e-12,96.84182320890262,0.001818025808462098,103.76485510332446
8341200.0,365.37341695349755,5.260944437737534e-12,96.84074624655928,0.0021479205965216908,103.81307521283604
8344800.0,342.4745041984847,6.678152691799103e-12,96.83514772977156,0.0012894385470390807,103.84996625929712
8348400.0,359.11069394695426,6.9453333442169996e-12,96.84234081115326,0.0016968344164475754,103.88486164234784
8352000.0,367.5666300251226,4.840659364595302e-12,96.84580358747094,0.0024360547186499173,103.93318479219671
8355600.0,342.80182246213883,6.75195412266928e-12,96.83868539557788,0.0012720209186648202,103.97299702226088
8359200.0,356.54505489482335,7.273651931906623e-12,96.84286603050955,0.0015216064904256166,104.00706868172442
8362800.0,368.5066997456717,4.237205669764773e-12,96.8485022142069,0.002555098260712081,104.05404844997153
8366400.0,344.56372739470925,6.48036985843332e-12,96.83999619526864,0.001057873587964282,104.09593400302458
8370000.0,354.319948423764,7.663677132634617e-12,96.84003227636907,0.001309964815135934,104.1286745609272
8373600.0,367.6973282563124,4.0120966903291265e-12,96.84545728105842,0.0024204730444216628,104.17219276597795
8377200.0,347.86675797238036,6.124872442501229e-12,96.83956562925776,0.0006117262031440217,104.2182613852475
8380800.0,352.4965344982491,8.162053959523735e-12,96.83501735766566,0.0010203634629498755,104.25264471187738
8384400.0,365.63254868464924,4.018295729627729e-12,96.84359977154303,0.002099918974804061,104.29385447855643
8388000.0,351.6909481008546,5.9423674540754195e-12,96.84006482038403,0.00027053427538955286,104.34185102623388
8391600.0,351.48144031281856,8.464252204834736e-12,96.83557771879633,0.0007084086514470869,104.37638095976055
8395200.0,361.98323677416977,4.04383774952481e-12,96.84465314299102,0.0015914081446868895,104.41327198156212
8398800.0,355.3771178881307,5.860977265794188e-12,96.844624942833,0.0005575253211676664,104.4614926151336
8402400.0,352.04567485776846,8.372639716361198e-12,96.83796075776061,0.0004347825149853259,104.49820007475479
8406000.0,357.3383303885024,4.207307395204401e-12,96.84406146873364,0.000976916187189642,104.53238209177137
8409600.0,358.4879498713237,5.9151353818962245e-12,96.84730658956938,0.0010270471093422923,104.58024943949849
8413200.0,354.0114897712637,7.919110661723297e-12,96.8381054457209,0.000536649405243113,104.62044242178618
8416800.0,352.4384081741433,4.748155563146517e-12,96.83990592430217,0.0004537272988219685,104.65390550058544
8420400.0,360.6923945446593,6.004920809285661e-12,96.8438730490197,0.0014374568291914377,104.69908148561544
8424000.0,356.8552724540753,7.083438847875936e-12,96.83602855758087,0.000998299694642669,104.74164467527748
8427600.0,347.85069788297216,5.524244594190655e-12,96.83545189365918,0.0005502055764368327,104.7746793522759
8431200.0,361.73510465523077,6.138266490345162e-12,96.84459075784409,0.0017243926123421164,104.81781331275911
8434800.0,360.03713672752866,6.207032802309764e-12,96.83914917532557,0.0014809572176217826,104.86352704582625
