Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3416400.0,6589.6523431811065,0.0019791136071352724,96.75248031205015,51.884811823422794
3420000.0,6571.86753119754,0.0006195003389967642,96.76215764627385,51.925521572014446
3423600.0,6579.127023081106,0.0021875543511507166,96.7587495196528,51.97675027187998
3427200.0,6586.590797314881,0.0019338684725263254,96.75581551347133,52.011790413425025
3430800.0,6568.669539099443,0.0008913764167478919,96.76561231288505,52.05554654688409
3434400.0,6581.528815844004,0.001887057715951685,96.75955522976714,52.103935121411006
3438000.0,6582.280806131845,0.0022535340433207578,96.75942901208275,52.137931665691674
3441600.0,6566.839224737907,0.0014938118197410908,96.76671066337869,52.185129726207
3445200.0,6583.269894798388,0.002019985510485631,96.75762182082926,52.23140216094572
3448800.0,6577.107270061225,0.002805459934937123,96.75882154553311,52.26551491378823
3452400.0,6566.655694386394,0.0020580242281463073,96.76276163076014,52.315917093722426
3456000.0,6584.047088635272,0.0023316002877738808,96.75235598914234,52.35861821932029
3459600.0,6612.3591107563225,0.004843448527456218,96.75833396676337,52.39301552721596
3463200.0,6607.825286592559,0.0031413825590902345,96.76043183046056,52.44364399244047
3466800.0,6624.019063888873,0.004057243369722932,96.75428716905755,52.483167030113194
3470400.0,6610.208617968173,0.005062980955199711,96.76216279565372,52.51997582280285
3474000.0,6608.643678794811,0.0034017433735940776,96.76390003761986,52.57138203980752
3477600.0,6623.644326845468,0.004164474216458963,96.7569473615817,52.60946639985088
3481200.0,6608.107907470823,0.005295023382770092,96.76488795867314,52.64858743641446
3484800.0,6609.6703764417825,0.0036506461204738327,96.76432151602643,52.69965034185482
3488400.0,6622.983398309783,0.004277012867271553,96.75602407493612,52.73455908576856
3492000.0,6606.027028904487,0.005551926573149852,96.7639224949652,52.774070360462886
3495600.0,6610.923295080621,0.0039026308450116243,96.75981453065998,52.82615786433241
3499200.0,6621.664614024057,0.004332694436046964,96.7530724106209,52.86189878393658
3502800.0,6604.294853618852,0.005701362333946586,96.76163154353371,52.904947899052466
3506400.0,6612.1702469583715,0.004041174009825099,96.75828594190052,52.95541163590306
3510000.0,6620.211775571775,0.00435318241962787,96.75549059342725,52.98889121929868
3513600.0,6602.789810687971,0.00580861810694865,96.76486640117064,53.032663267646576
3517200.0,6613.473657436389,0.0041930579637333935,96.75999646102974,53.08115206537919
3520800.0,6618.39287766324,0.004350901828196345,96.75833632895569,53.1137523629728
3524400.0,6601.572540342062,0.005875813059781322,96.76743959687839,53.158704964786295
3528000.0,6614.770961027016,0.004300997200358925,96.76017743989635,53.20572491568054
3531600.0,6616.182805538125,0.004258512781347002,96.75890155002602,53.239437559815364
3535200.0,6600.822250921325,0.005841126314933448,96.76503767186172,53.28488924346232
3538800.0,6615.807645122698,0.004307237932474682,96.75679259912062,53.33147757842906
3542400.0,6613.788898833517,0.004098742728054625,96.75565669908448,53.36536698297659
3546000.0,6600.399228468224,0.0057608962874985065,96.76273601166675,53.41236496708935
3549600.0,6616.761303448521,0.004266398896306629,96.75436891249684,53.45623116161737
3553200.0,6611.098066166902,0.0038607897040290537,96.75901397134669,53.49067255353033
3556800.0,6600.288833939651,0.0055540821911660215,96.76536455958575,53.54013941487063
3560400.0,6617.350861450652,0.00413572926854585,96.75751795686759,53.58319660873907
3564000.0,6608.282444209087,0.00355027569489752,96.76320765916306,53.61807996098002
3567600.0,6600.620982938697,0.005270138432602486,96.76686544848374,53.66876924640799
3571200.0,6617.51558327532,0.003966075455325454,96.75823455101153,53.710650897236064
3574800.0,6605.423171568533,0.0031731846921515443,96.76287699395702,53.74445774846012
3578400.0,6601.352372858843,0.004958171890803419,96.76426146481587,53.79467983870905
3582000.0,6617.358586316747,0.003791955007617069,96.75480036364225,53.83568590455944
3585600.0,6602.8265949939205,0.0027994389514300177,96.76100981003515,53.873594578308094
3589200.0,6602.382054028395,0.004586887117581863,96.76072344974921,53.92586060796193
3592800.0,6616.581220209175,0.0035723142526145647,96.75389718899484,53.964335637282076
3596400.0,6600.2571384574085,0.002410941076675167,96.7633085184326,54.0023291728999
3600000.0,6603.734901980376,0.004186343657546185,96.76238251843846,54.05332564439191
3603600.0,6615.390309246905,0.0034177860353308,96.75717157625765,54.08930636614127
3607200.0,6597.914735808491,0.002068073766653645,96.7663973285338,54.12925810493324
3610800.0,6605.271672266272,0.0038295958832932553,96.76359924339282,54.17906542735083
3614400.0,6613.701321518566,0.0033293674391630113,96.75881535731287,54.21365155832404
3618000.0,6595.9788854669605,0.0018361524175726893,96.7671895342428,54.25679337425266
3621600.0,6606.7565463186975,0.0035319491709876797,96.75961118687798,54.306020981721396
3625200.0,6611.4311333857295,0.003358147163985307,96.75590327363255,54.339379547581636
3628800.0,6594.600442867778,0.0017858455153763211,96.76307530106772,54.38436362358077
3632400.0,6608.245738054299,0.0033600580181434234,96.75636182776675,54.431677428508756
3636000.0,6608.8312841860425,0.003512181477940828,96.75695090162249,54.46425036769109
3639600.0,6593.728391118041,0.001959364064538466,96.76511557447387,54.51171574269598
3643200.0,6609.474645553364,0.0032786252410908247,96.75848841206495,54.55755108819741
3646800.0,6605.97241396893,0.003726443027481851,96.76125254462612,54.591761235914234
3650400.0,6593.461193548507,0.0022664424139235955,96.768434853491,54.64135045385235
3654000.0,6610.474678175188,0.00333405906005688,96.75965403886383,54.68518331083805
3657600.0,6602.837288441137,0.004047924069648922,96.76273840998057,54.720260657224884
3661200.0,6593.777509745266,0.002644688598507085,96.76699223909104,54.769670256484815
3664800.0,6611.080081819087,0.0035182813750639507,96.75622835112861,54.81018972592462
3668400.0,6599.480250688136,0.004455528854687739,96.76225706836564,54.8469185415661
3672000.0,6594.62447247553,0.003003891072996089,96.7628723664404,54.89946734812261
3675600.0,6610.739635060214,0.003640389351262905,96.75405550107222,54.939074548794856
3679200.0,6596.432374530362,0.004755442050530191,96.76132726645118,54.97755060969935
3682800.0,6595.869260338134,0.0032951948156603314,96.76256396403447,55.02863200265756
3686400.0,6610.108516641072,0.003801164672382914,96.75688818930651,55.06521060103117
3690000.0,6593.531422275451,0.0050494077339112,96.76549573337367,55.10486399004513
3693600.0,6597.465222481652,0.0035879706830411243,96.76376926589884,55.15532532717715
3697200.0,6608.682047805092,0.003911621645360254,96.75894186070049,55.19012526372645
3700800.0,6590.979498279085,0.0052723956169282325,96.76804575866413,55.231780090372375
3704400.0,6599.276987054217,0.003792805853011559,96.76294311647352,55.28153748842849
3708000.0,6606.563801954844,0.003890918653992162,96.75724841338646,55.316539446582425
3711600.0,6589.090773924177,0.005364916210266075,96.76442273859834,55.3594441734108
3715200.0,6601.083204334232,0.003860834231945243,96.75761568945411,55.407656427047826
3718800.0,6603.731193741599,0.003767331245003421,96.75524890608483,55.4420101623069
3722400.0,6587.768597626596,0.00532172440436983,96.76502854006907,55.48786514360162
3726000.0,6602.697327216383,0.003828034577571508,96.75736433177357,55.53419242977728
3729600.0,6600.35266564385,0.0034743363640848826,96.76034573803075,55.56808591489343
3733200.0,6587.088319473627,0.00510166187842984,96.76781662329242,55.61714361223443
3736800.0,6603.8136731368495,0.003683200315221016,96.75978388703166,55.66250508863645
3740400.0,6596.637509453571,0.0030763304111250827,96.76364171943013,55.696614029896345
3744000.0,6587.21240688,0.004751180011510984,96.76737509233212,55.74646585200258
3747600.0,6604.276310348297,0.0034581158251223224,96.75878445933606,55.78907334482072
3751200.0,6592.780694667073,0.0026040026845501655,96.76175252366085,55.82312209778538
3754800.0,6588.018411391307,0.004335537324927486,96.76501033478894,55.87461517273515
3758400.0,6604.108531451592,0.0032000746583365227,96.75436580816168,55.916608493543315
3762000.0,6589.187807496019,0.002064123550580933,96.76191488612177,55.954512650912356
3765600.0,6589.440764006637,0.003808109241625896,96.76151944127204,56.006596609515796
3769200.0,6602.93821121241,0.0029305196658563734,96.75543415868849,56.04406347450954
3772800.0,6585.767090269801,0.0016040691485873697,96.76559834881434,56.08320657352131
3776400.0,6591.336187555453,0.0033069956567815485,96.76316232432531,56.1339255438865
3780000.0,6600.911841615919,0.002807098420698192,96.75894619500443,56.16920649898727
3783600.0,6582.951332103694,0.001377165146766509,96.76796267130531,56.21110785448046
3787200.0,6593.36175473265,0.002943901698705096,96.76340874038645,56.260706251453115
3790800.0,6598.080041043804,0.0028775141160445328,96.75953336215582,56.29470728781207
3794400.0,6580.973749314932,0.0015370383545365855,96.76695767334365,56.34065751225633
3798000.0,6595.132349326395,0.0027785942360124107,96.75733021530813,56.388535272115845
3801600.0,6594.34869778267,0.003190033318378291,96.7562865699797,56.42061124986025
3805200.0,6580.045631074816,0.001960955225235703,96.76310777476104,56.469005740050726
3808800.0,6596.605777620708,0.0028622336639110243,96.75627511281388,56.51401014602434
3812400.0,6590.352186721009,0.003578650072709366,96.76008512517782,56.547846106760176
3816000.0,6580.124468835938,0.0024307022756069174,96.76633280682039,56.598215023993326
3819600.0,6597.40946254634,0.0030699283556489577,96.75853779007268,56.640557660379876
3823200.0,6586.079208801388,0.0040168736352896,96.76474853485071,56.677399781003466
3826800.0,6581.043644326217,0.0028715649914828755,96.7674745533109,56.72957947391227
3830400.0,6597.247930228255,0.003310538443433317,96.75897162200914,56.767879208119076
3834000.0,6581.860627873405,0.004446584879831928,96.76474950433997,56.80581246943459
3837600.0,6582.757390808543,0.0032116404215777336,96.76313838348572,56.85772599319496
3841200.0,6595.772348315961,0.003463307727359457,96.7552231223659,56.89432730478105
3844800.0,6578.106306031036,0.004735448614327931,96.7636136540801,56.93688324303705
3848400.0,6584.873320064535,0.003349968163401694,96.75943169460339,56.98931122721347
3852000.0,6593.09486513225,0.003366158393133468,96.75585248374362,57.02355794889628
3855600.0,6575.261038650637,0.0047990689604115394,96.76508366218525,57.06854922684162
3859200.0,6587.032203135811,0.0033720522913852575,96.75987368645688,57.11714866301301
3862800.0,6589.4088002529315,0.0031632398693988233,96.75976210620138,57.150155531319975
3866400.0,6613.969518650584,0.00571795158374127,96.76795595093694,57.19654736319676
3870000.0,6628.787203660229,0.004108751825783715,96.76061183992286,57.24207573388466
3873600.0,6627.709293974927,0.004154443821576506,96.7614568420346,57.27490604118681
3877200.0,6613.607657419392,0.005695958111176902,96.76794957247975,57.32133654768785
3880800.0,6629.2961751980165,0.004126271219643578,96.75913995372609,57.367102408213924
3884400.0,6626.105406472695,0.004060624442471088,96.75851240611432,57.40066581364811
3888000.0,6613.432415510201,0.0056651542711343,96.7636778534745,57.447579843196124
3891600.0,6629.77907173403,0.004130501875005651,96.75546835278584,57.4906717032989
3895200.0,6624.335564509612,0.003969952413608762,96.75855270806099,57.52490913636223
3898800.0,6613.2981783290215,0.0055881124490177675,96.76566423103596,57.57379798374346
3902400.0,6630.158983998361,0.00409899896947236,96.75800627864427,57.61629968590414
3906000.0,6622.457094429199,0.0038114108793658942,96.76328954710146,57.65051305005357
3909600.0,6613.353973746051,0.005438969286918384,96.76831316500686,57.70082393923478
3913200.0,6630.373747972147,0.0040319255198988406,96.7599315435435,57.74352995308401
3916800.0,6620.533996142965,0.003611187214380387,96.76478623189259,57.77706294534248
3920400.0,6613.642486456276,0.005273207900859989,96.76637868709513,57.82637135017699
3924000.0,6630.431031089048,0.003942780065586372,96.75782792901958,57.86761574939656
3927600.0,6618.720324609063,0.0034337103100679886,96.76170156978363,57.90284434158688
3931200.0,6614.048544811597,0.005111854346679989,96.76404384529384,57.95464055233898
3934800.0,6630.2965511429775,0.003835940993365435,96.75492319586527,57.995823904367384
3938400.0,6616.927107843454,0.003205704249265141,96.7624166119067,58.031628981086
3942000.0,6614.64886098476,0.004892164496563827,96.76381864558155,58.08283390960264
3945600.0,6629.950653778273,0.0037224475563540503,96.75715062450068,58.120841887885426
3949200.0,6615.009515342567,0.002971375962688456,96.76573869338839,58.15738847164167
3952800.0,6615.408918568782,0.004645041866770588,96.76602746095777,58.20768770575804
3956400.0,6629.399725701437,0.00358982094213824,96.75926128931926,58.24457110298149
3960000.0,6613.228770356675,0.002704758478654101,96.76734038146954,58.282643569471006
3963600.0,6616.290527848777,0.004371848940768088,96.76544674532248,58.333113514787165
3967200.0,6628.631337216532,0.00343588658067287,96.75781925110309,58.36955934638598
3970800.0,6611.585018900304,0.0023984165898027483,96.7645449154712,58.40942787858586
3974400.0,6617.110905659532,0.004133188026780216,96.7603279711611,58.459437063267764
3978000.0,6627.37574332519,0.0033343967099339054,96.7554373708774,58.49297459745528
3981600.0,6610.074759446265,0.0021324574485905422,96.76413673861265,58.53487105360346
3985200.0,6618.1321079442005,0.0038681822147588357,96.76192623175488,58.58442147131846
3988800.0,6626.223304108185,0.0032097414464797892,96.75876043263683,58.61861542452853
3992400.0,6608.7103864865785,0.0018525800905463984,96.7687669048775,58.661675799922605
3996000.0,6619.146699990113,0.0035846140588438255,96.76398317805015,58.71124208550765
3999600.0,6624.726249537026,0.0031331595117861945,96.76126040041181,58.746062745946595
4003200.0,6607.683541321791,0.0016327563021911583,96.77004856907107,58.7895533560284
4006800.0,6620.26327323929,0.0033492617198403784,96.76185788125781,58.83653618381989
4010400.0,6622.878433782361,0.0031570068646443457,96.76070316097096,58.870617965562815
4014000.0,6606.94208645259,0.0015486131455792515,96.76657376571418,58.91646698232001
4017600.0,6621.110364236317,0.0032161849212659142,96.75906445437786,58.96416960120172
4021200.0,6621.028829176185,0.0032071445348295516,96.75780381453458,58.999101739747175
4024800.0,6606.37348635592,0.0015041305492954672,96.76622515340145,59.045827805223524
4028400.0,6622.025514492224,0.0031041145917088267,96.7589637209615,59.0911951031715
4032000.0,6618.923380945597,0.003337992956517873,96.76148988990009,59.12515366637469
4035600.0,6606.018416485176,0.0016168149856877277,96.76870012716803,59.172271492723056
4039200.0,6622.783862570147,0.0030808233434830396,96.76092709514317,59.21572759298533
4042800.0,6616.7248280488475,0.0035475913022571513,96.76452918880665,59.249748851557655
