Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6559200.0,230.04458136449534,1.1915494807398578e-10,96.7548862807643,0.004329891074868066,88.84900846328946
6562800.0,236.66186857303353,1.0671532221859474e-10,96.74966063030762,0.0046696868108556805,88.88308478020834
6566400.0,287.79274893832877,3.273813031602911e-11,96.75669335019472,0.0061637278354473276,88.92592813307924
6570000.0,230.11616835202855,1.1794996713920843e-10,96.75016342310487,0.004475904010494023,88.97300365031965
6573600.0,234.49169798609887,1.1164829349239239e-10,96.74938680639181,0.004671098340851829,89.00679375782651
6577200.0,287.52652827166486,3.171014077565086e-11,96.75880559119658,0.006191621964347083,89.05257362657241
6580800.0,230.4370558780401,1.1818940933445458e-10,96.75217294254173,0.004557407744488253,89.09875787441848
6584400.0,232.63828517631902,1.1273362037255101e-10,96.75390607103178,0.00456652812905618,89.13192661760422
6588000.0,286.51483795030737,3.1336603325226087e-11,96.76155849106654,0.0061387893552603545,89.18009927707091
6591600.0,231.22416600057525,1.1840266320486016e-10,96.75370201952173,0.00457337672692201,89.22602289606507
6595200.0,231.06518869076046,1.0968749872078221e-10,96.75563255237766,0.0044014587318963756,89.25834462207364
6598800.0,285.01850428049033,3.167216324529636e-11,96.75964106027858,0.0060288512842506985,89.30596295225172
6602400.0,232.39819152786714,1.1692145186995954e-10,96.75084746559021,0.004535348725464191,89.3501833029969
6606000.0,229.77235320727536,1.0812188328215503e-10,96.75245471175666,0.004216868532789157,89.3837292906583
6609600.0,283.07270531755313,3.298421366740702e-11,96.75721885928664,0.005879100794256092,89.43461807557078
6613200.0,233.5104812151367,1.1451438839551605e-10,96.74754550236699,0.004441579502660493,89.47828373467603
6616800.0,229.25294897634646,1.109136507861103e-10,96.75333877674424,0.003944913962202914,89.51252032396424
6620400.0,280.34321441971457,3.48530597792135e-11,96.75665529348227,0.005635476403270271,89.56343871551323
6624000.0,235.00339285342528,1.1038774158919236e-10,96.7492631413836,0.004317656886668591,89.60320180968458
6627600.0,228.41142416559248,1.1948480805987818e-10,96.7568367455485,0.0036491058062626254,89.63832748185575
6631200.0,276.9728370861595,3.65284489218372e-11,96.75862030036721,0.005335822854116373,89.68864196337199
6634800.0,237.24566816546218,1.0501321486171458e-10,96.75105430656271,0.004150304459633958,89.72676106774728
6638400.0,227.6629518143577,1.2620877047517046e-10,96.75859069813576,0.003300454571647191,89.76365301111653
6642000.0,272.88346251669924,3.8277801545994993e-11,96.75785687962927,0.004981063249179466,89.81428375002187
6645600.0,240.13303949172197,9.855685213256558e-11,96.74950774195881,0.003948038550949394,89.85153968106475
6649200.0,227.27247069155908,1.2603485818379754e-10,96.75598703562387,0.002895638531479835,89.89070469074115
6652800.0,268.4568716707226,4.135956445664082e-11,96.75223795633407,0.004644152639122696,89.94092940432319
6656400.0,243.09445337475327,9.178772242755065e-11,96.74682856469171,0.0037938778215733625,89.97476481596482
6660000.0,226.8839673556542,1.256720832398124e-10,96.75544405282099,0.0025335393035973036,90.01641093048104
6663600.0,263.51839276544894,4.770604304448533e-11,96.75329297935237,0.0042830768268930335,90.06605258799019
6667200.0,246.1766324563089,8.468510880393857e-11,96.7500578179631,0.0036383729322265303,90.10023088337678
6670800.0,226.64522013156773,1.297029449363185e-10,96.76003653798503,0.0021895205674235924,90.14357516152302
6674400.0,257.9386009274892,5.809054678179476e-11,96.75489658246694,0.003924060365531568,90.19294087820869
6678000.0,249.7054853183073,7.712218888802533e-11,96.75269158856136,0.003572945907177003,90.22763799226097
6681600.0,226.46478447933254,1.371108783694676e-10,96.76127223732954,0.0019786250581190633,90.27207688151837
6685200.0,252.3074789930619,7.01078413611067e-11,96.75246095692962,0.003658162479396947,90.31831622975452
6688800.0,253.47279679477876,6.961311005291329e-11,96.75224924506593,0.0036669593657305505,90.35227755192426
6692400.0,226.02259279318827,1.435693797940642e-10,96.75750672568266,0.001988457095269782,90.39940370475993
6696000.0,246.9603623933737,8.189869136815491e-11,96.74920680980418,0.0035498542162092535,90.44574680609993
6699600.0,256.81565956357656,6.337326692655311e-11,96.74944269161571,0.0038272300771976333,90.48086512220125
6703200.0,225.76862650848557,1.4241112724665762e-10,96.7566416681307,0.002100003611231904,90.52938819028165
6706800.0,241.70076704167738,9.535654989238024e-11,96.74875922460386,0.0035178542894206888,90.57265483912455
6710400.0,260.11683733836554,5.841147817496479e-11,96.7533351488222,0.004099384848309347,90.60740732035741
6714000.0,225.10408379838623,1.3865229926776451e-10,96.75859678609748,0.002399496735195685,90.65627116366102
6717600.0,236.37819874412054,1.1253366162243021e-10,96.75053798833662,0.003619661065383949,90.69702218932817
6721200.0,263.45079056311994,5.519881620354742e-11,96.75660741998354,0.004454684711191924,90.73252456668358
6724800.0,224.44384733699377,1.369147800108718e-10,96.75881446807234,0.0027932550826553497,90.78201247237861
6728400.0,231.22664479556954,1.3109629438607033e-10,96.74972373829522,0.003783967579255302,90.8219921588103
6732000.0,266.38025155307497,5.3164132169312983e-11,96.75504819016237,0.0048237174853028066,90.85810024606394
6735600.0,224.1051820971769,1.3832620359322983e-10,96.75480974090233,0.003171131331618215,90.90907751784613
6739200.0,226.90251860187533,1.4636845044547923e-10,96.7455817684089,0.003949006919966408,90.94705637001822
6742800.0,268.7100483702054,5.0690349053359666e-11,96.7536825018712,0.005180821439540541,90.98436385757851
6746400.0,223.43378786766928,1.4304001846913647e-10,96.75174782119272,0.003529406597931851,91.034949340229
6750000.0,223.09519394167782,1.6058770968080632e-10,96.7477318370759,0.004076719854617283,91.07114650393824
6753600.0,269.85829158685743,4.8245094558264725e-11,96.7572978787435,0.005405277991257472,91.11215847922527
6757200.0,223.16172934341972,1.457055185065584e-10,96.75430647121813,0.003773853316459108,91.16268035355881
6760800.0,219.90791902844356,1.7337430574160174e-10,96.75097447644636,0.004119923135120479,91.19728257763425
6764400.0,270.13985710551526,4.675841499187281e-11,96.75974469737241,0.005559155296352129,91.24128926021257
6768000.0,223.14731825778887,1.472651477062503e-10,96.7542258716135,0.003941749022087971,91.29070758592245
6771600.0,217.49023800320893,1.7844145739367595e-10,96.75059749143617,0.004067832687485109,91.32260392491017
6775200.0,269.58122676949495,4.672349310149226e-11,96.75799571409603,0.005627294949435339,91.36731043417525
6778800.0,223.2716740609948,1.483540973447573e-10,96.74932078396176,0.004042621734312046,91.41636062046373
6782400.0,216.09882686041985,1.749271522810462e-10,96.74813717856003,0.003892473619497452,91.45011907694573
6786000.0,267.7542363089115,4.863408983887857e-11,96.75501057944562,0.005525738515783201,91.49931340967527
6789600.0,223.62465358442685,1.4735638838862396e-10,96.74717873067948,0.003975707376205182,91.54520720375238
6793200.0,215.40253538094692,1.737802803966047e-10,96.75099696330673,0.003626657931663583,91.57802908738255
6796800.0,264.77183111988063,5.1628889243240374e-11,96.75703304173373,0.005298926410667633,91.627778911944
6800400.0,224.60942337690977,1.4285559100579614e-10,96.74909630928408,0.0038642837920500163,91.67010838788724
6804000.0,214.84636880473397,1.8197992880249918e-10,96.75442733891016,0.0032617586658314902,91.70389013733288
6807600.0,260.73101594333093,5.477851272730925e-11,96.75845960914823,0.004957567964813095,91.754261237807
6811200.0,226.4368589938405,1.367997467188124e-10,96.7493206277264,0.003665946385409785,91.79407558745261
6814800.0,214.70019244978488,1.8617548116384392e-10,96.7558435790059,0.002789461135266231,91.830795318472
6818400.0,255.4028725441467,5.873084780557354e-11,96.7548898379403,0.004500898225179993,91.88137705992554
6822000.0,229.09851789367306,1.2902335430821465e-10,96.74615002225664,0.003401992202419072,91.91938133031711
6825600.0,215.05798105466,1.7766611995891128e-10,96.75243004865791,0.0022698720182056926,91.95813976113365
6829200.0,249.48472011411684,6.587703946112847e-11,96.75076378713656,0.004039777678296378,92.0085756325841
6832800.0,231.95013896353615,1.2007219429477302e-10,96.74549541880819,0.0031925842277715976,92.04333486396696
6836400.0,215.476852261708,1.723090006423801e-10,96.75523607160655,0.0017856310280806344,92.0852382527685
6840000.0,242.59364583681608,8.155945314324172e-11,96.75222687150239,0.003536305466582551,92.13531081897709
6843600.0,235.29481708351437,1.0940945265965784e-10,96.74950078143675,0.003041381080282383,92.17007900721812
6847200.0,215.87464857916774,1.7767391524274852e-10,96.75925301516773,0.0014865509213157957,92.21466835633167
6850800.0,235.18290308554663,1.0697058976101481e-10,96.75271935482324,0.0031500224109162396,92.26349169100926
6854400.0,239.08509715535374,9.832095562092666e-11,96.75095306416607,0.0031065562940156,92.29796238766002
6858000.0,216.200484481115,1.8743700615453473e-10,96.7584020288634,0.0015495356666466553,92.3434204777551
6861600.0,228.01363717679473,1.3615128138922493e-10,96.74866817830363,0.0030064570684883397,92.38878402389693
6865200.0,242.9490296201021,8.777437095552239e-11,96.75025119593326,0.0034234336867853066,92.42371051799498
6868800.0,216.06436489970108,1.9146248289778255e-10,96.7546560131584,0.0019001178109588632,92.4738631756146
6872400.0,221.42107571945542,1.674418974811106e-10,96.7453210644868,0.0030441623331224077,92.5179431949176
6876000.0,246.18208209065787,8.036892907215768e-11,96.74941566413732,0.003808058208565632,92.5537283699485
6879600.0,215.54981517104508,1.8633009205800764e-10,96.75442730275375,0.002327880179201963,92.60387296713296
6883200.0,215.34402053230946,2.0432126358829228e-10,96.74711938557199,0.0032382502009856737,92.64405532165037
6886800.0,249.12189195537957,7.667913999690792e-11,96.7539592766821,0.004273868433477202,92.68082444133479
6890400.0,214.67832695952401,1.8251459092993937e-10,96.75545476527586,0.00281328968934379,92.73145166754321
6894000.0,209.97145096303018,2.4108282782452264e-10,96.74859337489191,0.0034757618547581535,92.76872177844221
6897600.0,251.26727016130627,7.605644421985835e-11,96.75693687561558,0.004708313933717541,92.80771330302089
6901200.0,213.83575070070563,1.8419979309757094e-10,96.7542969707503,0.003220044981730752,92.8583031753822
6904800.0,205.6416136648764,2.698822757163287e-10,96.7462674164843,0.0036048139035966134,92.89475915169754
6908400.0,252.10636589063876,7.536484115998314e-11,96.75362340399833,0.005007115250666626,92.93547673550819
6912000.0,213.10246258882887,1.8756386083109527e-10,96.74827563555301,0.0034587855118846382,92.98513042883069
6915600.0,202.90367287061213,2.89227579379002e-10,96.74402398355392,0.0035993313570932177,93.01996047790435
6919200.0,251.3545288954211,7.420883489493563e-11,96.75435284723214,0.005109076603469449,93.06423134811453
6922800.0,212.46996286064794,1.9203024142107043e-10,96.74733529954773,0.003538248092087104,93.11188742431759
6926400.0,201.46295801634633,2.9096611638428013e-10,96.74904349222764,0.0033596589973013155,93.14574719221177
6930000.0,248.42287045412465,7.60076754049212e-11,96.75713472033227,0.0049546544298774775,93.19413932747109
6933600.0,212.48165698497962,1.961860102022136e-10,96.7492135813968,0.00343891934040927,93.2402827827093
6937200.0,201.03558241394424,2.6692640976194043e-10,96.75252449599951,0.0029349909919723933,93.27428264785307
6940800.0,243.6996315588384,8.217147201599128e-11,96.75657224864123,0.004580486043320418,93.32413458200944
6944400.0,213.35541377476625,1.9428203274296805e-10,96.74784578675866,0.003185904241151633,93.3669297800543
6948000.0,201.46907399483717,2.480802468446401e-10,96.75086491247724,0.0023585345164311993,93.40100404595239
6951600.0,237.6117526837393,9.564900402840058e-11,96.7536834451862,0.004063953869507881,93.45266057311385
6955200.0,214.75997269873935,1.8690010344592597e-10,96.74309283523044,0.0028621945172437615,93.49414244953815
6958800.0,202.79317226895785,2.4692652500637867e-10,96.7510015662597,0.001682793179163171,93.5329376027828
6962400.0,230.00659534323722,1.1917088936933728e-10,96.74943058927234,0.003397263119696583,93.58505356759609
6966000.0,216.88837159214788,1.7593213348832304e-10,96.74413349615659,0.0025458071730909445,93.62168288379743
6969600.0,203.73026510566186,2.5089677194377783e-10,96.75452175906771,0.0011030603993851145,93.66244610954824
6973200.0,221.46776546360857,1.5083792868851675e-10,96.75040414049586,0.0027903519787911527,93.71256813502302
6976800.0,220.12471123760042,1.6019946460633722e-10,96.74791608360677,0.0024860149011170242,93.74695592791514
6980400.0,204.16598556109122,2.4384228744285424e-10,96.75656488474327,0.0010103127077546964,93.79131330222057
6984000.0,212.46160004829633,2.0229549627879768e-10,96.75008043245967,0.0024731561889686855,93.83919116087148
6987600.0,223.90872288566894,1.4374941360856808e-10,96.74908594972734,0.0027753127551518645,93.87279190456916
6991200.0,204.22266843337036,2.394403492956354e-10,96.75501171541903,0.0015172300943066934,93.92153288717141
6994800.0,203.80144628971004,2.813446182561705e-10,96.74378595451547,0.0025105668772916487,93.96658170451535
6998400.0,227.55090154648772,1.3264627208641162e-10,96.74624194535389,0.0033531655884936843,93.99965177763629
7002000.0,203.33239168340188,2.527493901728596e-10,96.74984977539242,0.002114006128170328,94.0504873011738
7005600.0,196.50517998515747,3.6499000386518334e-10,96.74232739093073,0.0028054154442672093,94.09158997974446
7009200.0,278.79948213008237,4.0537704382380345e-11,96.75005536803326,0.0055606196240384495,94.12784252748571
7012800.0,226.60961463080636,1.373373921641414e-10,96.75202206621299,0.003794840585815551,94.17851502111787
7016400.0,240.45050650678303,1.0184742303971082e-10,96.7453878712417,0.004728329377714774,94.21638535393507
7020000.0,281.0834049584283,3.791638059436768e-11,96.75372742931256,0.0058021512971727805,94.25537672162145
7023600.0,226.43444639649763,1.4215061041942604e-10,96.75337672334632,0.004072478493897602,94.30677737850401
7027200.0,236.2874457120937,1.1386082696810127e-10,96.74646366415726,0.004828753806782614,94.34219573214173
7030800.0,283.00655797051036,3.5919316077798666e-11,96.75282349898285,0.006058643381478886,94.38139001190595
7034400.0,226.4011979037691,1.426362354815192e-10,96.74964853269563,0.004345348686517309,94.43209759312961
7038000.0,232.69552070596248,1.251733044193276e-10,96.74268953456244,0.004951379626099106,94.46692776957666
7041600.0,284.3547983050426,3.523310723133562e-11,96.75116668921859,0.006282120885742708,94.50978317820771
7045200.0,226.30301227903203,1.4107331682757397e-10,96.7463933240508,0.004549234924232932,94.56100785202509
7048800.0,229.8711710476407,1.3297870974146347e-10,96.74294817457903,0.00495110102164543,94.59457467995867
7052400.0,284.86592362162673,3.543476386713491e-11,96.75193377117618,0.006406814466342568,94.63862491118208
7056000.0,226.31435258690212,1.3842563471379124e-10,96.74735101478593,0.0047302179941860565,94.6867304414669
7059600.0,227.08411209551454,1.398004447133062e-10,96.74621059826055,0.004966776116656383,94.71936256154213
7063200.0,284.8003146406132,3.58125747584131e-11,96.7548010676765,0.0064867919016131335,94.764144663924
7066800.0,226.8824160290042,1.3381493469663463e-10,96.74809344591193,0.004866954125822149,94.81088628051911
