Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55386000.0,False,29.287290347096462,41
55389600.0,False,29.287290347096462,41
55393200.0,False,29.287290347096462,41
55396800.0,False,29.287290347096462,41
55400400.0,False,29.287290347096462,41
55404000.0,False,29.287290347096462,41
55407600.0,False,29.287290347096462,41
55411200.0,False,29.287290347096462,41
55414800.0,False,29.287290347096462,41
55418400.0,False,29.287290347096462,41
55422000.0,False,29.287290347096462,41
55425600.0,False,29.287290347096462,41
55429200.0,False,29.287290347096462,41
55432800.0,False,29.287290347096462,41
55436400.0,False,29.287290347096462,41
55440000.0,False,29.287290347096462,41
55443600.0,False,29.287290347096462,41
55447200.0,False,29.287290347096462,41
55450800.0,False,29.287290347096462,41
55454400.0,False,29.287290347096462,41
55458000.0,False,29.287290347096462,41
55461600.0,False,29.287290347096462,41
55465200.0,False,29.287290347096462,41
55468800.0,False,29.287290347096462,41
55472400.0,False,29.287290347096462,41
55476000.0,False,29.287290347096462,41
55479600.0,False,29.287290347096462,41
55483200.0,False,29.287290347096462,41
55486800.0,False,29.287290347096462,41
55490400.0,False,29.287290347096462,41
55494000.0,False,29.287290347096462,41
55497600.0,False,29.287290347096462,41
55501200.0,False,29.287290347096462,41
55504800.0,False,29.287290347096462,41
55508400.0,False,29.287290347096462,41
55512000.0,False,29.287290347096462,41
55515600.0,False,29.287290347096462,41
55519200.0,False,29.287290347096462,41
55522800.0,False,29.287290347096462,41
55526400.0,False,29.287290347096462,41
55530000.0,False,29.287290347096462,41
55533600.0,False,29.287290347096462,41
55537200.0,False,29.287290347096462,41
55540800.0,False,29.287290347096462,41
55544400.0,False,29.287290347096462,41
55548000.0,False,29.287290347096462,41
55551600.0,False,29.287290347096462,41
55555200.0,False,29.287290347096462,41
55558800.0,False,29.287290347096462,41
55562400.0,False,29.287290347096462,41
55566000.0,False,29.287290347096462,41
55569600.0,False,29.287290347096462,41
55573200.0,False,29.287290347096462,41
55576800.0,False,29.287290347096462,41
55580400.0,False,29.287290347096462,41
55584000.0,False,29.287290347096462,41
55587600.0,False,29.287290347096462,41
55591200.0,False,29.287290347096462,41
55594800.0,False,29.287290347096462,41
55598400.0,False,29.287290347096462,41
55602000.0,False,29.287290347096462,41
55605600.0,False,29.287290347096462,41
55609200.0,False,29.287290347096462,41
55612800.0,False,29.287290347096462,41
55616400.0,False,29.287290347096462,41
55620000.0,False,29.287290347096462,41
55623600.0,False,29.287290347096462,41
55627200.0,False,29.287290347096462,41
55630800.0,False,29.287290347096462,41
55634400.0,False,29.287290347096462,41
55638000.0,False,29.287290347096462,41
55641600.0,False,29.287290347096462,41
55645200.0,False,29.287290347096462,41
55648800.0,False,29.287290347096462,41
55652400.0,False,29.287290347096462,41
55656000.0,False,29.287290347096462,41
55659600.0,False,29.287290347096462,41
55663200.0,False,29.287290347096462,41
55666800.0,False,29.287290347096462,41
55670400.0,False,29.287290347096462,41
55674000.0,False,29.287290347096462,41
55677600.0,False,29.287290347096462,41
55681200.0,False,29.287290347096462,41
55684800.0,False,29.287290347096462,41
55688400.0,False,29.287290347096462,41
55692000.0,False,29.287290347096462,41
55695600.0,False,29.287290347096462,41
55699200.0,False,29.287290347096462,41
55702800.0,False,29.287290347096462,41
55706400.0,False,29.287290347096462,41
55710000.0,False,29.287290347096462,41
55713600.0,False,29.287290347096462,41
55717200.0,False,29.287290347096462,41
55720800.0,False,29.287290347096462,41
55724400.0,False,29.287290347096462,41
55728000.0,False,29.287290347096462,41
55731600.0,False,29.287290347096462,41
55735200.0,False,29.287290347096462,41
55738800.0,False,29.287290347096462,41
55742400.0,False,29.287290347096462,41
55746000.0,False,29.287290347096462,41
55749600.0,False,29.287290347096462,41
55753200.0,False,29.287290347096462,41
55756800.0,False,29.287290347096462,41
55760400.0,False,29.287290347096462,41
55764000.0,False,29.287290347096462,41
55767600.0,False,29.287290347096462,41
55771200.0,False,29.287290347096462,41
55774800.0,False,29.287290347096462,41
55778400.0,False,29.287290347096462,41
55782000.0,False,29.287290347096462,41
55785600.0,False,29.287290347096462,41
55789200.0,False,29.287290347096462,41
55792800.0,False,29.287290347096462,41
55796400.0,False,29.287290347096462,41
55800000.0,False,29.287290347096462,41
55803600.0,False,29.287290347096462,41
55807200.0,False,29.287290347096462,41
55810800.0,False,29.287290347096462,41
55814400.0,False,29.287290347096462,41
55818000.0,False,29.287290347096462,41
55821600.0,False,29.287290347096462,41
55825200.0,False,29.287290347096462,41
55828800.0,False,29.287290347096462,41
55832400.0,False,29.287290347096462,41
55836000.0,False,29.287290347096462,41
55839600.0,False,29.287290347096462,41
55843200.0,False,29.287290347096462,41
55846800.0,False,29.287290347096462,41
55850400.0,False,29.287290347096462,41
55854000.0,False,29.287290347096462,41
55857600.0,False,29.287290347096462,41
55861200.0,False,29.287290347096462,41
55864800.0,False,29.287290347096462,41
55868400.0,False,29.287290347096462,41
55872000.0,False,29.287290347096462,41
55875600.0,False,29.287290347096462,41
55879200.0,False,29.287290347096462,41
55882800.0,False,29.287290347096462,41
55886400.0,False,29.287290347096462,41
55890000.0,False,29.287290347096462,41
55893600.0,False,29.287290347096462,41
55897200.0,False,29.287290347096462,41
55900800.0,False,29.287290347096462,41
55904400.0,False,29.287290347096462,41
55908000.0,False,29.287290347096462,41
55911600.0,False,29.287290347096462,41
55915200.0,False,29.287290347096462,41
55918800.0,False,29.287290347096462,41
55922400.0,False,29.287290347096462,41
55926000.0,False,29.287290347096462,41
55929600.0,False,29.287290347096462,41
55933200.0,False,29.287290347096462,41
55936800.0,False,29.287290347096462,41
55940400.0,False,29.287290347096462,41
55944000.0,False,29.287290347096462,41
55947600.0,False,29.287290347096462,41
55951200.0,False,29.287290347096462,41
55954800.0,False,29.287290347096462,41
55958400.0,False,29.287290347096462,41
55962000.0,False,29.287290347096462,41
55965600.0,False,29.287290347096462,41
55969200.0,False,29.287290347096462,41
55972800.0,False,29.287290347096462,41
55976400.0,False,29.287290347096462,41
55980000.0,False,29.287290347096462,41
55983600.0,False,29.287290347096462,41
55987200.0,False,29.287290347096462,41
55990800.0,False,29.287290347096462,41
55994400.0,False,29.287290347096462,41
55998000.0,False,29.287290347096462,41
56001600.0,False,29.287290347096462,41
56005200.0,False,29.287290347096462,41
56008800.0,False,29.287290347096462,41
56012400.0,False,29.287290347096462,41
56016000.0,False,29.287290347096462,41
56019600.0,False,29.287290347096462,41
56023200.0,False,29.287290347096462,41
56026800.0,False,29.287290347096462,41
56030400.0,False,29.287290347096462,41
56034000.0,False,29.287290347096462,41
56037600.0,False,29.287290347096462,41
56041200.0,False,29.287290347096462,41
56044800.0,False,29.287290347096462,41
56048400.0,False,29.287290347096462,41
56052000.0,False,29.287290347096462,41
56055600.0,False,29.287290347096462,41
56059200.0,False,29.287290347096462,41
56062800.0,False,29.287290347096462,41
56066400.0,False,29.287290347096462,41
56070000.0,False,29.287290347096462,41
56073600.0,False,29.287290347096462,41
56077200.0,False,29.287290347096462,41
56080800.0,False,29.287290347096462,41
56084400.0,False,29.287290347096462,41
56088000.0,False,29.287290347096462,41
56091600.0,False,29.287290347096462,41
56095200.0,False,29.287290347096462,41
56098800.0,False,29.287290347096462,41
56102400.0,False,29.287290347096462,41
56106000.0,False,29.287290347096462,41
56109600.0,False,29.287290347096462,41
56113200.0,False,29.287290347096462,41
56116800.0,False,29.287290347096462,41
56120400.0,False,29.287290347096462,41
56124000.0,False,29.287290347096462,41
56127600.0,False,29.287290347096462,41
56131200.0,False,29.287290347096462,41
56134800.0,False,29.287290347096462,41
56138400.0,False,29.287290347096462,41
56142000.0,False,29.287290347096462,41
56145600.0,False,29.287290347096462,41
56149200.0,False,29.287290347096462,41
56152800.0,False,29.287290347096462,41
56156400.0,False,29.287290347096462,41
56160000.0,False,29.287290347096462,41
56163600.0,False,29.287290347096462,41
56167200.0,False,29.287290347096462,41
56170800.0,False,29.287290347096462,41
56174400.0,False,29.287290347096462,41
56178000.0,False,29.287290347096462,41
56181600.0,False,29.287290347096462,41
56185200.0,False,29.287290347096462,41
56188800.0,False,29.287290347096462,41
56192400.0,False,29.287290347096462,41
56196000.0,False,29.287290347096462,41
56199600.0,False,29.287290347096462,41
56203200.0,False,29.287290347096462,41
56206800.0,False,29.287290347096462,41
56210400.0,False,29.287290347096462,41
56214000.0,False,29.287290347096462,41
56217600.0,False,29.287290347096462,41
56221200.0,False,29.287290347096462,41
56224800.0,False,29.287290347096462,41
56228400.0,False,29.287290347096462,41
56232000.0,False,29.287290347096462,41
56235600.0,False,29.287290347096462,41
56239200.0,False,29.287290347096462,41
56242800.0,False,29.287290347096462,41
56246400.0,False,29.287290347096462,41
56250000.0,False,29.287290347096462,41
56253600.0,False,29.287290347096462,41
56257200.0,False,29.287290347096462,41
56260800.0,False,29.287290347096462,41
56264400.0,False,29.287290347096462,41
56268000.0,False,29.287290347096462,41
56271600.0,False,29.287290347096462,41
56275200.0,False,29.287290347096462,41
56278800.0,False,29.287290347096462,41
56282400.0,False,29.287290347096462,41
56286000.0,False,29.287290347096462,41
56289600.0,False,29.287290347096462,41
56293200.0,False,29.287290347096462,41
56296800.0,False,29.287290347096462,41
56300400.0,False,29.287290347096462,41
56304000.0,False,29.287290347096462,41
56307600.0,False,29.287290347096462,41
56311200.0,False,29.287290347096462,41
56314800.0,False,29.287290347096462,41
56318400.0,False,29.287290347096462,41
56322000.0,False,29.287290347096462,41
56325600.0,False,29.287290347096462,41
56329200.0,False,29.287290347096462,41
56332800.0,False,29.287290347096462,41
56336400.0,False,29.287290347096462,41
56340000.0,False,29.287290347096462,41
56343600.0,False,29.287290347096462,41
56347200.0,False,29.287290347096462,41
56350800.0,False,29.287290347096462,41
56354400.0,False,29.287290347096462,41
56358000.0,False,29.287290347096462,41
56361600.0,False,29.287290347096462,41
56365200.0,False,29.287290347096462,41
56368800.0,False,29.287290347096462,41
56372400.0,False,29.287290347096462,41
56376000.0,False,29.287290347096462,41
56379600.0,False,29.287290347096462,41
56383200.0,False,29.287290347096462,41
56386800.0,False,29.287290347096462,41
56390400.0,False,29.287290347096462,41
56394000.0,False,29.287290347096462,41
56397600.0,False,29.287290347096462,41
56401200.0,False,29.287290347096462,41
56404800.0,False,29.287290347096462,41
56408400.0,False,29.287290347096462,41
56412000.0,False,29.287290347096462,41
56415600.0,False,29.287290347096462,41
56419200.0,False,29.287290347096462,41
56422800.0,False,29.287290347096462,41
56426400.0,False,29.287290347096462,41
56430000.0,False,29.287290347096462,41
56433600.0,False,29.287290347096462,41
56437200.0,False,29.287290347096462,41
56440800.0,False,29.287290347096462,41
56444400.0,False,29.287290347096462,41
56448000.0,False,29.287290347096462,41
56451600.0,False,29.287290347096462,41
56455200.0,False,29.287290347096462,41
56458800.0,False,29.287290347096462,41
56462400.0,False,29.287290347096462,41
56466000.0,False,29.287290347096462,41
56469600.0,False,29.287290347096462,41
56473200.0,False,29.287290347096462,41
56476800.0,False,29.287290347096462,41
56480400.0,False,29.287290347096462,41
56484000.0,False,29.287290347096462,41
56487600.0,False,29.287290347096462,41
56491200.0,False,29.287290347096462,41
56494800.0,False,29.287290347096462,41
56498400.0,False,29.287290347096462,41
56502000.0,False,29.287290347096462,41
56505600.0,False,29.287290347096462,41
56509200.0,False,29.287290347096462,41
56512800.0,False,29.287290347096462,41
56516400.0,False,29.287290347096462,41
56520000.0,False,29.287290347096462,41
56523600.0,False,29.287290347096462,41
56527200.0,False,29.287290347096462,41
56530800.0,False,29.287290347096462,41
56534400.0,False,29.287290347096462,41
56538000.0,False,29.287290347096462,41
56541600.0,False,29.287290347096462,41
56545200.0,False,29.287290347096462,41
56548800.0,False,29.287290347096462,41
56552400.0,False,29.287290347096462,41
56556000.0,False,29.287290347096462,41
56559600.0,False,29.287290347096462,41
56563200.0,False,29.287290347096462,41
56566800.0,False,29.287290347096462,41
56570400.0,False,29.287290347096462,41
56574000.0,False,29.287290347096462,41
56577600.0,False,29.287290347096462,41
56581200.0,False,29.287290347096462,41
56584800.0,False,29.287290347096462,41
56588400.0,False,29.287290347096462,41
56592000.0,False,29.287290347096462,41
56595600.0,False,29.287290347096462,41
56599200.0,False,29.287290347096462,41
56602800.0,False,29.287290347096462,41
56606400.0,False,29.287290347096462,41
56610000.0,False,29.287290347096462,41
56613600.0,False,29.287290347096462,41
56617200.0,False,29.287290347096462,41
56620800.0,False,29.287290347096462,41
56624400.0,False,29.287290347096462,41
56628000.0,False,29.287290347096462,41
56631600.0,False,29.287290347096462,41
56635200.0,False,29.287290347096462,41
56638800.0,False,29.287290347096462,41
56642400.0,False,29.287290347096462,41
56646000.0,False,29.287290347096462,41
56649600.0,False,29.287290347096462,41
56653200.0,False,29.287290347096462,41
56656800.0,False,29.287290347096462,41
56660400.0,False,29.287290347096462,41
56664000.0,False,29.287290347096462,41
56667600.0,False,29.287290347096462,41
56671200.0,False,29.287290347096462,41
56674800.0,False,29.287290347096462,41
56678400.0,False,29.287290347096462,41
56682000.0,False,29.287290347096462,41
56685600.0,False,29.287290347096462,41
56689200.0,False,29.287290347096462,41
56692800.0,False,29.287290347096462,41
56696400.0,False,29.287290347096462,41
56700000.0,False,29.287290347096462,41
56703600.0,False,29.287290347096462,41
56707200.0,False,29.287290347096462,41
56710800.0,False,29.287290347096462,41
56714400.0,False,29.287290347096462,41
56718000.0,False,29.287290347096462,41
56721600.0,False,29.287290347096462,41
56725200.0,False,29.287290347096462,41
56728800.0,False,29.287290347096462,41
56732400.0,False,29.287290347096462,41
56736000.0,False,29.287290347096462,41
56739600.0,False,29.287290347096462,41
56743200.0,False,29.287290347096462,41
56746800.0,False,29.287290347096462,41
