Event_Midpoint_s,Duration_s
88201368.63677867,785.1521513111991
88206861.01163964,785.1816639882837
88212353.55335079,785.6056275546493
88217845.86561756,786.0005538038522
88223338.09214702,786.6222613663961
88228830.22338516,787.1688934898891
88234322.30192827,787.7782212307764
88239814.41295148,788.4548930637625
88245306.77222364,788.4487428639134
88250798.76379402,787.9956598496456
88256290.87153217,787.7524416258132
88261783.15545908,787.7442594347718
88267275.37425569,788.1884271794247
88272767.57969941,788.8443224740718
88278259.75701566,789.5476310152426
88283751.68913041,790.5300997359772
88289243.60251805,791.0644605343123
88294735.79182296,791.2064389198067
88300228.07061026,791.7070546725618
88305720.0575415,792.2697042232332
88311212.02549405,792.9910103965974
88316703.85501707,793.6430312775358
88322195.66402885,794.3986622504461
88327687.5861678,794.9889189281287
88333179.5926943,794.9058664462158
88338671.32031026,794.4639658064464
88344163.20270367,794.3945570348955
88349655.25026225,794.5847341771666
88355147.17006895,795.1332125861559
88360639.1313697,795.8661522228597
88366131.00915289,796.7360200866467
88371622.62090829,797.7815484341429
88377114.3581469,798.1809902829046
88382606.36464126,798.5488396132282
88388098.30658211,798.9903564393992
88393590.03500494,799.7910037626934
88399081.71643676,800.5182996788905
88404573.26370865,801.2658001157251
88410064.79306856,802.1276798136465
88415556.54727586,802.6208646893233
88421048.15899144,802.5004294863036
88426539.6695304,802.3074519447243
88432031.30579372,802.3423443690356
88437523.0657033,802.7448695935387
88443014.71883117,803.4802795131443
88448506.3984954,804.3576248540016
88453997.94382142,805.3865923177539
88459489.2594179,806.3898465875404
88464980.79668608,806.7849692373989
88470472.56161003,807.3960721335409
88475964.14939326,808.0311176998955
88481455.57998405,808.965547746719
88486946.94863299,809.7877480781376
88492438.217009,810.6242317624594
88497929.49130048,811.5519059552175
88503421.02628769,811.9053001169444
88508912.26551451,811.7743102358045
88514403.55361064,811.7498771488636
88519894.98271953,811.9224081476123
88525386.43492661,812.5065765908388
88530877.8347046,813.3352856394079
88536369.24022165,814.221963336224
88541860.44644324,815.3902693550299
88547351.5317249,816.3173266636597
88552842.88766812,816.758380358144
88558334.37408869,817.4800702459904
88563825.62529409,818.2254150051677
88569316.81951883,819.1566981620913
88574807.9091932,820.0162397087461
88580298.95486246,820.9379954084541
88585790.03675525,821.8685341662781
88591281.32943976,822.1333474321964
88596772.29360543,822.1007151700444
88602263.33978108,822.2121165720519
88607754.57843219,822.5366540379779
88613245.73671839,823.2715981497845
88618736.92022206,824.2325970607516
88624228.05718158,825.2059854823679
88629718.9472897,826.464277386037
88635209.8469047,827.2343912991544
88640701.01731299,827.7915062555646
88646192.21465129,828.4526569976546
88651683.20854342,829.3588634281361
88657174.1317446,830.2862095006708
88662664.9580208,831.2399135148619
88668155.75935608,832.2768950449964
88673646.69111925,833.0934301924453
88679137.63863091,833.2962470476948
88684628.35614097,833.2517021666674
88690119.20107105,833.4878209418325
88695610.21645111,833.9823744006612
88701101.1086916,834.8551401748798
88706592.07271849,835.8316998156602
88712082.91466461,836.9152978006117
88717573.5201921,838.2089113088955
88723064.25397867,838.8822209416253
88728555.25124568,839.5927698899172
88734046.1577928,840.3060347584666
88739536.88127613,841.357283444217
88745027.5493228,842.349620423835
88750518.11856242,843.3730584830255
88756008.65752852,844.4692640439898
88761499.42530957,845.1506526422218
88766990.03375533,845.2655566346762
88772480.55064145,845.3692087106733
88777971.20480926,845.7092524552274
88783461.95404905,846.3737163855731
88788952.62938815,847.3533884558999
88794443.33780766,848.3848764274297
88799933.89020991,849.645426738429
88805424.24649768,850.8732263843301
88810914.830995,851.5337485963964
88816405.62389924,852.2039147596196
88821896.25563543,853.1392307919668
88827386.72082222,854.2208996460901
88832877.13885285,855.2845110168741
88838367.4657115,856.3525570377391
88843857.78954314,857.4811902172978
88849348.35283484,858.0417595004294
88854838.62360322,858.2217007819664
88860328.90960129,858.479733527329
88865819.36667925,858.9386886587397
88871309.8295289,859.8323142329752
88876800.28751239,860.9098055252866
88882290.70375738,861.9943023793824
88887780.92073146,863.3815207887396
88893271.05071133,864.4861415487803
88898761.45639059,865.2230283822026
88904251.93284298,866.1190205344321
88909742.21476641,867.1600761532188
88915232.40335913,868.326506588907
88920722.51018576,869.4389677856673
88926212.55182098,870.5596392753205
88931702.64476758,871.624065744208
88937192.92382729,872.109697078572
88942682.88366891,872.2710710803303
88948172.92844279,872.6852769877601
88953663.15766938,873.2745775042928
88959153.30980727,874.2779134954203
88964643.51898904,875.3659915456624
88970133.62831335,876.519347019949
88975623.5342791,877.9865683580874
88981113.46387053,878.9846341156866
88986603.61838172,879.738209701007
88992093.79619005,880.6936097304653
88997583.77449921,881.7985497615152
89003073.70493864,882.9735055911652
89008563.55045429,884.1085288282036
89014053.35241663,885.3038986143972
89019543.30744575,886.2815752964416
89025033.25283647,886.7442167370529
89030522.95797913,887.0097321001053
89036012.79765281,887.5745146311218
89041502.79509936,888.3312336289046
89046992.70783363,889.4157618179494
89052482.65518782,890.5075574901566
89057972.48430459,891.8073793810834
89063462.1010263,893.237399731484
89068951.86092837,894.1394545058221
89074441.82834768,894.9181986025809
89079931.73724067,895.95645749048
89085421.4253612,897.1427423770066
89090911.13620467,898.3050699092712
89096400.71718444,899.4437937027421
89101890.26801811,900.7131615651986
89107380.0620277,901.5598600287915
89112869.65269803,901.8925191433127
89118359.1504043,902.306699190585
89123848.81742968,902.8839010844372
89129338.5660444,903.8109653354135
89134828.26433524,904.9010648834435
89140317.94822621,906.0503728438545
89145807.52307293,907.4722337349244
89151296.91257025,908.794564570373
89156786.51176716,909.6081143454221
89162276.26510374,910.5225264376475
89167765.88345239,911.5749074432697
89173255.3428691,912.859432754929
89178744.78287497,914.0438449407743
89184234.1263479,915.2350340839735
89189723.47154571,916.5045935405396
89195213.07631853,917.1890840384376
89200702.32589304,917.5399725619974
89206191.65768312,918.0639733738924
89211681.14479424,918.7337017484037
89217170.62838788,919.7859052394215
89222660.1106858,920.8768862808458
89228149.5466189,922.0796225668953
89233638.81254448,923.5908134217411
89239127.99512625,924.7864427891079
89244617.42093551,925.5234059981401
89250106.95521146,926.5632857162391
89255596.25971285,927.6388542976966
89261085.54631114,928.9441915714724
89266574.71163169,930.1387100220078
89272063.8234956,931.3933370768614
89277553.0008061,932.5982584357706
89283042.32580066,933.1746941835277
89288531.3025745,933.6447775104178
89294020.41830999,934.3191491779728
89299509.70046228,935.076624486419
89304998.90198109,936.147125925911
89310488.14481762,937.3543593096722
89315977.31950192,938.652904093502
89321466.26952444,940.1813734203304
89326955.26508997,941.2329726492435
89332444.47110528,942.1355446891537
89337933.71679842,943.2033439766717
89343422.71160573,944.4628371911206
89348911.70325425,945.7188507666069
89354400.5675627,946.9623411139073
89359889.39523427,948.2784256327177
89365378.4031501,949.3166563741884
89370867.32376277,949.848550240667
89376356.08504304,950.3818716063456
89381844.96355405,951.0754992639697
89387333.98624909,951.9655739835157
89392822.90802026,953.0500506957245
89398311.86443165,954.2758223131814
89403800.73502547,955.6318546256626
89409289.39268726,957.0977141019953
89414778.17936485,958.0518210985169
89420267.19892587,959.0774907037016
89425756.08503084,960.1937729221193
89431244.82457863,961.5495236052216
89436733.51793602,962.7603315106328
89442222.11732247,964.0072627184899
89447710.70588359,965.3662961391981
89453199.54186215,966.2390948864315
89458688.13541137,966.7592183844188
89464176.7030722,967.4017334821493
89469665.3881236,968.1158748545672
89475154.14025591,969.0974026448578
89480642.85065013,970.2804858530435
89486131.58017474,971.5044344231218
89491620.15990433,972.947039774861
89497108.59234063,974.3026256970912
89502597.21045476,975.2150077183055
89508086.03649394,976.2370662813983
89513574.64803262,977.3710430277853
89519063.17474197,978.6961950641562
89524551.64619797,979.9492492342396
89530040.05671252,981.2174950636947
89535528.47196382,982.5242790005947
89541017.12021668,983.2802493011377
89546505.44446133,983.8759808183377
89551993.80971323,984.5596910267957
89557482.34125495,985.3237279333576
89562970.84194472,986.4111104192907
89568459.3648142,987.6459776190446
89573947.84413452,988.8643702419222
89579436.14273353,990.3785249434908
89584924.39546433,991.6037193311479
89590412.88574375,992.5561067165162
89595901.40970328,993.6211256292022
89601389.74901688,994.8575873668657
89606878.0273486,996.1324921448686
89612366.24111399,997.4046881965523
89617854.41680443,998.7098757037343
89623342.6695636,999.8964825023861
89628831.0301792,1000.5997277594855
89634319.10223517,1001.1237011732512
89639807.27496792,1001.9039159605106
89645295.62336186,1002.7574191965468
89650783.89581153,1003.9254891093176
89656272.22628522,1005.1528351816037
89661760.45218584,1006.4153285174714
89667248.49694636,1007.9401345674357
89672736.58395143,1009.0576345713689
89678224.8819188,1010.000720426216
89683713.15691482,1011.0859858393267
89689201.23689274,1012.3478091950594
89694689.31008656,1013.6565964023736
89700177.2907372,1014.9066307490498
89705665.23470719,1016.2380836419354
89711153.3643094,1017.304782557012
89716641.41616517,1017.973226922447
89722129.2801137,1018.5642070688095
89727617.27467445,1019.3848133284697
89733105.4006266,1020.339494446452
89738593.46069969,1021.5212421459645
89744081.53723387,1022.6894741713483
89749569.52857873,1024.0632078500998
89755057.32879905,1025.5176724574571
89760545.24237956,1026.4884602682891
89766033.34647278,1027.4559951280694
89771521.37898518,1028.5924270726355
89777009.21339454,1029.8785967101085
89782497.07396491,1031.1319737566562
89787984.82767251,1032.3679116180622
89793472.55548885,1033.7270409279515
89798960.52417141,1034.6658848660581
89804448.2364488,1035.2456133831163
89809935.91966982,1036.039503899792
89815423.74603586,1036.8379398377951
89820911.63436195,1037.8955506491616
89826399.49606855,1039.0490194124095
89831887.31952699,1040.2582056368651
89837375.03302774,1041.7111434983062
89842862.6102035,1043.0391454588848
89848350.36872225,1043.9396592570963
89853838.25193949,1045.0312418297906
89859325.95493436,1046.1273977297863
89864813.58871193,1047.4464417845588
89870301.15536201,1048.6611374163833
89875788.66076532,1049.929537826606
89881276.18424179,1051.2399198436979
89886763.93173225,1052.0055193599028
89892251.3226052,1052.5984808372068
89897738.81539728,1053.398473505756
89903226.46306747,1054.2347078495022
89908714.0857666,1055.3254707555175
89914201.71160917,1056.4744650210675
89919689.3147293,1057.6999818342092
89925176.74198313,1059.1559437597632
89930664.12533209,1060.3556593155186
89936151.70070699,1061.2660351356267
89941639.36153993,1062.3664613426704
89947126.77040876,1063.5394201359895
89952614.17376053,1064.8234350077964
89958101.47139718,1066.0493376465424
89963588.73648801,1067.34588093149
89969076.09813954,1068.5388284526107
89974563.5307735,1069.2272798370075
89980050.71312171,1069.8386781126878
89985537.9946527,1070.6628370141243
89991025.43924876,1071.5473065336396
89996512.80190237,1072.6325162481903
90002000.22337739,1073.8286555063173
90007487.57528232,1075.0877923936723
90012974.72622795,1076.5416827555796
90018461.92748648,1077.5927525804377
90023949.3434226,1078.5673113599114
90029436.72253461,1079.5614934410858
90034923.91788115,1080.8232982049044
90040411.08138494,1082.0464075160721
90045898.16979861,1083.2919913562428
90051385.21402717,1084.618391404279
90056872.45020719,1085.6357534730705
90062359.55754296,1086.345893105727
90067846.54574451,1087.0545505183186
90073333.62874295,1087.8758167066126
90078820.83792906,1088.8224567342693
90084307.99244422,1089.97310327959
90089795.17260894,1091.1277548295686
90095282.24127162,1092.4532750921044
90100769.13765733,1093.8406715214796
90106256.15712322,1094.8216301808502
90111743.36965553,1095.8039429212758
90117230.44526553,1096.9165531736246
90122717.37275942,1098.1748569583024
90128204.27044047,1099.390244822986
90133691.08184879,1100.6112391309468
90139177.86102387,1101.92004627621
90144664.86629952,1102.807519106721
90150151.63843279,1103.4287736077827
90155638.36893566,1104.194944845744
90161125.25024267,1105.0109583944845
90166612.17917709,1106.038777236993
90172099.1123399,1107.2011870229812
90177586.00212133,1108.326167368246
90183072.76796551,1109.7072304656729
90188559.4238229,1110.9778968098756
90194046.26388454,1111.9185590695492
90199533.19787468,1112.9828994006143
90205019.96148998,1114.0848529618645
90210506.63255337,1115.3588037352629
90215993.25797886,1116.5648667069408
90221479.80019952,1117.772296526048
90226966.3619558,1119.0111166065842
90232453.14751981,1119.775667853218
90237939.60465981,1120.3725684099757
90243426.1308411,1121.1975519303035
90248912.80948521,1122.044798520259
90254399.47881009,1123.1140960124633
90259886.16286959,1124.1949116276649
90265372.79684113,1125.3672111735589
90270859.27794027,1126.7649977030774
90276345.72253779,1127.9173066900348
90281832.36763498,1128.7690836295842
90287319.06046166,1129.8532171874244
90292805.5279517,1130.9599488955957
90298291.9763193,1132.212575915998
90303778.32515953,1133.3875454784973
90309264.63291444,1134.6227337515513
90314751.04678053,1135.7592185461385
90320237.52190605,1136.4275308386088
90325723.75082247,1137.0743988366025
90331210.07830434,1137.9372021578124
90336696.55939391,1138.8239899695811
90342182.9786986,1139.886941463456
