Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
60102000.0,6727.613751101772,0.003307527291858902,96.56871218915607,319.53306085062616
60105600.0,6739.159427159931,0.004017293879651071,96.56386384672172,319.5671816395341
60109200.0,6724.632714420249,0.00455904249928856,96.57158051251774,319.60291842943656
60112800.0,6723.524198227314,0.002704020209879327,96.57297496226164,319.65037783069016
60116400.0,6738.850041219738,0.0037741061979232036,96.56473147118355,319.6873934810754
60120000.0,6728.7655567268575,0.003997558990573745,96.5693802546619,319.7216140955782
60123600.0,6720.748277040658,0.002564822636329946,96.57172567375729,319.76718833523313
60127200.0,6736.383094054287,0.0039283615393795246,96.56349306316491,319.8081859982822
60130800.0,6733.151617955187,0.0037640471156968392,96.56343543611283,319.8409306238728
60134400.0,6719.851838887932,0.0029351709460646034,96.57094386767257,319.88399808164337
60138000.0,6732.7515863523895,0.004379925453599921,96.56450461370106,319.9279260062029
60141600.0,6736.736183058211,0.003966527280211743,96.56456284664519,319.96066303052083
60145200.0,6721.023067809258,0.003596541622816084,96.57334883515895,320.0013634996945
60148800.0,6728.370488760378,0.005048918867627354,96.57064361624958,320.0487034009472
60152400.0,6738.918285577868,0.004391640521691967,96.56608445287306,320.0828291170609
60156000.0,6724.05014310297,0.004227661947562069,96.57339094349622,320.12030073198105
60159600.0,6724.25127002521,0.005656097938927465,96.57376877406706,320.16816167403306
60163200.0,6739.119760806027,0.004678552176148419,96.56458274925467,320.2037039718597
60166800.0,6728.079072865296,0.004608653855870836,96.57023608360952,320.23788025995015
60170400.0,6721.268432995227,0.005959827869152101,96.57196333777908,320.2860894817712
60174000.0,6736.991685306282,0.004611241344199676,96.56365224583283,320.3271294976544
60177600.0,6732.540547349575,0.004707065080498504,96.56521496828121,320.3603624425348
60181200.0,6719.94892946782,0.005938666878534747,96.57274787325245,320.4050181586944
60184800.0,6733.4865810283245,0.004260402937397762,96.56681914172526,320.4487888235224
60188400.0,6736.284409641129,0.0045467826551167665,96.56639166384583,320.48080799644924
60192000.0,6720.601032761197,0.00555722058683874,96.5751020231408,320.5215185472658
60195600.0,6729.066050573082,0.0036560693769340756,96.57162103367561,320.5674806567954
60199200.0,6738.58955898776,0.00422112428112961,96.5671362139633,320.600595018694
60202800.0,6723.096095788331,0.004933960385780657,96.57483241811273,320.6382431038982
60206400.0,6724.705658409987,0.00299875134443807,96.57331660644564,320.685595241262
60210000.0,6738.970133700144,0.003932724725925838,96.56531151919962,320.72210239357463
60213600.0,6726.947986912922,0.004295803810721899,96.56949354681512,320.75690792601245
60217200.0,6721.288447216461,0.0025569612796096557,96.57149254788234,320.80337101024577
60220800.0,6737.180398232751,0.003883079644830308,96.56394754115806,320.8419297515478
60224400.0,6731.287852840766,0.0038697505376330604,96.56768834836748,320.8752504291645
60228000.0,6719.632226425549,0.002717299746929909,96.57486765747481,320.9204827920962
60231600.0,6733.983152590993,0.004210271216409498,96.56873309547477,320.96349493311345
60235200.0,6735.322811196062,0.003920085094664997,96.56944288778301,320.99563499672274
60238800.0,6720.070731836969,0.0033238003387245905,96.5774958492868,321.03844140374997
60242400.0,6729.763183744357,0.004846926432782118,96.5730792534038,321.0851809516507
60246000.0,6738.154184911783,0.004290582674686308,96.56869468836776,321.1171667931688
60249600.0,6722.4348977450645,0.003979729241226318,96.57489988828294,321.1549995124595
60253200.0,6725.510330487772,0.005485083285329084,96.57255053330684,321.2033908628687
60256800.0,6738.990075623914,0.004603169682866772,96.56511399100668,321.2392291666139
60260400.0,6726.219534098108,0.004468921386055831,96.5707293995972,321.27554908950486
60264000.0,6722.006618129949,0.005934987005074941,96.57324999031405,321.3240552453739
60267600.0,6737.738414955465,0.004703601480146404,96.56582341160932,321.3627282552659
60271200.0,6730.646645118627,0.004701333848969407,96.57034354760626,321.39588997303076
60274800.0,6719.943901608771,0.006060589972079965,96.57692268809886,321.4409487754269
60278400.0,6734.835642523495,0.004507930793015744,96.57015868486424,321.48314747932744
60282000.0,6734.746505705762,0.004683413755326871,96.57101129884991,321.5147678004721
60285600.0,6719.849994546176,0.005829427813519609,96.57854992421147,321.55689149443486
60289200.0,6730.631079827527,0.004005087021441859,96.57376616494356,321.602581882951
60292800.0,6737.750112057573,0.004444758968896992,96.56903562892037,321.6350626665234
60296400.0,6721.714150533489,0.005327987442264731,96.5759435933382,321.67478463598013
60300000.0,6726.047685954838,0.00331960613284053,96.57196214312404,321.72198460539903
60303600.0,6738.68488855995,0.004116301740643,96.56528932211313,321.7554514849967
60307200.0,6725.10467281031,0.004637470348920655,96.57174200709294,321.79198603212376
60310800.0,6722.157823258101,0.0027084310196687656,96.57500871276524,321.839246120458
60314400.0,6737.859449557306,0.003914414290561801,96.56765083600474,321.876906365626
60318000.0,6729.334945038792,0.004092881769126284,96.5736980090356,321.91047927610555
60321600.0,6719.788006213948,0.0025993812627069066,96.57924189800026,321.95710063123323
60325200.0,6735.208558185732,0.004081721007102795,96.57227214138818,321.9997780524886
60328800.0,6733.640314329369,0.003932843399926035,96.5734176384811,322.03150274916584
60332400.0,6719.418819315946,0.003035030406642609,96.57917563724052,322.0743142381075
60336000.0,6731.2643222044935,0.004620548478166643,96.57348608651546,322.11990023509327
60339600.0,6736.962294153186,0.004131572559887988,96.56860177876996,322.1514652513875
60343200.0,6721.035485334306,0.00365717108986754,96.57710671334476,322.19211126029813
60346800.0,6726.958947024139,0.005255257060887329,96.57285484351654,322.2411042820509
60350400.0,6738.529987769016,0.004497448584437236,96.5669698385563,322.27556418846024
60354000.0,6724.386978754021,0.0042429591923256035,96.57433487737111,322.3126934777811
60357600.0,6722.98992410697,0.005811372240044064,96.57630029848468,322.3601389289019
60361200.0,6738.289004177605,0.004722244060400068,96.57005506082753,322.39718328504864
60364800.0,6728.617872283787,0.0046310820623515206,96.57542542282454,322.43065775286294
60368400.0,6720.256982798322,0.006108182292567395,96.58011162145722,322.47657086171324
60372000.0,6736.009322265154,0.004678762408471184,96.57325740815138,322.51748137141067
60375600.0,6732.9918163576785,0.004761066883109993,96.574476131483,322.54913763408825
60379200.0,6719.397168095567,0.0060684819938729645,96.58065394488766,322.5935086204157
60382800.0,6732.139775052835,0.004323530481061596,96.57209752363259,322.6383823616409
60386400.0,6736.405257219971,0.004634903430777901,96.56899977577622,322.6694563271074
60390000.0,6720.510813197753,0.0056723157962734,96.57615157647326,322.71051959532207
60393600.0,6727.618513077793,0.0036755309104918553,96.57333356026844,322.7569722176176
60397200.0,6738.244476036742,0.0043115987762669785,96.568535934321,322.78979252574464
60400800.0,6723.254201559233,0.005044153374035567,96.57760615581151,322.8277146934039
60404400.0,6723.387981677972,0.0030276911958855863,96.5785100145016,322.8754889264453
60408000.0,6738.25320985119,0.0040385109864546475,96.57203917370832,322.9126399123238
60411600.0,6727.243866828743,0.004408965770453604,96.57854068703298,322.94713429339555
60415200.0,6720.317623629212,0.0026413013621351534,96.5816918681476,322.9941777384491
60418800.0,6736.237508919971,0.0040325647604631245,96.57409033952784,323.0352327003309
60422400.0,6731.604239038974,0.004028859843611683,96.57457843993606,323.0658691409198
60426000.0,6719.082024025937,0.002758130113223426,96.58095044432618,323.1099745445452
60429600.0,6732.83196618537,0.004360855909238653,96.57269156795752,323.15588538942444
60433200.0,6735.428956752577,0.004055810119132764,96.57030888058985,323.1884317223383
60436800.0,6719.908591659636,0.0033153243575070102,96.57809678563862,323.23110203277486
60440400.0,6728.518907151959,0.004985403883187227,96.57477863791478,323.27786587342933
60444000.0,6737.873886241303,0.0043507204894263005,96.57158746997152,323.31062194762
60447600.0,6722.55270171399,0.003960276563236234,96.57982597748982,323.3486866671202
60451200.0,6724.26066138049,0.00561782768761885,96.57969086566807,323.3959019657516
60454800.0,6738.482233131038,0.004669928789937564,96.57358419734466,323.43126318729037
60458400.0,6726.4889226276,0.004479397585011672,96.58015698797229,323.4657934284889
60462000.0,6720.961992356141,0.006064218517128164,96.5825189722219,323.51236421148275
60465600.0,6736.919979119492,0.004788431613543433,96.57344860184867,323.5526908723639
60469200.0,6730.885718059638,0.0047825792330320515,96.57531290260121,323.58454052753797
60472800.0,6719.349587326181,0.006205099118667568,96.58005123006326,323.6299514175167
60476400.0,6733.728667448358,0.004565043753516548,96.5719590254398,323.67330046594043
60480000.0,6734.802138438456,0.004748698026964044,96.57206426682306,323.7036094812564
60483600.0,6719.547929545084,0.005956038473766793,96.57987278784091,323.7465968321392
60487200.0,6729.379464089646,0.004059216262594216,96.57665876730839,323.7926572169289
60490800.0,6737.5028847706035,0.00452757371027919,96.57382879507428,323.8253047270977
60494400.0,6721.574019065446,0.005445831673255463,96.58301310173584,323.86452320316926
60498000.0,6724.934995001866,0.0034112552093503094,96.5816466340861,323.9126504589391
60501600.0,6738.310592787035,0.0042165239201044655,96.57523093168355,323.9487735849958
60505200.0,6725.145938254796,0.004789256087800853,96.58167804571747,323.9829544616362
60508800.0,6721.285218369068,0.002810080622887969,96.58197857207004,324.0296594494132
60512400.0,6737.172250199923,0.0040279790361072085,96.57381834354523,324.06928957423924
60516000.0,6729.507058528669,0.004209101702621496,96.57604063280326,324.1024198434405
60519600.0,6719.192416439373,0.002604878596453484,96.58107776122513,324.14960919989954
60523200.0,6734.277531516539,0.004180165325948356,96.57344436370929,324.1933657981789
60526800.0,6733.6945080338955,0.00402157808016838,96.5747387021945,324.2247236110706
60530400.0,6719.050050745902,0.002958993399355897,96.58257621999802,324.26841116819037
60534000.0,6730.21266696168,0.004672915289462667,96.57809756801731,324.31328685043843
60537600.0,6736.793942220755,0.004196702838349153,96.57598700657657,324.3451633677703
60541200.0,6720.869775826799,0.003600678965899694,96.584446677279,324.3844104679036
60544800.0,6725.843249977727,0.005328565350839107,96.58211312848336,324.4309592876675
60548400.0,6738.191713956326,0.004541716546863745,96.57623824586335,324.46604167239514
60552000.0,6724.325697122507,0.004250375495609822,96.58199773514539,324.5011566149758
60555600.0,6722.094746189538,0.005930158362063314,96.58268105386574,324.54925820182746
60559200.0,6737.6717352900405,0.004801403594041398,96.57304148016385,324.5879339936785
60562800.0,6728.625338747881,0.00465534772153436,96.57653645609496,324.61947259545684
60566400.0,6719.72010906889,0.006206459456662185,96.58096028748423,324.66625362111535
60570000.0,6735.098530218204,0.0047285712553080065,96.57505985460189,324.70805393692876
60573600.0,6732.9609182556405,0.004813560988723797,96.57691327466328,324.7393424056214
60577200.0,6718.976340088904,0.00618013273310776,96.58534899946424,324.7836066419373
60580800.0,6731.215947443695,0.0044068292883410465,96.58013667714555,324.8288076692642
60584400.0,6736.294141256187,0.004715232229041528,96.57820219495547,324.86180475584683
60588000.0,6720.196173747341,0.005812915497180185,96.58667364767048,324.90218937799557
60591600.0,6726.769500922139,0.003828301044328179,96.58231347577404,324.9487666014054
60595200.0,6737.891320925678,0.004426875376757662,96.57706266386501,324.983200957585
60598800.0,6723.2163184299725,0.005165810294563624,96.58211477950894,325.0190869505918
60602400.0,6722.59393061679,0.0031037960217887932,96.5830736356328,325.0673732760512
60606000.0,6737.717267558752,0.004121080385081851,96.57379148288905,325.10656469200273
60609600.0,6727.327712208228,0.0045276592948447925,96.57939705849485,325.1405518066523
60613200.0,6719.7173728009575,0.0026463926029907736,96.58312273566112,325.18815651128625
60616800.0,6735.55134930509,0.004070762443104872,96.57634651363537,325.22864606917335
60620400.0,6731.5857533424805,0.00409512688854957,96.58015407389207,325.2602672880161
60624000.0,6718.588738941934,0.0026984890966076746,96.58678698169147,325.3046448156028
60627600.0,6731.999797328319,0.00439074200004068,96.58072478955042,325.348186822417
60631200.0,6735.202073654293,0.004077250859472165,96.5798728932871,325.3798136090776
60634800.0,6719.4772411374615,0.0032329145417447753,96.58782699557435,325.42059657395987
60638400.0,6727.636112957584,0.005026749353716997,96.58324321167882,325.4671266085119
60642000.0,6737.558730392763,0.00440877664860204,96.5762776142615,325.50149108913257
60645600.0,6722.261402844263,0.003910950767590764,96.58249579031833,325.5377189781687
60649200.0,6723.604728462834,0.00567486285297084,96.58140091810779,325.58528661613667
60652800.0,6737.928881851715,0.0046954084898980395,96.57434724050002,325.6221891544232
60656400.0,6726.284148077243,0.004456156577289517,96.58164075308207,325.6556562812069
60660000.0,6720.448465306854,0.006123470527240342,96.58531439275939,325.7031853297411
60663600.0,6736.302823076282,0.004837623783706953,96.57876183375824,325.7432224327986
60667200.0,6730.715965648281,0.0047943942502699,96.58251905034832,325.77598041554245
60670800.0,6718.811251089512,0.0062937804826073505,96.58939204361018,325.82201885194206
60674400.0,6732.992328472316,0.004682893549700775,96.58209400409943,325.8653397555105
60678000.0,6734.537907704394,0.004842327590389138,96.58087775622022,325.8977315677255
60681600.0,6719.155068040039,0.006098381503017303,96.58776136248886,325.93863930517233
60685200.0,6728.73964587713,0.0041822741116208295,96.58236366289208,325.9843238808054
60688800.0,6737.110249915702,0.004619894381598478,96.57704510092367,326.0187188302264
60692400.0,6721.408934026613,0.005574068095672056,96.58423655507586,326.0581308209223
60696000.0,6724.261339913366,0.0035124022020810277,96.58241330829571,326.10655773621534
60699600.0,6737.805151980486,0.004301023629699737,96.57638992427425,326.1427100595003
60703200.0,6724.970826219587,0.004897135360969302,96.5843525903071,326.17718422020215
