Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
47415600.0,282.3703002233131,2.2356282128408788e-11,96.52922521791301,0.0018257251739611324,192.08181288956195
47419200.0,292.04437481110097,1.7413154798833727e-11,96.52027974961983,0.0020060276345054005,192.1202747251053
47422800.0,278.1283052280335,1.6437664457280253e-11,96.52570499899927,0.00172366661299433,192.1555594675367
47426400.0,282.0123141207445,2.2491793380167317e-11,96.52617405319862,0.0018577741162170498,192.2036188620299
47430000.0,292.2152634310661,1.7570083313362508e-11,96.51711424685884,0.0020675192179982348,192.2425378981411
47433600.0,278.05725272353055,1.655753391271468e-11,96.52102121923772,0.0017334262529699422,192.2777175875342
47437200.0,281.998728747616,2.2349356920774534e-11,96.52379407444164,0.0018693969417251017,192.32590070452002
47440800.0,292.04094442740535,1.7695910226116104e-11,96.51571576181351,0.002073596398956363,192.36382563806168
47444400.0,277.90800842567035,1.6598166272408542e-11,96.52311432036954,0.0017385434082634592,192.39939628462236
47448000.0,281.5344073900768,2.2417779166000782e-11,96.52632587735685,0.0018489472655168757,192.44834472894374
47451600.0,291.9256170149377,1.759407530524453e-11,96.51890810411467,0.0020719582507872833,192.48760635596147
47455200.0,277.78863149943896,1.6448501491473797e-11,96.52567262565888,0.0017692756808349447,192.52281325536887
47458800.0,281.0649348141593,2.2550607352181258e-11,96.5277265696809,0.001852970939488683,192.57199295021644
47462400.0,291.9176077800804,1.733713199586326e-11,96.51947862739347,0.002099620973625918,192.61175536044863
47466000.0,277.7041957978953,1.6425739636706047e-11,96.52359909350953,0.0018085553377899946,192.64469582969406
47469600.0,280.9193188615948,2.2689749819412778e-11,96.52553954654583,0.0018493682358557077,192.69294019237003
47473200.0,291.8081199857172,1.716235221719725e-11,96.51571410117471,0.0020948673093967338,192.7338714074261
47476800.0,277.8265160052297,1.6537452717563902e-11,96.52042399509537,0.0017946156762986775,192.7693134877513
47480400.0,280.67570113024016,2.3005927244406178e-11,96.52241205482686,0.0018042096070975025,192.81934449889522
47484000.0,291.3547248501036,1.725643201265966e-11,96.5147081304787,0.002056932818888445,192.85913036926235
47487600.0,277.9286225438645,1.668365353846881e-11,96.52179290565294,0.0017708885787127305,192.8930979493302
47491200.0,280.4053690264126,2.338604547485257e-11,96.52477445785193,0.0017702012135756772,192.94213689883347
47494800.0,291.14278636417106,1.747804103216084e-11,96.51737085641666,0.002048566867035998,192.98084709482404
47498400.0,277.7351061657401,1.6699839354876938e-11,96.52354545598222,0.0017842593423932557,193.01475834904878
47502000.0,280.1069989825047,2.3618609779823944e-11,96.52661033947169,0.0017805046250808938,193.06346811951818
47505600.0,291.1237741408268,1.774229401463022e-11,96.51765707347776,0.0020579371432735112,193.10197044743023
47509200.0,277.5412820684634,1.6674979929545377e-11,96.52309244639278,0.0018352003362478797,193.13727905442875
47512800.0,279.6521712006618,2.3783999434603662e-11,96.52354932795677,0.0018055010744123328,193.1853761440778
47516400.0,291.2572800332496,1.7915287834675707e-11,96.51449161471707,0.0021159092532865072,193.22427715762805
47520000.0,277.5888406048202,1.674397935801684e-11,96.51845485223194,0.0018483246898723005,193.25952238462523
47523600.0,279.54200346893884,2.3650150906982642e-11,96.52115912586065,0.0018040543203397235,193.30776241599935
47527200.0,291.04384853610674,1.8058380361114003e-11,96.51310829718958,0.0021188803442953636,193.34560634552656
47530800.0,277.56175346914824,1.6717802763609478e-11,96.52059967603927,0.0018571340687450072,193.3812877233357
47534400.0,278.9796906319364,2.3740717738891788e-11,96.5236867123938,0.0017765535320598384,193.43030062135153
47538000.0,290.8866105191469,1.7968552891272064e-11,96.51630816384481,0.002115340847051883,193.46942676759932
47541600.0,277.5672202078817,1.6500460397122984e-11,96.52321438827184,0.0018925815214000002,193.50479258921195
47545200.0,278.4100274388508,2.3906646241988923e-11,96.52508004346168,0.001774508374066548,193.55406159739283
47548800.0,290.83572790477837,1.7718237831214483e-11,96.51687371062276,0.002140763963837155,193.593624312124
47552400.0,277.6108883747627,1.642174889523747e-11,96.52119598683545,0.001936773132707209,193.62676018916622
47556000.0,278.16363350651324,2.4089884209893683e-11,96.52287552195453,0.0017604516835779504,193.67511301019917
47559600.0,290.6833459291057,1.7551481899104334e-11,96.5131196762028,0.0021321938040987382,193.71577252600787
47563200.0,277.8563669583281,1.6491291339639346e-11,96.51806778801101,0.001928219149602302,193.75147209636285
47566800.0,277.8280514343975,2.4460938980263782e-11,96.51974034047417,0.0017060885486143709,193.80160803371996
47570400.0,290.18702098577035,1.7665462256060434e-11,96.51211300984775,0.0020951542176995577,193.8410823753263
47574000.0,278.0762545742656,1.6601670872092866e-11,96.51946698840564,0.0019113589412313142,193.87533466972255
47577600.0,277.4646655650399,2.4879478639480415e-11,96.5220967072686,0.0016638703043627486,193.9244934411182
47581200.0,289.93094471872854,1.7910154420608524e-11,96.51479312602163,0.0020834628560067454,193.96284391192543
47584800.0,278.0071262384624,1.659509569345017e-11,96.52127838222233,0.0019296691130265167,193.99708937166483
47588400.0,277.0633273673268,2.5123822986194323e-11,96.5239228496995,0.0016678976458150683,194.04592683390752
47592000.0,289.8664482114422,1.8200592484776502e-11,96.51509182032093,0.00208969717219409,194.08400406539823
47595600.0,277.94861941988165,1.6544672242059246e-11,96.52088377352212,0.001985390770097256,194.11969069141753
47599200.0,276.4998083566222,2.529483458938492e-11,96.52083193466223,0.0016887956539985457,194.1679991260553
47602800.0,289.9480318205275,1.8397446868266022e-11,96.5118691009464,0.002144811053001957,194.20636449025253
47606400.0,278.11691332248523,1.6543963674930756e-11,96.5162742923424,0.0020055368452338326,194.24202141245604
47610000.0,276.2920122416368,2.5145818295016345e-11,96.51841592794518,0.0016731505999388028,194.29045691397135
47613600.0,289.6811222979172,1.85583390590008e-11,96.51056885391323,0.0021485060608598815,194.3277223600382
47617200.0,278.2293772165069,1.6406096814088056e-11,96.5184597569681,0.002022509316205326,194.36388765015536
47620800.0,275.6276591726473,2.5257545341559732e-11,96.52094226888919,0.0016438515877226516,194.41305901068353
47624400.0,289.4671861970696,1.847466980877118e-11,96.51376216001117,0.002145458310290002,194.45157386217159
47628000.0,278.3783015911856,1.6117072375006442e-11,96.52113972447773,0.0020687475696167437,194.48749226859258
47631600.0,274.94738882519744,2.5489382698800032e-11,96.52231694710812,0.0016413308171915268,194.53695915459267
47635200.0,289.3655515230531,1.8221874398459647e-11,96.5142895593513,0.002171992106912249,194.57583327851978
47638800.0,278.5677749346762,1.6004473246031706e-11,96.51918453194513,0.002122966981018752,194.60955888658233
47642400.0,274.59430780279,2.5766569987640454e-11,96.52007058232137,0.0016214157150873027,194.6581246949562
47646000.0,289.16816357096604,1.80572956673092e-11,96.51057067296895,0.0021644273163468493,194.69799852159804
47649600.0,278.9378032090269,1.6058512386998318e-11,96.51608716471638,0.0021251380550944463,194.7343782811998
47653200.0,274.1759132247722,2.621458987603822e-11,96.51692293680485,0.0015630246203882773,194.78467873550974
47656800.0,288.62465910277353,1.8193741720953528e-11,96.50954628322238,0.0021335766722864803,194.82337083217422
47660400.0,279.27383181285717,1.615811208706553e-11,96.51747200011029,0.0021204502795967007,194.85831376343447
47664000.0,273.71973399936786,2.6644137835625417e-11,96.51926000675778,0.001519832318654037,194.90765105046302
47667600.0,288.32172098242097,1.8465435990004347e-11,96.51224636002954,0.002122944424595435,194.9451875505254
47671200.0,279.33395782619573,1.617135768843209e-11,96.51934528285389,0.0021492015520913903,194.9801902603903
47674800.0,273.2077838487771,2.6834441994668383e-11,96.52106407202389,0.00152574597139101,195.02918890013106
47678400.0,288.2078487350433,1.8783201151319014e-11,96.51257655188199,0.0021312149686031037,195.06638243965378
47682000.0,279.4248265638385,1.6126044312194627e-11,96.51900959134981,0.002214984148130217,195.10287425872568
47685600.0,272.52149963658513,2.695115380777267e-11,96.51790866582995,0.001551003723038105,195.15149238030446
47689200.0,288.2337530030522,1.899708795616547e-11,96.50923059744314,0.0021879624690867004,195.18880137804658
47692800.0,279.7130119791017,1.603223161077825e-11,96.51440486737697,0.0022478367746708613,195.22529991261965
47696400.0,272.20154460469115,2.6755843153109417e-11,96.51545115173607,0.0015232596092409256,195.2739637108424
47700000.0,287.89753835348216,1.9167765924982195e-11,96.50809335725914,0.002197030817917681,195.31018227305492
47703600.0,279.97473327867937,1.576629434337078e-11,96.51660955727321,0.002281728593357934,195.34728954293132
47707200.0,271.43922731451784,2.6898848907245178e-11,96.51797191015265,0.0015085119604636402,195.39660748935657
47710800.0,287.62355695597296,1.9075555171486225e-11,96.51127282314744,0.0022010813978774893,195.43405763448138
47714400.0,280.2742505900887,1.5449722909217985e-11,96.51936275181475,0.0023461968904946186,195.47101985654817
47718000.0,270.63943031253535,2.727234974845275e-11,96.51930802900908,0.0015210763048701427,195.52066289857518
47721600.0,287.47553220816826,1.8807824294722716e-11,96.51172245698078,0.002236334696671009,195.55838833832397
47725200.0,280.6152057913681,1.535522139612987e-11,96.51747980103502,0.002414873571852881,195.593217050316
47728800.0,270.18590082071586,2.7719948787795168e-11,96.51698617028578,0.0015083434686084885,195.64195684906406
47732400.0,287.24728236385863,1.8636715544307216e-11,96.50809538176365,0.002238862999102934,195.68055584885565
47736000.0,281.0935289308122,1.5427723953031883e-11,96.51438704278425,0.0024324178945756164,195.71814848131444
47739600.0,269.6961255325698,2.8254921054362575e-11,96.513822040254,0.0014589707610234352,195.76851586486907
47743200.0,286.6488138999241,1.8801604069089463e-11,96.50702637093916,0.0022200306774149093,195.80599812226447
47746800.0,281.54507228139533,1.5534074274185205e-11,96.51569634124004,0.0024454414350445677,195.84214424922834
47750400.0,269.1448436050393,2.8615861479785977e-11,96.51611267073211,0.0014342640708873053,195.8915649528409
47754000.0,286.3062384920946,1.9096132232111294e-11,96.50972987639115,0.0022177368619211582,195.92788110136493
47757600.0,281.7321711668134,1.5606923414145612e-11,96.51761960478854,0.002489863545106517,195.96418292637438
47761200.0,268.52651509678685,2.8616337754017246e-11,96.51787330529405,0.0014581149692369326,196.01320448450645
47764800.0,286.14962672868626,1.9428740428635078e-11,96.51013396632345,0.0022363219413502108,196.0491155954985
47768400.0,281.97343630807774,1.557720085694582e-11,96.51733369189333,0.0025698300646315,196.08695683752592
47772000.0,267.71358544915324,2.8576381432316875e-11,96.5145994182383,0.0015046222673707674,196.13580690997355
47775600.0,286.14095108020115,1.963155853507818e-11,96.50659511925113,0.0023036927375856826,196.17158859774204
47779200.0,282.38256913271476,1.5365339393736167e-11,96.51271121091246,0.0026218608721417652,196.2094828935187
47782800.0,267.26652151519414,2.8315363120832625e-11,96.51211062830427,0.001481283132763521,196.25819365584823
47786400.0,285.7303714335889,1.979397647490188e-11,96.50572192933247,0.0023212938901610563,196.2929981232947
47790000.0,282.7748515789357,1.5023629273121915e-11,96.51490057225533,0.002679530529819459,196.33162492509987
47793600.0,266.4268087796778,2.854570309261399e-11,96.51461198133886,0.0015072056173821608,196.3808760765222
47797200.0,285.4056511257762,1.9676139043670126e-11,96.50888374299801,0.002342257347640426,196.41690413393692
47800800.0,283.1986259822873,1.4767707932515658e-11,96.51773659692934,0.0027627206354289674,196.45552811315122
47804400.0,265.51738118020353,2.920134193104718e-11,96.51589671652465,0.0015575021977528797,196.50507011774584
47808000.0,285.22022138113505,1.9387662584106828e-11,96.50921656573864,0.002394010719183765,196.54130207468125
47811600.0,283.66792393212796,1.473693514376616e-11,96.51592993034694,0.002844795070573682,196.5779073063008
47815200.0,264.9824028682677,2.991998490104902e-11,96.51345267041782,0.0015706127441603808,196.6265222895896
47818800.0,284.9884153279713,1.9201987357391797e-11,96.5057919503785,0.002416114796536018,196.6634748798605
47822400.0,284.2130697525225,1.4833251570783327e-11,96.51282537977526,0.0028772481941028534,196.70294618412092
47826000.0,264.41998906165975,3.0537972908363754e-11,96.51031389201641,0.00155291316309151,196.75300029516703
47829600.0,284.31318378713985,1.9408913151477863e-11,96.5046546755409,0.002412181633012724,196.78899042464815
47833200.0,284.75630390789513,1.4940654948561844e-11,96.51400933287216,0.0029114141737339432,196.82696242132545
47836800.0,263.79819984248456,3.0700957338165934e-11,96.51253776216382,0.0015729204468112013,196.87608811976824
47840400.0,283.94263922507054,1.9716751995333635e-11,96.50734993084447,0.0024233200489758846,196.91092703605057
47844000.0,285.05461724434497,1.505870456062931e-11,96.51594865233224,0.002971536385996174,196.94918775838372
47847600.0,263.0912213142892,3.038700819831236e-11,96.51421937528056,0.0016280913937903633,196.99781801892502
47851200.0,283.75809442014594,2.004749312322982e-11,96.50788167160515,0.0024595691982287633,197.0322181688341
47854800.0,285.4177339608077,1.500624943728974e-11,96.51568452110318,0.00306372042080521,197.07205742941423
47858400.0,262.1765423807188,3.0137123650758903e-11,96.51074814232989,0.0017064054415914568,197.12075295546958
47862000.0,283.7394400402163,2.021921674880763e-11,96.50410003018386,0.0025423086331900885,197.1547356081821
47865600.0,285.9423912664234,1.4716922211563706e-11,96.51103540165096,0.0031364751068137515,197.19469194619538
47869200.0,261.6599083847361,2.9837438515439606e-11,96.50830807363683,0.0017160235180053156,197.2429643586857
47872800.0,283.30994415467546,2.0350200544575518e-11,96.50361072932229,0.002568233785193141,197.2762063719569
47876400.0,286.38555856005695,1.4437270945294472e-11,96.51315437453562,0.003210285734493647,197.31701314362823
47880000.0,260.75334344525623,3.032015990749596e-11,96.51075313332072,0.0017868971742250525,197.36568031957503
47883600.0,282.95079307000447,2.0210334153744024e-11,96.50672356948145,0.0026134527451637233,197.40016574697742
47887200.0,286.86480825860764,1.4293199281708676e-11,96.51607025575471,0.00330161055949003,197.44116754894534
47890800.0,259.7818330096109,3.1404701126209275e-11,96.51200655768254,0.0018757987924076893,197.48996372884113
47894400.0,284.4313969567758,1.9150794382688722e-11,96.50693299192775,0.002652192689203315,197.52461284088568
47898000.0,288.1889920342594,1.3992771831045205e-11,96.51432102206775,0.0033277913048380507,197.56372867556522
47901600.0,260.94762949702636,3.0942621362555647e-11,96.50939708567925,0.0018954724531398523,197.61153429537646
47905200.0,284.2490872638189,1.8943910159819172e-11,96.50383130254872,0.002688651019669341,197.64679416547457
