Event_Midpoint_s,Duration_s
77486964.4484778,1584.1761293247741
77492397.41815315,1584.1850273869547
77497830.58767475,1584.1849985378562
77503263.80888936,1584.3846297874243
77508696.94664705,1584.6229361525548
77514129.9046779,1584.8911480656748
77519562.74370006,1585.1247690324521
77524995.50058046,1585.2878453367703
77530428.17043713,1585.3865844631252
77535860.9231095,1585.5290514380233
77541293.89496268,1585.5792036146443
77546726.87533255,1585.6115858546414
77552159.73933138,1585.803518022894
77557592.39024433,1586.094806700016
77563024.8746997,1586.306087981028
77568457.2893007,1586.5816254314545
77573889.52471408,1586.7220944862356
77579321.80880567,1586.7109691629441
77584754.29155979,1586.716645479752
77590186.81042796,1586.910270340796
77595619.23936644,1587.1351365933474
77601051.48792902,1587.3864536072274
77606483.61583811,1587.6369312808906
77611915.65034091,1587.7696464851265
77617347.59215935,1587.8581052989493
77622779.66178606,1588.0068041376637
77628211.90027654,1588.0533777941325
77633644.13809274,1588.0863534963946
77639076.25038417,1588.275874461097
77644508.1514296,1588.5490270357236
77649939.91155909,1588.7399207474327
77655371.58479567,1588.9982955496237
77660803.07346296,1589.1052756244233
77666234.6454862,1589.076613492335
77671666.40440546,1589.075459607878
77677098.18511178,1589.288272490972
77682529.8564082,1589.5056098403365
77687961.35187471,1589.7398285363765
77693392.73177274,1589.9612401420939
77698824.02095458,1590.0689626718995
77704255.21172294,1590.1297168991316
77709686.56579114,1590.2793189477775
77715118.06875479,1590.2687458833875
77720549.56430829,1590.322186593034
77725980.92046194,1590.502102983886
77731412.06155698,1590.739582915472
77736843.07314059,1590.928807142944
77742274.00908409,1591.1558664906063
77747704.74852753,1591.2358501463916
77753135.60687475,1591.1954727538107
77758566.63983837,1591.1758539844334
77763997.66225787,1591.4072491911688
77769428.56583433,1591.6042744039178
77774859.30496976,1591.8175808577666
77780289.92690302,1592.0103264192123
77785720.46175179,1592.1014235530422
77791150.90799406,1592.1400221825709
77796581.54627447,1592.2960412248653
77802012.30941242,1592.2403289015638
77807443.04664631,1592.3073866733778
77812873.62915419,1592.481262650343
77818303.99369362,1592.684176808696
77823734.2457561,1592.8668393208068
77829164.42561944,1593.0583735422374
77834594.41658631,1593.107254924974
77840024.5486646,1593.0494432914113
77845454.8448879,1593.0164081559767
77850885.11355746,1593.2595135727324
77856315.27132063,1593.4330344488073
77861745.26183963,1593.6420607078333
77867175.14180332,1593.7952273867213
77872604.93012626,1593.873172159981
77878034.64394338,1593.8836358494643
77883464.55871862,1594.009249771084
77888894.59756681,1593.9148841332435
77894324.60086057,1593.9812517924197
77899754.44115944,1594.1590712680181
77905184.06373419,1594.336476147081
77910613.580748,1594.5152196252607
77916042.99777387,1594.672978569399
77921472.25693905,1594.6864683898873
77926901.68999693,1594.6123332744348
77932331.26182637,1594.5644507857542
77937760.83854192,1594.7350777503584
77943190.27326263,1594.884481976014
77948619.5200825,1595.0667979681648
77954048.68532065,1595.1871864606705
77959477.76755272,1595.2397662062824
77964906.79699412,1595.2323862122078
77970336.04101473,1595.3447817767897
77975765.39004248,1595.2200539346645
77981194.68977877,1595.2857546563653
77986623.8224801,1595.466306759516
77992052.73453419,1595.6191443795979
77997481.54762438,1595.8074196311316
78002910.24407832,1595.9454067881252
78008338.79828484,1595.9340617030257
78013767.53460842,1595.848063729867
78019196.38066514,1595.8075026382442
78024625.22963239,1595.9802114838742
78030053.92306519,1596.1372744762475
78035482.44365168,1596.3092533874565
78040910.87462062,1596.427962527118
78046339.21406929,1596.4647368460392
78051767.50617598,1596.4513848309139
78057196.02868602,1596.5311283684355
78062624.6346931,1596.394806131832
78068053.19008093,1596.447645149601
78073481.57066837,1596.6186336209244
78078909.71686527,1596.7494379623565
78084337.78774942,1596.937892789775
78089765.71406563,1597.052691288223
78095193.52452286,1597.013900539297
78100621.52933498,1596.9215416839402
78106049.60260881,1596.9023403989177
78111477.68120237,1597.0627787418846
78116905.6004461,1597.216226950744
78122333.3458081,1597.3726814712418
78127761.0059295,1597.4655596343869
78133188.56349479,1597.486981219003
78138616.09937339,1597.4797119509522
78144043.86124629,1597.533154946408
78149471.69688417,1597.4116949822185
78154899.45318559,1597.4517693304667
78160327.03101473,1597.6062341290976
78165754.3906377,1597.7158284229497
78171181.69251314,1597.879158187099
78176608.8321122,1597.9703703837454
78182035.88421208,1597.8988215663796
78187463.13728607,1597.775528882073
78192890.44553745,1597.7693691585557
78198317.75248954,1597.9092410603494
78203744.89325885,1598.0558782270728
78209171.86759341,1598.1795102907854
78214598.75875215,1598.2518573118389
78220025.54784375,1598.237011548537
78225452.33787411,1598.2055645978503
78230879.34559329,1598.2318355379118
78236306.42376737,1598.0944762422537
78241733.40498325,1598.1246118739218
78247160.20468801,1598.268099625597
78252586.80354834,1598.3605580381281
78258013.33189206,1598.4854419451442
78263439.70533971,1598.5553488293374
78268866.01002969,1598.446774656866
78274292.52615824,1598.2957292165065
78279719.1466293,1598.282127361059
78285145.69331595,1598.3926310699585
78290572.06961833,1598.4856920807515
78295998.30501023,1598.5899308177738
78301424.46040493,1598.628481179316
78306850.52254714,1598.595738249763
78312276.61491299,1598.5577952062235
78317702.92300512,1598.5544112192551
78323129.27922326,1598.411983454214
78328555.52286145,1598.4356029004946
78333981.5855446,1598.5678276631752
78339407.4611845,1598.6550101171977
78344833.25699522,1598.7672859833451
78350258.89199232,1598.8236832767648
78355684.47478376,1598.6918534857268
78361110.25393334,1598.5356245403186
78366536.13804652,1598.532045114923
78371961.93404742,1598.6563954336943
78377387.5471933,1598.7465849456019
78382813.04374291,1598.8664328712266
78388238.42435935,1598.8730147876963
78393663.71329905,1598.8381075946604
78399089.0417124,1598.7890210273183
78404514.59513947,1598.7710876045164
78409940.17043935,1598.6131093562897
78415365.62118106,1598.636536642371
78420790.87761714,1598.7621727004
78426215.96932016,1598.8202197900655
78431640.97101364,1598.9199893319553
78437065.81998637,1598.9361311567889
78442490.6345052,1598.7869709105105
78447915.6428375,1598.6503439087128
78453340.72465071,1598.633099954622
78458765.72218879,1598.75185798206
78464190.51040961,1598.8288557960818
78469615.20956494,1598.9120540520562
78475039.77615331,1598.8883039113628
78480464.26869154,1598.8392839028616
78485888.81782459,1598.7901485566758
78491313.58878283,1598.7266795841879
78496738.34419031,1598.5625095529208
78502162.98464148,1598.580863146665
78507587.41960804,1598.6938529655495
78513011.68030009,1598.7218226756784
78518435.87457201,1598.806626003366
78523859.89447097,1598.782857385866
78529283.93029933,1598.6056503073837
78534708.16505016,1598.4654526744882
78540132.43011129,1598.4602762178893
78545556.62151413,1598.5324640853446
78550980.59645721,1598.6082032143377
78556404.47335383,1598.6488102535982
78561828.23859479,1598.6160060422774
78567251.92342015,1598.5343378143577
78572675.69310601,1598.49132535207
78578099.67046776,1598.3522349028308
78583523.63062456,1598.198398367431
78588947.47694926,1598.1993253666244
78594371.10631222,1598.2959827091777
78599794.56317991,1598.320850259738
78605217.95016263,1598.4031812970363
78610641.14775048,1598.3537032028296
78616064.38802625,1598.1561888892181
78621487.82286216,1597.9755458914221
78626911.30021201,1597.9931412796486
78632334.6687066,1598.026819795381
78637757.85581581,1598.0854797912484
78643180.90704583,1598.1445003958506
78648603.87112285,1598.0940792797076
78654026.71919554,1597.9950149143083
78659449.69832997,1597.9508357104507
78664872.8238122,1597.8073233248206
78670295.95294121,1597.666377394227
78675718.9338077,1597.6620638792538
78681141.69207107,1597.7262836416644
78686564.32280874,1597.7285366885912
78691986.86215934,1597.7813378341696
78697409.21260406,1597.7038032420865
78702831.6356533,1597.492107995971
78708254.24041726,1597.2999402069981
78713676.89100078,1597.3189724794836
78719099.4045596,1597.3328864701778
78724521.73437963,1597.3422882709187
78729943.95077597,1597.3813823661667
78735366.0728982,1597.2820510164415
78740788.09953721,1597.1617381824503
78746210.27098785,1597.0958663436102
78751632.59493972,1596.913650415011
78757054.91346781,1596.743310133421
78762477.08535102,1596.7290762959383
78767899.0282519,1596.7977443206994
78773320.84504765,1596.7943155406467
78778742.55474691,1596.8386386518714
78784164.08359434,1596.736767293406
78789585.70471184,1596.4988315598184
78795007.50073047,1596.302182473202
78800429.30066906,1596.2832010473007
78805851.00131877,1596.2933134768373
78811272.50091572,1596.3196095919402
78816693.90996712,1596.3394358354983
78822115.19788764,1596.2331145384148
78827536.40658417,1596.0922550451658
78832957.77392672,1596.036208275096
78838379.2838103,1595.8034690113484
78843800.75895636,1595.635870532833
78849222.10852729,1595.607947914063
78854643.23882791,1595.6490866159647
78860064.22770484,1595.6382085436167
78865485.13028282,1595.6686591824932
78870905.82269184,1595.5401392555275
78876326.63352913,1595.2941127629547
78881747.61637032,1595.0725106059317
78887168.58202346,1595.1034109303537
78892589.42172754,1595.0909933732123
78898010.09160139,1595.0971646001847
78903430.63327703,1595.0840943618323
78908851.08822677,1594.9693520055864
78914271.44363908,1594.8024173592514
78919691.9951701,1594.7453150176805
78925112.64455207,1594.4861372599855
78930533.2795019,1594.3390824834378
78935953.74439153,1594.3052438667503
78941373.9677397,1594.3064239270661
78946794.09835184,1594.2830238267663
78952214.12177648,1594.2644389940951
78957633.97080696,1594.1103268221987
78963053.95604901,1593.8545484247197
78968474.06779855,1593.625419370654
78973894.2074556,1593.6167566003242
78979314.19045085,1593.602358982112
78984733.98299704,1593.5517954610946
78990153.69627939,1593.5380907759136
78995573.29460017,1593.3766725509715
79000992.81880878,1593.207596187907
79006412.5422913,1593.1005733489321
79011832.37907931,1592.8245246736903
79017252.18756555,1592.6290593375886
79022671.82544626,1592.5902517697953
79028091.22229417,1592.6018957080764
79033510.522366,1592.5741361915166
79038929.69161345,1592.5618368152261
79044348.69180189,1592.3745927184593
79049767.84367569,1592.0840357257443
79055187.14712566,1591.86588997334
79060606.41388276,1591.8281290099565
79066025.56839907,1591.786601029097
79071444.50516143,1591.755675240696
79076863.37478536,1591.6891320705538
79082282.11885847,1591.5332917943288
79087700.80355142,1591.3251097773941
79093119.68367583,1591.2316751668372
79098538.66444425,1590.9035818153745
79103957.58951694,1590.7462110794704
79109376.3478782,1590.7008051255825
79114794.88792531,1590.6565037207044
79120213.31848842,1590.615749043715
79125631.64034753,1590.5528551458574
79131049.78811002,1590.34009109106
79136468.10778858,1590.0437421388754
79141886.55636716,1589.7703633868407
79147305.01790467,1589.7291068587067
79152723.31928283,1589.6535807400533
79158141.42861238,1589.6081783198629
79163559.44903708,1589.5167213245713
79168977.37660839,1589.3429044528689
79174395.24772485,1589.1191488174898
79179813.33286262,1589.0100975031962
79185231.49863465,1588.658208467804
79190649.60949859,1588.4931408528973
79196067.55663103,1588.4456321765515
79201485.27325809,1588.3783753186458
79206902.89110114,1588.348890937411
79212320.37694669,1588.264421763731
79217737.70323972,1588.0293203164617
79223155.20164472,1587.7171936019095
79228572.81803863,1587.49006995503
79233990.42532381,1587.4362694178033
79239407.88428134,1587.3727846431848
79244825.12249616,1587.3129581848843
79250242.29503357,1587.202748741487
79255659.33965537,1587.0110975952791
79261076.3453294,1586.7771272871862
79266493.55657007,1586.6499081310317
79271910.85205519,1586.280911264479
79277328.06167419,1586.0994454740116
79282745.09516254,1586.0414903688916
79288161.91193604,1585.9558349102122
79293578.6216216,1585.8972252276383
79298995.21296805,1585.7966601492612
79304411.6458722,1585.532977963805
79309828.26766485,1585.206225360096
79315244.99510084,1584.9245022965579
79320661.71565884,1584.8688216948492
79326078.25601813,1584.7695137461826
79331494.62529059,1584.7060376298768
79336910.89049974,1584.5797725670823
79342327.05832113,1584.3750951078857
79347743.17594855,1584.1215725056895
79353159.52006438,1583.9606904192394
79358575.92771697,1583.5687431978265
79363992.27615654,1583.3769541374188
79369408.44270593,1583.3059344224507
79374824.37198448,1583.2013112475381
79380240.22240691,1583.1523614829227
79385655.91541909,1583.029385981868
79391071.47379734,1582.7399162205404
79396487.2180129,1582.3920453744267
79401903.04798044,1582.172352272217
79407318.83720306,1582.0890100651095
79412734.47827029,1581.9843596444953
79418149.91086675,1581.899646460007
79423565.27838208,1581.7404558028734
79428980.51172094,1581.507629108014
79434395.7309118,1581.2416695101226
79439811.15643953,1581.0864062875287
79445226.65992774,1580.6672215336816
79450642.04048292,1580.4607047553925
79456057.24695235,1580.3855991709488
79461472.25183856,1580.252969142471
79466887.146488,1580.1744292718547
79472301.91795741,1580.0287824071738
79477716.54376766,1579.7158583711196
79483131.3682408,1579.356774671174
79488546.28924027,1579.0524076363263
79493961.17496955,1578.978933211687
79499375.87218603,1578.8438634628005
79504790.41876186,1578.7558941750208
79510204.84962901,1578.575550086763
79515619.1851731,1578.3417896524259
79521033.49280515,1578.0663232552424
79526448.03602311,1577.8600908620886
79531862.62123644,1577.4442553479357
79537277.13160002,1577.2219800580124
79542691.45363691,1577.124196194003
79548105.5472356,1576.9772904645567
79553519.57525188,1576.8855365943284
79558933.42879833,1576.7214363864841
79564347.17407343,1576.3797238200962
79569761.11003111,1575.9835383001114
79575175.12151067,1575.7741157270896
79580589.07951225,1575.6563003232877
79586002.88372809,1575.507820057015
79591416.48862466,1575.3995456456564
79596830.01481217,1575.1884137588684
79602243.41827127,1574.9221016632937
79607656.82624364,1574.6291387779982
79613070.43957932,1574.4148678400227
79618484.1225229,1573.9402200925726
79623897.67416431,1573.715581211425
