Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74775600.0,6661.401382617902,0.0018275165531818746,96.6066670834829,140.1443755469941
74779200.0,6676.317193784789,0.0019078109296159268,96.59837147687887,140.18139679469093
74782800.0,6663.017557992279,0.0028753199970058428,96.60449245235431,140.2179020747812
74786400.0,6660.3352841587475,0.001707345419374649,96.6067135164112,140.26630723232637
74790000.0,6676.114913363989,0.0018258465255501736,96.60019859079038,140.30302261297098
74793600.0,6663.963802930706,0.0027141609556427097,96.60669320646248,140.3380263934854
74797200.0,6659.337675958272,0.0016434989408717715,96.6093643415487,140.3853956773195
74800800.0,6675.778791987427,0.0017654250873966138,96.60212882982928,140.4228930375156
74804400.0,6664.941950304941,0.0025803635663190637,96.60785695801385,140.45694802099428
74808000.0,6658.514906293034,0.0015931651115106455,96.61027380090714,140.50386411763068
74811600.0,6675.173412799642,0.0016972763579747782,96.60055105601799,140.54375133631123
74815200.0,6665.9157338554705,0.0024598336087557735,96.60375855481433,140.5764552217391
74818800.0,6657.89445132752,0.001523638531437729,96.60653482445865,140.62363449086848
74822400.0,6674.615103257361,0.0016121865492193734,96.59730096004803,140.66403465106652
74826000.0,6666.925119062571,0.0023135047116816456,96.6017540341598,140.69554413741338
74829600.0,6657.3359285951055,0.0014165948143690795,96.60632693069044,140.74271745648392
74833200.0,6673.799177980859,0.0015152482238634955,96.59991416159053,140.7839906590641
74836800.0,6667.989877282104,0.0021191278320136426,96.60378626636357,140.8164542222368
74840400.0,6656.810177425901,0.0013330902007616212,96.61023766865358,140.86344266465147
74844000.0,6672.998227260714,0.001440652693563004,96.60237584341324,140.90589125475574
74847600.0,6668.949458756792,0.0019729207771250518,96.6042041018248,140.9388317513725
74851200.0,6656.423391235819,0.0012532160008920754,96.61043382801677,140.98402203522937
74854800.0,6672.171759184304,0.001391613118485794,96.6006144716798,141.02571215112926
74858400.0,6669.731595047512,0.0018777594118697676,96.60202792592357,141.05842048107175
74862000.0,6656.222410876064,0.0011250587450846803,96.60657967737917,141.1042885468229
74865600.0,6671.053979338165,0.0013396582021226176,96.59861600896345,141.14874854450628
74869200.0,6670.666497890452,0.0017047417515422916,96.59816522618935,141.1820133733006
74872800.0,6656.0818100657625,0.0009663477606759034,96.60634895624534,141.22581718326163
74876400.0,6670.080045410981,0.001316192676240442,96.60025961043038,141.2702441690911
74880000.0,6671.482860058076,0.001572945743017251,96.60033751016223,141.30247661838462
74883600.0,6656.029881708197,0.000837043447954336,96.6084733648637,141.34500085222723
74887200.0,6669.037434936155,0.0013548319119402383,96.60277883534252,141.38969473864054
74890800.0,6672.237605588997,0.0014935089854804246,96.60134859779431,141.42172120934694
74894400.0,6656.115749487081,0.000725037204559476,96.60877635028207,141.46393840917688
74898000.0,6667.8877737577,0.0014262377559189226,96.60175528451754,141.51001780237456
74901600.0,6672.904004590702,0.001448057019052529,96.59802712361571,141.54227385970535
74905200.0,6656.371347274083,0.0006150795510434278,96.60442612418765,141.5838318497798
74908800.0,6666.709736198,0.00152536561721924,96.59839907163898,141.6301380102794
74912400.0,6673.36621931464,0.0014241881669048934,96.59579927374197,141.66134945986306
74916000.0,6656.666034803509,0.00046514827410425896,96.60411119918253,141.7028076038598
74919600.0,6665.53048816408,0.001623460478361656,96.60120370597772,141.7498553099262
74923200.0,6673.9305531379505,0.001362420992160681,96.598182065603,141.78281638956736
74926800.0,6657.030446068593,0.0003550337096479667,96.60747410591557,141.823240069341
74930400.0,6664.379733997981,0.0017271091346741675,96.60393334768872,141.8713208095771
74934000.0,6674.297868103589,0.001359088676883945,96.59899211679351,141.90568235138522
74937600.0,6657.581764738438,0.0002665692618520552,96.6069723717689,141.94352409830748
74941200.0,6663.316025258636,0.0018613274959140133,96.60223309102139,141.99059350014076
74944800.0,6674.508990956581,0.0014016731538968844,96.59664905989372,142.02548261864277
74948400.0,6658.31086914037,0.00022032477583442834,96.60268533559369,142.0641515354169
74952000.0,6662.1336439463885,0.002030814148786077,96.6001726206996,142.1134355364818
74955600.0,6674.695339504088,0.0014119673490238203,96.5937170688091,142.14953307893683
74959200.0,6659.035533874787,0.00025765555632479995,96.602254371262,142.186185397253
74962800.0,6661.129954630765,0.0021682665811436626,96.60169108551173,142.2347848626084
74966400.0,6674.773378995147,0.0014678375259060805,96.595921594475,142.27005986846743
74970000.0,6659.7162076264585,0.0004077092049184806,96.60400178282502,142.30574008373006
74973600.0,6660.162989371934,0.0023249362015655235,96.60433689542559,142.35365504002635
74977200.0,6674.7596949164545,0.0015470721539219722,96.59706647099783,142.38949884198226
74980800.0,6660.4886732018385,0.0005762877316288703,96.6039067089614,142.42513149429084
74984400.0,6659.235933715476,0.002474708105266435,96.60344270520378,142.4730427904772
74988000.0,6674.588571248722,0.0016402295090407895,96.59479536394434,142.51038566836309
74991600.0,6661.356733754705,0.0007245200712919875,96.59921440361654,142.54550583969768
74995200.0,6658.288377962334,0.0026636172411079514,96.59981409071847,142.59314415608597
74998800.0,6674.135723394547,0.0017330774904739008,96.59241386184317,142.6295179532056
75002400.0,6662.202092657387,0.0008926633846553711,96.59887331028924,142.66471882611248
75006000.0,6657.431726525143,0.002789570047428893,96.60236997452115,142.71285839022346
75009600.0,6673.823389634563,0.001793555414527496,96.59531456090211,142.75115640208287
75013200.0,6663.046462367361,0.0010357661957137035,96.60179481920468,142.7853613712656
75016800.0,6656.694440006383,0.002902609589923564,96.6049575646558,142.83381787514196
75020400.0,6673.343105976645,0.0018766328720136419,96.5968087650741,142.87404652364395
75024000.0,6663.931215926167,0.0011761313675322453,96.60091820608247,142.90597726400006
75027600.0,6656.065860329616,0.0030305145558796568,96.60303375958703,142.95255934810248
75031200.0,6672.832237069352,0.0019740262579585163,96.59415272706755,142.99388262763398
75034800.0,6664.916031019897,0.0013417746715824806,96.5963450616868,143.02698452936716
75038400.0,6655.526485024509,0.003149549639956366,96.6005808116339,143.07544673936943
75042000.0,6672.146144424172,0.002015936555618332,96.59220828306967,143.11788722483297
75045600.0,6665.8694682919495,0.0014567313763072082,96.59617350884429,143.1496757333102
75049200.0,6655.072315570467,0.0032312880208130407,96.60184502205311,143.19683976742436
75052800.0,6671.385089663221,0.002092858918078175,96.59473394510417,143.23825437323117
75056400.0,6666.700643865401,0.0016036801037435798,96.59783275233947,143.269653415148
75060000.0,6654.708087569147,0.003328134755961608,96.6041504043229,143.31545559369079
75063600.0,6670.672698520542,0.002181609377273846,96.59609952649745,143.35755144358032
75067200.0,6667.489351788946,0.001748707926593654,96.59766098892256,143.38960897220667
75070800.0,6654.474025896927,0.0034102538433783665,96.60286142342117,143.4340916426649
75074400.0,6669.704679439337,0.0022779370039086523,96.59462722932015,143.47814378383902
75078000.0,6668.371808390827,0.0018737670075416784,96.5929581056263,143.5104580115241
75081600.0,6654.3578209863535,0.0035009288067428717,96.59902957341149,143.5539552912121
75085200.0,6668.856545896293,0.002334636516030213,96.59183435772175,143.59739874244417
75088800.0,6669.088299313721,0.0019848379372349235,96.59280682997706,143.62997057728174
75092400.0,6654.232731174911,0.0035358920918866885,96.60118779577918,143.67408521818305
75096000.0,6667.893833122762,0.0023796424414413942,96.59522517236225,143.71883833980746
75099600.0,6669.808224231169,0.0020823484737132534,96.59550163304361,143.75094800097537
75103200.0,6654.202674228104,0.003562442975326308,96.60335004530309,143.79511739485773
75106800.0,6666.8520742293895,0.00244149259050593,96.59722829424605,143.84133810518864
75110400.0,6670.449367007848,0.00217316113314771,96.594955876705,143.8721490648274
75114000.0,6654.30710700294,0.003598084903508223,96.6010207450619,143.91377884244562
75117600.0,6665.8576654313765,0.002511672069059561,96.59432075406771,143.96111039199602
75121200.0,6670.922970339737,0.002232719098972009,96.59032093782304,143.99353646346
75124800.0,6654.528029258307,0.003604129173574401,96.59808744991585,144.0369298951212
75128400.0,6664.814272399643,0.002503133144360165,96.59296246960493,144.08470402380578
75132000.0,6671.458589272292,0.0022549284170514062,96.59059304982827,144.11654672527493
75135600.0,6654.794556918392,0.003573903742173547,96.59922625144179,144.15827682192483
75139200.0,6663.727331056123,0.0025293586933577794,96.59556507774872,144.20482751968495
75142800.0,6671.897135190986,0.002325251505494349,96.59251494944822,144.2368687354205
75146400.0,6655.1079534450255,0.003573037355839155,96.6011365428889,144.2769651829836
75150000.0,6662.676250476129,0.0025858322516456147,96.59721209077749,144.3236311497667
75153600.0,6672.163592637738,0.002391808193356158,96.59248909526022,144.357184787557
75157200.0,6655.530209955886,0.003570865748769133,96.59926682887127,144.39561796669085
75160800.0,6661.633766101442,0.002644276834155199,96.59568832711881,144.4439276397221
75164400.0,6672.4987541031005,0.0024256883853845733,96.5882108188896,144.47833773286442
75168000.0,6656.080371986342,0.0035533899409244227,96.59522899285551,144.51537730236018
75171600.0,6660.743539688798,0.0026469155475010494,96.59267563591789,144.56320265362797
75175200.0,6672.602324129246,0.002430525964428808,96.58835714508214,144.59804177765767
75178800.0,6656.651961432238,0.0034790417031543217,96.59710218321239,144.6356638846528
75182400.0,6659.724452259018,0.002649541491313429,96.5964373954725,144.6841583009308
75186000.0,6672.666699401571,0.0024411970543097984,96.59096739998026,144.71922564645735
75189600.0,6657.270853233701,0.0034152456877069902,96.59895871030615,144.75733929769507
75193200.0,6658.706137882767,0.0026730213392625905,96.59835386570758,144.8063008749141
75196800.0,6672.729165762132,0.002450802310796502,96.5908555054292,144.84059745815279
75200400.0,6657.827528212378,0.0033768299503192686,96.59657266988052,144.87677471933983
75204000.0,6657.822117848643,0.0026862207776435863,96.59518470773513,144.92590333114188
75207600.0,6672.500196318327,0.0024037706708035563,96.5871361055875,144.96236822890143
75211200.0,6658.48841840565,0.003295951335358887,96.5930269513432,144.9996271933813
75214800.0,6656.926057859608,0.0026242362234130396,96.5940205296292,145.04904766757082
75218400.0,6672.218947048517,0.002310814175970661,96.58710413952741,145.08531761728838
75222000.0,6659.229315654056,0.003167658428561296,96.59415080256866,145.12112070284027
75225600.0,6656.032765049646,0.002596726872297952,96.596514403862,145.16887291518586
75229200.0,6672.0462860170355,0.002289406394981111,96.58939095574823,145.2056987466637
75232800.0,6659.948563488497,0.0030935817529208886,96.59586876953571,145.2402451670303
75236400.0,6655.245115015157,0.0025904179293200266,96.5979152765124,145.28749449504465
75240000.0,6671.6625075349975,0.002270132583552503,96.58998431874228,145.32613333948188
75243600.0,6660.719965165285,0.0030343225020510196,96.5938109523338,145.35956926067783
75247200.0,6654.623304556076,0.002595573055348679,96.59593573627393,145.407768723768
75250800.0,6671.2757539010545,0.002209498209574279,96.58577112609177,145.4473033279321
75254400.0,6661.46096713397,0.002959989253241489,96.58951832685702,145.47920232923857
75258000.0,6654.104990875047,0.0025360631982690104,96.59284854010863,145.52701268864809
75261600.0,6670.710444127306,0.002128386069920022,96.58638583191876,145.56701807841205
75265200.0,6662.311008667964,0.002823451461952418,96.59128565003874,145.59977990508506
75268800.0,6653.53347235513,0.002495383172297657,96.59667441835165,145.64740692630457
75272400.0,6670.186600759229,0.00207506305675818,96.58924158528195,145.68825419339976
75276000.0,6663.090987810395,0.0027236350932014586,96.59309076177763,145.72201152812272
75279600.0,6653.011600014439,0.0024661482040308665,96.59825387367418,145.76935663034303
75283200.0,6669.613504997687,0.0020165779978993286,96.58915612447856,145.80948781482715
75286800.0,6663.740063792183,0.0026557408396410713,96.59114879375453,145.84234709543514
75290400.0,6652.630797106833,0.0024142653333808807,96.59478032358436,145.88881927457814
75294000.0,6668.829007194264,0.0019119859293203953,96.58660211695592,145.9311787603138
75297600.0,6664.491909371694,0.002535229430504953,96.58699030089558,145.96505332633882
75301200.0,6652.291366824867,0.0023056328777610667,96.59350523142915,146.0116513022815
75304800.0,6668.098130777302,0.0017865051093548128,96.58585207701515,146.05416391438447
75308400.0,6665.160990572015,0.0023912661045006603,96.5883071727137,146.0868202170112
75312000.0,6651.960519349831,0.0022090952730768293,96.59573745901073,146.13140817006874
75315600.0,6667.390702077019,0.0017212944329513056,96.58860771379855,146.17431911667447
75319200.0,6665.83015520443,0.002296832316271183,96.59001772380684,146.206290427253
75322800.0,6651.735803846036,0.0021361484077079933,96.59671568973415,146.2503287962752
75326400.0,6666.5500358371055,0.0016822533532997357,96.58974316521268,146.29450558600448
75330000.0,6666.531069481219,0.002227017715001746,96.58821866183062,146.32632262937497
75333600.0,6651.645195996201,0.0020940110022424504,96.59426124914901,146.3708271530613
75337200.0,6665.634700871645,0.001608449440143156,96.58530632498879,146.41561768373685
75340800.0,6667.0448033838165,0.0021598231008474324,96.58379179502222,146.44589056638705
75344400.0,6651.639522095189,0.0019861576895512157,96.59109626164317,146.49002612241895
75348000.0,6664.754275689264,0.001555465008456258,96.58649368211731,146.53510090651224
75351600.0,6667.6638433993485,0.00204212538454535,96.58559309079163,146.56677502770097
75355200.0,6651.604258169003,0.0019039814893535847,96.59472898638964,146.61013946915244
75358800.0,6663.846229456794,0.0015158701887429446,96.58940789234332,146.65626779880367
75362400.0,6668.160459578895,0.0019651068705497598,96.58766391461137,146.6895089544347
75366000.0,6651.688762954358,0.00182734213662957,96.59594936642927,146.73180596593176
75369600.0,6662.987983651632,0.0014940749464355506,96.58911582304735,146.7773042141017
