Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
66416400.0,False,8.665599363697066,727
66420000.0,False,8.665599363697066,727
66423600.0,False,8.665599363697066,727
66427200.0,False,8.665599363697066,727
66430800.0,False,8.665599363697066,727
66434400.0,False,8.665599363697066,727
66438000.0,False,8.665599363697066,727
66441600.0,False,8.665599363697066,727
66445200.0,False,8.665599363697066,727
66448800.0,False,8.665599363697066,727
66452400.0,False,8.665599363697066,727
66456000.0,False,8.665599363697066,727
66459600.0,False,8.665599363697066,727
66463200.0,False,8.665599363697066,727
66466800.0,False,8.665599363697066,727
66470400.0,False,8.665599363697066,727
66474000.0,False,8.665599363697066,727
66477600.0,False,8.665599363697066,727
66481200.0,False,8.665599363697066,727
66484800.0,False,8.665599363697066,727
66488400.0,False,8.665599363697066,727
66492000.0,False,8.665599363697066,727
66495600.0,False,8.665599363697066,727
66499200.0,False,8.665599363697066,727
66502800.0,False,8.665599363697066,727
66506400.0,False,8.665599363697066,727
66510000.0,False,8.665599363697066,727
66513600.0,False,8.665599363697066,727
66517200.0,False,8.665599363697066,727
66520800.0,False,8.665599363697066,727
66524400.0,False,8.665599363697066,727
66528000.0,False,8.665599363697066,727
66531600.0,False,8.665599363697066,727
66535200.0,False,8.665599363697066,727
66538800.0,False,8.665599363697066,727
66542400.0,False,8.665599363697066,727
66546000.0,False,8.665599363697066,727
66549600.0,False,8.665599363697066,727
66553200.0,False,8.665599363697066,727
66556800.0,False,8.665599363697066,727
66560400.0,False,8.665599363697066,727
66564000.0,False,8.665599363697066,727
66567600.0,False,8.665599363697066,727
66571200.0,False,8.665599363697066,727
66574800.0,False,8.665599363697066,727
66578400.0,False,8.665599363697066,727
66582000.0,False,8.665599363697066,727
66585600.0,False,8.665599363697066,727
66589200.0,False,8.665599363697066,727
66592800.0,False,8.665599363697066,727
66596400.0,False,8.665599363697066,727
66600000.0,False,8.665599363697066,727
66603600.0,False,8.665599363697066,727
66607200.0,False,8.665599363697066,727
66610800.0,False,8.665599363697066,727
66614400.0,False,8.665599363697066,727
66618000.0,False,8.665599363697066,727
66621600.0,False,8.665599363697066,727
66625200.0,False,8.665599363697066,727
66628800.0,False,8.665599363697066,727
66632400.0,False,8.665599363697066,727
66636000.0,False,8.665599363697066,727
66639600.0,False,8.665599363697066,727
66643200.0,False,8.665599363697066,727
66646800.0,False,8.665599363697066,727
66650400.0,False,8.665599363697066,727
66654000.0,False,8.665599363697066,727
66657600.0,False,8.665599363697066,727
66661200.0,False,8.665599363697066,727
66664800.0,False,8.665599363697066,727
66668400.0,False,8.665599363697066,727
66672000.0,False,8.665599363697066,727
66675600.0,False,8.665599363697066,727
66679200.0,False,8.665599363697066,727
66682800.0,False,8.665599363697066,727
66686400.0,True,8.663763874513705,728
66690000.0,True,8.663763874513705,728
66693600.0,True,8.663763874513705,728
66697200.0,True,8.661928385330345,729
66700800.0,True,8.661928385330345,729
66704400.0,True,8.661928385330345,729
66708000.0,True,8.660092896146985,730
66711600.0,True,8.660092896146985,730
66715200.0,True,8.660092896146985,730
66718800.0,True,8.658257406963624,731
66722400.0,True,8.658257406963624,731
66726000.0,True,8.658257406963624,731
66729600.0,True,8.656421917780264,732
66733200.0,True,8.656421917780264,732
66736800.0,True,8.656421917780264,732
66740400.0,True,8.654586428596904,733
66744000.0,True,8.654586428596904,733
66747600.0,True,8.654586428596904,733
66751200.0,True,8.652750939413544,734
66754800.0,True,8.652750939413544,734
66758400.0,True,8.652750939413544,734
66762000.0,True,8.650915450230183,735
66765600.0,True,8.650915450230183,735
66769200.0,True,8.650915450230183,735
66772800.0,True,8.649079961046823,736
66776400.0,True,8.649079961046823,736
66780000.0,True,8.649079961046823,736
66783600.0,True,8.647244471863463,737
66787200.0,True,8.647244471863463,737
66790800.0,True,8.647244471863463,737
66794400.0,True,8.645408982680102,738
66798000.0,True,8.645408982680102,738
66801600.0,True,8.645408982680102,738
66805200.0,True,8.643573493496742,739
66808800.0,True,8.643573493496742,739
66812400.0,True,8.643573493496742,739
66816000.0,True,8.641738004313382,740
66819600.0,True,8.641738004313382,740
66823200.0,True,8.641738004313382,740
66826800.0,True,8.639902515130021,741
66830400.0,True,8.639902515130021,741
66834000.0,True,8.639902515130021,741
66837600.0,True,8.638067025946661,742
66841200.0,True,8.638067025946661,742
66844800.0,True,8.638067025946661,742
66848400.0,True,8.636231536763301,743
66852000.0,True,8.636231536763301,743
66855600.0,True,8.636231536763301,743
66859200.0,True,8.63439604757994,744
66862800.0,True,8.63439604757994,744
66866400.0,True,8.63439604757994,744
66870000.0,True,8.63256055839658,745
66873600.0,True,8.63256055839658,745
66877200.0,True,8.63256055839658,745
66880800.0,True,8.63072506921322,746
66884400.0,True,8.63072506921322,746
66888000.0,True,8.63072506921322,746
66891600.0,True,8.62888958002986,747
66895200.0,True,8.62888958002986,747
66898800.0,True,8.62888958002986,747
66902400.0,True,8.6270540908465,748
66906000.0,True,8.6270540908465,748
66909600.0,True,8.6270540908465,748
66913200.0,True,8.62521860166314,749
66916800.0,False,8.62521860166314,749
66920400.0,False,8.62521860166314,749
66924000.0,False,8.62521860166314,749
66927600.0,False,8.62521860166314,749
66931200.0,False,8.62521860166314,749
66934800.0,False,8.62521860166314,749
66938400.0,False,8.62521860166314,749
66942000.0,False,8.62521860166314,749
66945600.0,False,8.62521860166314,749
66949200.0,False,8.62521860166314,749
66952800.0,False,8.62521860166314,749
66956400.0,False,8.62521860166314,749
66960000.0,False,8.62521860166314,749
66963600.0,False,8.62521860166314,749
66967200.0,False,8.62521860166314,749
66970800.0,False,8.62521860166314,749
66974400.0,False,8.62521860166314,749
66978000.0,False,8.62521860166314,749
66981600.0,False,8.62521860166314,749
66985200.0,False,8.62521860166314,749
66988800.0,False,8.62521860166314,749
66992400.0,False,8.62521860166314,749
66996000.0,False,8.62521860166314,749
66999600.0,False,8.62521860166314,749
67003200.0,False,8.62521860166314,749
67006800.0,False,8.62521860166314,749
67010400.0,False,8.62521860166314,749
67014000.0,False,8.62521860166314,749
67017600.0,False,8.62521860166314,749
67021200.0,False,8.62521860166314,749
67024800.0,False,8.62521860166314,749
67028400.0,False,8.62521860166314,749
67032000.0,False,8.62521860166314,749
67035600.0,False,8.62521860166314,749
67039200.0,False,8.62521860166314,749
67042800.0,False,8.62521860166314,749
67046400.0,False,8.62521860166314,749
67050000.0,False,8.62521860166314,749
67053600.0,False,8.62521860166314,749
67057200.0,False,8.62521860166314,749
67060800.0,False,8.62521860166314,749
67064400.0,False,8.62521860166314,749
67068000.0,False,8.62521860166314,749
67071600.0,False,8.62521860166314,749
67075200.0,False,8.62521860166314,749
67078800.0,False,8.62521860166314,749
67082400.0,False,8.62521860166314,749
67086000.0,False,8.62521860166314,749
67089600.0,False,8.62521860166314,749
67093200.0,False,8.62521860166314,749
67096800.0,False,8.62521860166314,749
67100400.0,False,8.62521860166314,749
67104000.0,False,8.62521860166314,749
67107600.0,False,8.62521860166314,749
67111200.0,False,8.62521860166314,749
67114800.0,False,8.62521860166314,749
67118400.0,False,8.62521860166314,749
67122000.0,False,8.62521860166314,749
67125600.0,False,8.62521860166314,749
67129200.0,False,8.62521860166314,749
67132800.0,False,8.62521860166314,749
67136400.0,False,8.62521860166314,749
67140000.0,False,8.62521860166314,749
67143600.0,False,8.62521860166314,749
67147200.0,False,8.62521860166314,749
67150800.0,False,8.62521860166314,749
67154400.0,False,8.62521860166314,749
67158000.0,False,8.62521860166314,749
67161600.0,False,8.62521860166314,749
67165200.0,False,8.62521860166314,749
67168800.0,False,8.62521860166314,749
67172400.0,False,8.62521860166314,749
67176000.0,False,8.62521860166314,749
67179600.0,False,8.62521860166314,749
67183200.0,False,8.62521860166314,749
67186800.0,False,8.62521860166314,749
67190400.0,False,8.62521860166314,749
67194000.0,False,8.62521860166314,749
67197600.0,False,8.62521860166314,749
67201200.0,False,8.62521860166314,749
67204800.0,False,8.62521860166314,749
67208400.0,False,8.62521860166314,749
67212000.0,False,8.62521860166314,749
67215600.0,False,8.62521860166314,749
67219200.0,False,8.62521860166314,749
67222800.0,False,8.62521860166314,749
67226400.0,False,8.62521860166314,749
67230000.0,False,8.62521860166314,749
67233600.0,False,8.62521860166314,749
67237200.0,False,8.62521860166314,749
67240800.0,False,8.62521860166314,749
67244400.0,False,8.62521860166314,749
67248000.0,False,8.62521860166314,749
67251600.0,False,8.62521860166314,749
67255200.0,False,8.62521860166314,749
67258800.0,False,8.62521860166314,749
67262400.0,False,8.62521860166314,749
67266000.0,False,8.62521860166314,749
67269600.0,False,8.62521860166314,749
67273200.0,False,8.62521860166314,749
67276800.0,False,8.62521860166314,749
67280400.0,False,8.62521860166314,749
67284000.0,False,8.62521860166314,749
67287600.0,False,8.62521860166314,749
67291200.0,False,8.62521860166314,749
67294800.0,False,8.62521860166314,749
67298400.0,False,8.62521860166314,749
67302000.0,False,8.62521860166314,749
67305600.0,False,8.62521860166314,749
67309200.0,False,8.62521860166314,749
67312800.0,False,8.62521860166314,749
67316400.0,False,8.62521860166314,749
67320000.0,False,8.62521860166314,749
67323600.0,False,8.62521860166314,749
67327200.0,False,8.62521860166314,749
67330800.0,False,8.62521860166314,749
67334400.0,False,8.62521860166314,749
67338000.0,False,8.62521860166314,749
67341600.0,False,8.62521860166314,749
67345200.0,False,8.62521860166314,749
67348800.0,False,8.62521860166314,749
67352400.0,False,8.62521860166314,749
67356000.0,False,8.62521860166314,749
67359600.0,False,8.62521860166314,749
67363200.0,False,8.62521860166314,749
67366800.0,False,8.62521860166314,749
67370400.0,False,8.62521860166314,749
67374000.0,False,8.62521860166314,749
67377600.0,False,8.62521860166314,749
67381200.0,False,8.62521860166314,749
67384800.0,False,8.62521860166314,749
67388400.0,False,8.62521860166314,749
67392000.0,False,8.62521860166314,749
67395600.0,False,8.62521860166314,749
67399200.0,False,8.62521860166314,749
67402800.0,False,8.62521860166314,749
67406400.0,False,8.62521860166314,749
67410000.0,False,8.62521860166314,749
67413600.0,False,8.62521860166314,749
67417200.0,False,8.62521860166314,749
67420800.0,False,8.62521860166314,749
67424400.0,False,8.62521860166314,749
67428000.0,False,8.62521860166314,749
67431600.0,False,8.62521860166314,749
67435200.0,False,8.62521860166314,749
67438800.0,False,8.62521860166314,749
67442400.0,False,8.62521860166314,749
67446000.0,False,8.62521860166314,749
67449600.0,False,8.62521860166314,749
67453200.0,False,8.62521860166314,749
67456800.0,False,8.62521860166314,749
67460400.0,False,8.62521860166314,749
67464000.0,False,8.62521860166314,749
67467600.0,False,8.62521860166314,749
67471200.0,False,8.62521860166314,749
67474800.0,False,8.62521860166314,749
67478400.0,False,8.62521860166314,749
67482000.0,False,8.62521860166314,749
67485600.0,False,8.62521860166314,749
67489200.0,False,8.62521860166314,749
67492800.0,False,8.62521860166314,749
67496400.0,False,8.62521860166314,749
67500000.0,False,8.62521860166314,749
67503600.0,False,8.62521860166314,749
67507200.0,False,8.62521860166314,749
67510800.0,False,8.62521860166314,749
67514400.0,False,8.62521860166314,749
67518000.0,False,8.62521860166314,749
67521600.0,False,8.62521860166314,749
67525200.0,False,8.62521860166314,749
67528800.0,False,8.62521860166314,749
67532400.0,False,8.62521860166314,749
67536000.0,False,8.62521860166314,749
67539600.0,False,8.62521860166314,749
67543200.0,False,8.62521860166314,749
67546800.0,False,8.62521860166314,749
67550400.0,False,8.62521860166314,749
67554000.0,False,8.62521860166314,749
67557600.0,False,8.62521860166314,749
67561200.0,False,8.62521860166314,749
67564800.0,False,8.62521860166314,749
67568400.0,False,8.62521860166314,749
67572000.0,False,8.62521860166314,749
67575600.0,False,8.62521860166314,749
67579200.0,False,8.62521860166314,749
67582800.0,False,8.62521860166314,749
67586400.0,False,8.62521860166314,749
67590000.0,False,8.62521860166314,749
67593600.0,False,8.62521860166314,749
67597200.0,False,8.62521860166314,749
67600800.0,False,8.62521860166314,749
67604400.0,False,8.62521860166314,749
67608000.0,False,8.62521860166314,749
67611600.0,False,8.62521860166314,749
67615200.0,False,8.62521860166314,749
67618800.0,False,8.62521860166314,749
67622400.0,False,8.62521860166314,749
67626000.0,False,8.62521860166314,749
67629600.0,False,8.62521860166314,749
67633200.0,False,8.62521860166314,749
67636800.0,False,8.62521860166314,749
67640400.0,False,8.62521860166314,749
67644000.0,False,8.62521860166314,749
67647600.0,False,8.62521860166314,749
67651200.0,False,8.62521860166314,749
67654800.0,False,8.62521860166314,749
67658400.0,False,8.62521860166314,749
67662000.0,False,8.62521860166314,749
67665600.0,False,8.62521860166314,749
67669200.0,False,8.62521860166314,749
67672800.0,False,8.62521860166314,749
67676400.0,False,8.62521860166314,749
67680000.0,False,8.62521860166314,749
67683600.0,False,8.62521860166314,749
67687200.0,False,8.62521860166314,749
67690800.0,False,8.62521860166314,749
67694400.0,False,8.62521860166314,749
67698000.0,False,8.62521860166314,749
67701600.0,False,8.62521860166314,749
67705200.0,False,8.62521860166314,749
67708800.0,False,8.62521860166314,749
67712400.0,False,8.62521860166314,749
67716000.0,False,8.62521860166314,749
67719600.0,False,8.62521860166314,749
67723200.0,False,8.62521860166314,749
67726800.0,False,8.62521860166314,749
67730400.0,False,8.62521860166314,749
67734000.0,False,8.62521860166314,749
67737600.0,False,8.62521860166314,749
67741200.0,False,8.62521860166314,749
67744800.0,False,8.62521860166314,749
67748400.0,False,8.62521860166314,749
67752000.0,False,8.62521860166314,749
67755600.0,False,8.62521860166314,749
67759200.0,False,8.62521860166314,749
67762800.0,False,8.62521860166314,749
67766400.0,False,8.62521860166314,749
67770000.0,False,8.62521860166314,749
67773600.0,False,8.62521860166314,749
67777200.0,False,8.62521860166314,749
67780800.0,False,8.62521860166314,749
67784400.0,False,8.62521860166314,749
67788000.0,False,8.62521860166314,749
67791600.0,False,8.62521860166314,749
67795200.0,False,8.62521860166314,749
67798800.0,False,8.62521860166314,749
67802400.0,False,8.62521860166314,749
67806000.0,False,8.62521860166314,749
67809600.0,False,8.62521860166314,749
