Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
73760400.0,295.9606773580742,1.3439982748518628e-11,96.65247304602376,0.0023332247833952597,130.7660286630992
73764000.0,289.23405903742537,1.5990196251694366e-11,96.64498971772038,0.0015436085490800613,130.80435436502128
73767600.0,278.9435156108717,2.4628913998136313e-11,96.65088602100151,0.0007109078041089788,130.83875133585832
73771200.0,295.9995424705717,1.349448170169778e-11,96.65320244391846,0.002330808923093019,130.88617580576187
73774800.0,288.8010766322999,1.6158568250227896e-11,96.64362002039455,0.0015255331240204182,130.92617957727032
73778400.0,278.8410164915776,2.52780991780499e-11,96.64738461153485,0.0006838481071114505,130.9596284046575
73782000.0,296.266995770794,1.3714038604923408e-11,96.649435623714,0.002350948262083859,131.00778034745255
73785600.0,288.77782100691314,1.6179449897708508e-11,96.63985843662914,0.001529450720449247,131.0477003103768
73789200.0,278.6642297003099,2.575612066846741e-11,96.64547101871018,0.0006936960588202262,131.08025773945474
73792800.0,296.22558302589323,1.4125810883418453e-11,96.64854571633846,0.002346008492549967,131.1286418943523
73796400.0,288.5873300573479,1.6259615723180068e-11,96.64212108677214,0.0015441699005620984,131.16867471388989
73800000.0,278.1980906133971,2.5889361762579594e-11,96.64792659658664,0.000744246679536501,131.20247118834826
73803600.0,296.4051052079149,1.4099900916708867e-11,96.65239452345955,0.002380856516523903,131.2512282708992
73807200.0,288.19618076809496,1.6383496565143735e-11,96.6443216731227,0.0015355570944038195,131.29163737368498
73810800.0,277.9507932607946,2.5396742824219652e-11,96.64896925250527,0.0007552451828041073,131.32610524100545
73814400.0,296.58158584048846,1.3505911801795335e-11,96.65286017628182,0.0024079893221892108,131.37398957478277
73818000.0,287.95663216075945,1.6392706693849333e-11,96.64243697400006,0.001518843170447781,131.41277526057826
73821600.0,277.8607587291681,2.4672709486401374e-11,96.64716374649969,0.0007245865705567267,131.44682062614964
73825200.0,296.46758587592007,1.3189911334944906e-11,96.64893247720498,0.0024002744884912136,131.49586629164958
73828800.0,288.06583103081334,1.6142807624331124e-11,96.6399076666656,0.0015652746181925227,131.53684640800276
73832400.0,277.36885724139887,2.4353378914439198e-11,96.64346404904084,0.0007837097337680089,131.57162432910246
73836000.0,296.52920249755005,1.3204045425521355e-11,96.64847101285686,0.0024597054347955407,131.61964857801698
73839600.0,288.140353751572,1.6035213643270406e-11,96.64110431857492,0.0015889882710628134,131.65968159988356
73843200.0,276.982485673609,2.4544748455694576e-11,96.64608995117352,0.0008200601697971716,131.69358187265823
73846800.0,296.40932828072505,1.3346506782426434e-11,96.65077370802847,0.0024648194496977756,131.74062516114827
73850400.0,287.95322959020723,1.6110235492356018e-11,96.64309879794327,0.001571682219270163,131.78058940742005
73854000.0,276.84331356448564,2.5078958474667286e-11,96.64771258928187,0.000819179595775771,131.81405778989424
73857600.0,296.33114486679136,1.3485142075062499e-11,96.65142066536086,0.002452075394285489,131.86095550917048
73861200.0,287.5559093274043,1.632295393410827e-11,96.64178570138652,0.0015478149501475308,131.9024278844013
73864800.0,276.8226649837467,2.5759134752857253e-11,96.64432178877134,0.000793860842066954,131.93516518917923
73868400.0,296.47480849712883,1.3715942415588476e-11,96.64757385727708,0.0024593115252763745,131.98267173930847
73872000.0,287.57764517051754,1.6354641158793362e-11,96.63800023993157,0.001552706659331617,132.02397601861085
73875600.0,276.68714244586135,2.62910675361446e-11,96.64235096772073,0.0007957547714074176,132.0557310358035
73879200.0,296.33678889368724,1.4079187170158911e-11,96.6467208806007,0.002446394217341458,132.10358179053065
73882800.0,287.40442248666926,1.6432161885631213e-11,96.64019884025959,0.0015636166724665697,132.14500826170894
73886400.0,276.2853935825569,2.644673338574679e-11,96.64484437055755,0.0008452928472533389,132.1780496496749
73890000.0,296.4320252354125,1.4011072788584209e-11,96.65055744588615,0.002470381641290827,132.22616596208232
73893600.0,287.0259321649741,1.6545756731169878e-11,96.6424382357419,0.001550172392513252,132.26800614515483
73897200.0,276.1125819885102,2.5942701390883735e-11,96.64592370956521,0.000851098852585065,132.30181196034025
73900800.0,296.51582827632586,1.3430693284260519e-11,96.65095788108404,0.002486881283856702,132.34898530621714
73904400.0,286.80693157183106,1.654156752151496e-11,96.64053719103234,0.0015303683304628527,132.38915414784563
73908000.0,276.08426656767216,2.519737852185792e-11,96.64417895447423,0.0008133134183926793,132.42264730374643
73911600.0,296.3208157049785,1.3166076426421517e-11,96.64700278099299,0.002469461550961519,132.4709550380197
73915200.0,286.92977763735945,1.6284704128330525e-11,96.6380734370275,0.001568773799576942,132.51326498902162
73918800.0,275.65748899524846,2.484722419353533e-11,96.64046779110673,0.0008643562479086454,132.5474897851621
73922400.0,296.32716504313504,1.3259499691065697e-11,96.64654178521825,0.002518980574399327,132.59478137584142
73926000.0,287.00929773162176,1.6188979547122722e-11,96.63915428603883,0.0015900601260701698,132.6361655498056
73929600.0,275.3296150131592,2.503321606382108e-11,96.64311807435458,0.0008908398436830868,132.6694964369286
73933200.0,296.12008235279717,1.348831901501286e-11,96.64881189370274,0.0025141617942772295,132.7158760607922
73936800.0,286.83486279543524,1.627229394676513e-11,96.6411898778242,0.0015687870132165905,132.7570873936565
73940400.0,275.2519558014832,2.5557846261627467e-11,96.64473170850432,0.0008827547188607784,132.79001693007916
73944000.0,295.9494397060641,1.366943064779997e-11,96.64940997325888,0.0024921650150831415,132.83637993611526
73947600.0,286.44917493425635,1.6482204036063634e-11,96.63992081795948,0.0015373541220383281,132.87893969904957
73951200.0,275.3091476378367,2.6212634005960448e-11,96.64145523504652,0.0008516855614862317,132.9113063649028
73954800.0,296.00099659503576,1.3885248813980589e-11,96.64551586179668,0.002489066165499775,132.95820302803895
73958400.0,286.48466008150535,1.650636065010966e-11,96.63609421619964,0.0015404324029820854,133.0005286623563
73962000.0,275.2296602722648,2.6734604032310262e-11,96.63945720959578,0.0008433972076312421,133.03184725542647
73965600.0,295.7868233545401,1.4202643917818094e-11,96.64469774393646,0.0024685585226233452,133.07917528787672
73969200.0,286.3087796136385,1.6599359444801864e-11,96.63825632631763,0.0015449962353530553,133.12162166137594
73972800.0,274.89075669198616,2.6886635895406905e-11,96.6419896900009,0.0008851567356800342,133.15425319847728
73976400.0,295.81289410230465,1.4121709567959027e-11,96.6485275564786,0.002483817653955413,133.20179080731137
73980000.0,285.9273746235745,1.6747334040023208e-11,96.64052261299449,0.001526263369612262,133.24465638119818
73983600.0,274.78244506364723,2.6383382128078356e-11,96.64311241869352,0.0008827792841929031,133.27811717095338
73987200.0,295.82475503441754,1.3591420141876457e-11,96.64889221405687,0.002491255790006953,133.32467216013143
73990800.0,285.7094609053745,1.677797811181147e-11,96.63860000912446,0.0015019237503962424,133.36582945084913
73994400.0,274.8088708537347,2.5643753594134996e-11,96.64141908093792,0.0008373738339414995,133.39904319769062
73998000.0,295.5713936040547,1.337090288033086e-11,96.64492268549118,0.0024664376539736926,133.44674795977005
74001600.0,285.8270524391227,1.6541923259427884e-11,96.6361583367157,0.0015346356100331057,133.4899903746991
74005200.0,274.43990915063335,2.5286251647432774e-11,96.63772921569344,0.0008802580771993084,133.52394354816826
74008800.0,295.5361891148538,1.349672134411874e-11,96.64447094820585,0.0025082471349662286,133.57064519866697
74012400.0,285.8929287314909,1.645696387806921e-11,96.63717736376357,0.001552560467845557,133.61295423363413
74016000.0,274.1699289581095,2.5464156065006386e-11,96.64040128697907,0.0008977937641923362,133.64598911804617
74019600.0,295.2651187230345,1.3770421399268348e-11,96.6467272169334,0.002494900607927065,133.69185792083226
74023200.0,285.7089166675315,1.6531845121017954e-11,96.6392366565323,0.0015257357248183584,133.73389965394745
74026800.0,274.15407401155574,2.5960436498703133e-11,96.64202631381238,0.0008808156159312529,133.76655896216326
74030400.0,295.02659229297507,1.3970816573674198e-11,96.6473031239264,0.002465411859918205,133.81251238401396
74034000.0,285.31471895663054,1.672399244914723e-11,96.63799195731109,0.0014867600076429652,133.85577527389677
74037600.0,274.28334913828155,2.6567182778964287e-11,96.6388460470501,0.0008412807655808922,133.88798277070185
74041200.0,295.0153074979766,1.4171616557905763e-11,96.64338556934158,0.0024548055984576554,133.93443828050357
74044800.0,285.34028209078434,1.6741339461207856e-11,96.63412668740135,0.0014864121023483632,133.97741348341245
74048400.0,274.26382906090765,2.70514614278063e-11,96.6368485203232,0.000823191160283516,134.00852968290405
74052000.0,294.7488025303256,1.4465424014498346e-11,96.64259723540327,0.002427940605929133,134.0554852334966
74055600.0,285.14325015705026,1.686238420104186e-11,96.6362703935183,0.0014838388198293853,134.09856385641234
74059200.0,273.9887285051008,2.7178791698313838e-11,96.63942094235186,0.0008554267690478404,134.13101024783168
74062800.0,294.7198032340511,1.4393744588845665e-11,96.64642735936756,0.0024360862801715926,134.1781609245805
74066400.0,284.74645802049224,1.7059726149026676e-11,96.6385494322228,0.0014592524417215951,134.22164115512814
74070000.0,273.9404162072665,2.6665196624432508e-11,96.64058802943241,0.0008443480619125363,134.25495600338965
74073600.0,294.67862478807393,1.3912359934849679e-11,96.64677745385073,0.0024363944752532397,134.30111625669187
74077200.0,284.5129321037395,1.713891790831189e-11,96.63660705680634,0.0014294648361434224,134.34285129909287
74080800.0,274.0214105434006,2.5921248095248163e-11,96.63893995531086,0.0007909280174911121,134.37595415662685
74084400.0,294.3815468929774,1.3723206121453683e-11,96.64280515767874,0.0024054041925490517,134.42330103349622
74088000.0,284.61325440104423,1.6927965199996964e-11,96.63416731759963,0.0014574253144666112,134.46706700726278
74091600.0,273.7066507865194,2.55507229942524e-11,96.63528385752852,0.0008260244971350588,134.50091668191303
74095200.0,294.31167658243845,1.3859090636558156e-11,96.6423635980077,0.0024408072658809246,134.54728604580546
74098800.0,284.654314653664,1.6853795837339824e-11,96.63515551095583,0.0014709652466446278,134.5900874081452
74102400.0,273.49357832344293,2.5709346597342267e-11,96.63798448384438,0.0008352162703794302,134.62300621409403
74106000.0,293.9954493229332,1.4151554840480256e-11,96.64461876683666,0.0024207906542539604,134.66860936771238
74109600.0,284.4441878262087,1.6926278216910105e-11,96.63722177558687,0.001438028803176746,134.7110683993741
74113200.0,273.53874045213195,2.6171305082989776e-11,96.63963754848356,0.000809185677079724,134.743630854761
74116800.0,293.7100517075132,1.4360387278097094e-11,96.64518994967717,0.002385499411154992,134.7893872113295
74120400.0,284.0256621713795,1.7114798739954443e-11,96.63598126813754,0.0013921175097475862,134.83298053638336
74124000.0,273.7321950515007,2.6735500857644152e-11,96.63652449154102,0.0007607205230381149,134.8651464649704
74127600.0,293.65653633729255,1.455925724783035e-11,96.64126623620818,0.0023696178059239895,134.91141139471853
74131200.0,284.02517919567333,1.713892344679556e-11,96.63209152674895,0.0013872922377017184,134.9546695079017
74134800.0,273.7694641229569,2.718568780672908e-11,96.63454998183259,0.0007339878991487359,134.9857279062315
74138400.0,293.3555590553339,1.4858786813914895e-11,96.64049560764624,0.00233762998347584,135.03254379093147
74142000.0,283.79462028872496,1.7292829521009025e-11,96.63422347364947,0.0013780415236985203,135.07587077736366
74145600.0,273.55649364471617,2.7283038939965818e-11,96.63716270399807,0.000756833464135553,135.1082733942886
74149200.0,293.28562458677715,1.4811024329117745e-11,96.64433001108449,0.002340143937734111,135.15530432094116
74152800.0,283.3704472984032,1.7534594897522364e-11,96.6365012793796,0.001347070740063341,135.1989956000385
74156400.0,273.5658736766105,2.674497191285918e-11,96.63837102416664,0.0007371799326278823,135.2322869448362
74160000.0,293.2066747840052,1.4357610097314779e-11,96.64467906468303,0.0023353979998220423,135.27835158256192
74163600.0,283.1069243326469,1.7654375363891e-11,96.63454387655281,0.0013112667479727215,135.3202512410801
74167200.0,273.7053209695624,2.597389116396466e-11,96.63676258515464,0.0006752358056072797,135.35334539872176
74170800.0,292.8746341045534,1.4182214287098656e-11,96.64070865232692,0.0022987128376242834,135.4006397100562
74174400.0,283.1808020424982,1.7461231148265223e-11,96.63209472626784,0.0013343595455508654,135.44451858781858
74178000.0,273.4477689894572,2.5572104952985e-11,96.63314159017102,0.0007021725936952172,135.47837107166984
74181600.0,292.7709940904807,1.4317376079903483e-11,96.64027096659525,0.0023278460533291464,135.5247244547645
74185200.0,283.1904712249738,1.740232118004009e-11,96.63307167891719,0.0013422672879622513,135.56758822338088
74188800.0,273.2937280273077,2.5699113965899158e-11,96.63588198765358,0.0007027856369402019,135.6005186452964
74192400.0,292.4211026159825,1.4609925039458432e-11,96.64253049171215,0.00230254812009179,135.6461480892945
74196000.0,282.9429755601909,1.7494262361136377e-11,96.63512868317162,0.001302981335840553,135.68861580492896
74199600.0,273.39993828057453,2.6131167121117762e-11,96.63757595227028,0.0006677926588237156,135.72120464728175
74203200.0,292.1036463035002,1.482143214963759e-11,96.64310550701695,0.0022627209861277343,135.7670203055157
74206800.0,282.4883895172031,1.771024572913686e-11,96.63387229956173,0.0012508901482150437,135.81057667330936
74210400.0,273.65064801614585,2.6675059613982328e-11,96.63449508189296,0.0006105586976608538,135.8427734309355
74214000.0,292.01933917426027,1.5037153038149866e-11,96.63918588020051,0.002242911344469582,135.88913638740507
74217600.0,282.4518887197585,1.7760987022764337e-11,96.62997633818641,0.0012405338537938957,135.9323113880173
74221200.0,273.7430949601618,2.711056455772768e-11,96.63256379427786,0.0005759720307697778,135.96341989238198
74224800.0,291.69364124176536,1.5375168514657168e-11,96.63841335873664,0.0022062254261639366,136.0103635479241
74228400.0,282.18140568493294,1.7949012696529627e-11,96.63209794771979,0.0012253685123251657,136.05355426852373
74232000.0,273.59013349352307,2.7184294620486525e-11,96.63521531272606,0.0005899068078458034,136.08602352638843
74235600.0,291.59243208531814,1.5364426101182017e-11,96.6422496788424,0.0022042289644416454,136.13323148788317
74239200.0,281.7211192908246,1.8222717271907823e-11,96.63436044753708,0.001187724230813875,136.17672841707156
74242800.0,273.65740849157845,2.6611513426251446e-11,96.63645915373462,0.0005618139783113239,136.21009512805136
74246400.0,291.4845768328645,1.4912074470915372e-11,96.6426037482474,0.0021961327253896836,136.25638947170808
74250000.0,281.41730574181054,1.836845914967457e-11,96.632393339867,0.0011455156378431255,136.29803420125364
