Event_Midpoint_s,Duration_s
80449650.48122153,1485.2442299865436
80455061.21732202,1484.8433239552364
80460471.89676444,1484.3939790990912
80465882.43914387,1483.8139953451484
80471292.94249664,1483.2266512434567
80476703.6618856,1482.7547478800316
80482114.53889185,1481.9641165141486
80487525.28514153,1481.412222141236
80492935.85104792,1481.0242385991637
80498346.20237555,1480.5992491521658
80503756.43695867,1480.2098167265672
80509166.5651522,1479.7623767721852
80514576.5244974,1479.0969769322414
80519986.69482026,1478.3642064293263
80525396.98382176,1477.6951278393951
80530807.23991553,1477.3225924055482
80536217.31924446,1476.8508300475778
80541627.2363225,1476.4408652552866
80547037.04813173,1475.9454587494631
80552446.76436612,1475.3551214561312
80557856.42491841,1474.7243111489408
80563266.33935031,1474.2102278343439
80568676.36718102,1473.3947050364586
80574086.31669183,1472.8195383664397
80579496.07314445,1472.4089308854043
80584905.59037618,1471.9596203380554
80590315.03270498,1471.5458877714257
80595724.32409163,1471.0732380883874
80601133.47824259,1470.3617157995861
80606542.83562633,1469.5890145947433
80611952.3063108,1469.0009287103173
80617361.72607256,1468.5748716402861
80622770.99795753,1468.0568408684785
80628180.07060978,1467.615830705191
80633589.05698389,1467.0624526882973
80638997.9364353,1466.4374043972725
80644406.77533102,1465.7498830612196
80649815.8634686,1465.2244824620257
80655225.05766484,1464.3012851644348
80660634.17594771,1463.7198386682355
80666043.10128379,1463.3092559865754
80671451.78100029,1462.8244075575367
80676860.3737892,1462.434286999511
80682268.81208245,1461.9273906078547
80687677.12093353,1461.1951317087075
80693085.6368908,1460.3991000956255
80698494.21039188,1459.747842262882
80703902.78080387,1459.2980435137915
80709311.19826506,1458.8160672360477
80714719.40152161,1458.3288911350166
80720127.54677898,1457.7638872683458
80725535.55344418,1457.095126822317
80730943.54285038,1456.4084522691435
80736351.77725442,1455.8525717074006
80741760.13669707,1454.9221384235132
80747168.36902064,1454.3000306724111
80752576.40447313,1453.861558723221
80757984.21216567,1453.3620695439386
80763391.90405509,1452.9188474908963
80768799.46864772,1452.3939929237044
80774206.89167663,1451.6171761975504
80779614.53973061,1450.8095174948658
80785022.26443802,1450.0721006388153
80790429.959826,1449.6172530415638
80795837.45524202,1449.0883861297832
80801244.79246001,1448.5598013824315
80806652.03226681,1447.9821776798135
80812059.15508622,1447.266150892291
80817466.2498915,1446.5442291800946
80822873.60218981,1445.9335389737516
80828281.05271505,1445.0054351636988
80833688.40910329,1444.3292162250646
80839095.58322121,1443.8528535351172
80844502.51627737,1443.3371768753914
80849909.37058198,1442.84044474587
80855316.05963455,1442.2992704362684
80860722.61893825,1441.4647958585433
80866129.38568689,1440.607952717465
80871536.27485998,1439.9221265204667
80876943.08543226,1439.4557847808755
80882349.71151358,1438.836432733609
80887756.1867942,1438.309879779607
80893162.52924061,1437.6705899977517
80898568.77915093,1436.9480279656123
80903974.98286983,1436.1829486756833
80909381.45029896,1435.5222147851334
80914787.9904302,1434.542195908623
80920194.45494701,1433.8550819297343
80925600.70908386,1433.3548528050624
80931006.71485795,1432.7969616187606
80936412.65698065,1432.2750169790504
80941818.42090113,1431.6914425766636
80947224.07402971,1430.8156277697924
80952629.933857,1429.8916193648224
80958035.91867888,1429.1833853733565
80963441.80960537,1428.6563485700894
80968847.54149005,1428.0016698711283
80974253.11109713,1427.461652477669
80979658.55994494,1426.7823497638287
80985063.90860276,1426.0372494092235
80990469.22542493,1425.2390855574095
80995874.82314901,1424.569964496838
81001280.45786774,1423.5448516523502
81006686.01309007,1422.8471241838236
81012091.35364623,1422.3209967976932
81017496.44632407,1421.7152756971577
81022901.47845201,1421.1666018331302
81028306.32713051,1420.5327273514506
81033711.07251754,1419.614069895215
81039116.04097492,1418.668093868867
81044521.10165565,1417.935847773524
81049926.06824519,1417.3504946635558
81055330.87556405,1416.6587628161246
81060735.50525007,1416.0584703267277
81066140.03939673,1415.3373360692415
81071544.4614938,1414.5381062250533
81076948.87526284,1413.704830457475
81082353.56925602,1413.0057102873047
81087758.3017295,1411.9323309957358
81093162.94325107,1411.1972096967654
81098567.38087322,1410.6433227731231
81103971.57531762,1410.0044155564228
81109375.70171322,1409.4275228509819
81114779.64472815,1408.75613563799
81120183.481394,1407.793016494218
81125587.54857974,1406.8372433136442
81130991.68902273,1406.0792176748384
81136395.74406071,1405.467659780002
81141799.6187377,1404.7367478316205
81147203.31427595,1404.0719355196175
81152606.91954581,1403.3075474711432
81158010.40885824,1402.4512835755027
81163413.89911406,1401.5803319951979
81168817.66359839,1400.8252983724776
81174221.48036872,1399.700198561922
81179625.19863896,1398.9153895006075
81185028.72000924,1398.3322309992375
81190432.00169548,1397.6711219973572
81195835.20603755,1397.064535177914
81201238.22747537,1396.3649764547918
81206641.1367194,1395.355881059048
81212044.27242118,1394.3735221998668
81217447.48149082,1393.5873770456346
81222850.61078945,1392.9621676732372
81228253.54317608,1392.1903080955994
81233656.30584225,1391.4799997026566
81239058.96378942,1390.6708218595859
81244461.5070168,1389.765465134867
81249864.05087602,1388.8548917969172
81255266.86372672,1388.0350358254282
81260669.74076848,1386.8548969948424
81266072.5161844,1386.0211672411879
81271475.0943801,1385.4069182497328
81276877.43187787,1384.7206487936576
81282279.68862206,1384.0831245553418
81287681.75957179,1383.3541633046186
81293083.71578363,1382.2972184987905
81298485.89130856,1381.272670739512
81303888.14549421,1380.4555849393064
81309290.32060224,1379.8116148268555
81314692.29199967,1378.9969601752746
81320094.10232659,1378.2580731841529
81325495.79114363,1377.4021891368973
81330897.36723015,1376.4522833993126
81336298.94150817,1375.4995056354685
81341700.78648224,1374.6256673170592
81347102.6945358,1373.386579754134
81352504.4996707,1372.5066188800135
81357906.10421778,1371.8596550520354
81363307.46473145,1371.1420231549318
81368708.74445361,1370.4721612828394
81374109.8339217,1369.7089533087903
81379510.80810882,1368.6025430545774
81384911.99596791,1367.5283395310544
81390313.26482642,1366.6789692079801
81395714.4538914,1366.0078915934453
81401115.43857406,1365.14842523261
81406516.26369698,1364.3749541992568
81411916.9605866,1363.4703433849777
81417317.54496393,1362.4757133434584
81422718.12607557,1361.4775982555157
81428118.98067196,1360.5546813578123
81433519.89537035,1359.252179705134
81438920.7057666,1358.3259698236593
81444321.31221594,1357.6444679164642
81449721.67103277,1356.890234613596
81455121.94920865,1356.1867639544087
81460522.03304014,1355.384812316915
81465922.0006251,1354.2271470055175
81471322.1791207,1353.1019198911165
81476722.43698196,1352.2167539818283
81482122.61477928,1351.5106035163908
81487522.5885766,1350.6044074935244
81492922.40078591,1349.7893611874294
81498322.08230367,1348.8344245052115
81503721.6493855,1347.7913119703321
81509121.21300551,1346.7451507156395
81514521.05238913,1345.7738278330496
81519920.95106031,1344.4034416200736
81525320.74336264,1343.4292466882596
81530720.32947364,1342.7111243187592
81536119.66492963,1341.9159676362822
81541518.91860357,1341.1775889617634
81546917.97500207,1340.3325910182552
81552316.91266221,1339.1216241161032
81557716.06147076,1337.9458909189739
81563115.283684,1337.020775880228
81568514.42700554,1336.2720346110602
81573913.36668015,1335.3170107166402
81579312.13980219,1334.4538176038
81584710.78301747,1333.4466860290777
81590109.30767351,1332.3502537610766
81595507.83017407,1331.2529800302314
81600906.63005991,1330.2337277570007
81606305.49094547,1328.7904791208916
81611704.24251205,1327.7662067856318
81617102.7869409,1327.0090644055106
81622501.07826053,1326.1680883532138
81627899.28530556,1325.3933300638741
81633297.29325232,1324.5002281556335
81638695.17854676,1323.2336853464276
81644093.27851473,1322.0070645580677
81649491.44127175,1321.0371915873711
81654889.52703938,1320.2361846061406
81660287.41049224,1319.2302123538434
81665685.11820732,1318.3095111404025
81671082.7022432,1317.2481194825914
81676480.1611799,1316.094247943797
81681877.62075387,1314.9424970745124
81687275.35967115,1313.8788917754837
81692673.1626224,1312.3570245485791
81698070.85291797,1311.2817990321334
81703468.33549261,1310.4828155955556
81708865.56210797,1309.5884687875348
81714262.70205025,1308.7756869193179
81719659.64124967,1307.8277900260664
81725056.45391352,1306.5031839422666
81730453.48813838,1305.2203874098052
81735850.57017331,1304.2001369795394
81741247.57483235,1303.3333603958756
81746644.38311154,1302.2743753934446
81752040.99654196,1301.2875654092106
81757437.50581232,1300.1694549665199
81762833.88154547,1298.9581877609787
81768230.26107796,1297.7478174050773
81773626.92696963,1296.6520897923217
81779023.65238608,1295.0448195249094
81784420.26333982,1293.9204349050585
81789816.66341694,1293.0762736123015
81795212.8018183,1292.1185997974999
81800608.85486782,1291.2653694588143
81806004.70333812,1290.2554856154654
81811400.42432168,1288.8699219352143
81816796.37348735,1287.5118890314575
81822192.3560837,1286.4368201764844
81827588.25538553,1285.493628922493
81832983.9754693,1284.3784621039958
81838379.48605733,1283.3545180384644
81843774.90138194,1282.1761542870636
81849170.17715348,1280.9167554007404
81854565.45440096,1279.6427464593846
81859961.03115511,1278.5159628809754
81865356.65243255,1276.8166425874124
81870752.16318613,1275.645608742049
81876147.45103064,1274.7522787189428
81881542.4652176,1273.7259201412915
81886937.40262827,1272.8294405233664
81892332.12886854,1271.7611977744932
81897726.72765593,1270.3112605408603
81903121.55091965,1268.845753054804
81908516.409551,1267.7079972733306
81913911.1736412,1266.700874413903
81919305.7844279,1265.5273845307174
81924700.18397917,1264.4897868112134
81930094.47655593,1263.2481498821844
81935488.63314863,1261.9505960266956
81940882.77254125,1260.608658717764
81946277.22192042,1259.4237927139898
81951671.70561944,1257.6251999185736
81957066.0875496,1256.3892645574017
81962460.22789419,1255.4421032782063
81967854.080745,1254.365473761061
81973247.86266245,1253.4226936561436
81978641.42753235,1252.31172731358
81984034.86151356,1250.7944935378391
81989428.49922241,1249.2176182696307
81994822.20043612,1248.0098003907028
82000215.8072167,1246.993776176838
82005609.26158889,1245.759331162962
82011002.5210683,1244.684841891367
82016395.63946284,1243.3770047489973
82021788.63150741,1242.0121555100059
82027181.5766664,1240.596684724581
82032574.82062253,1239.3069112031353
82037968.122369,1237.4121576582272
82043361.33028165,1236.0606840687624
82048754.2991672,1235.050900151508
82054146.9766457,1233.9515915910533
82059539.56583835,1232.9020820969336
82064931.95381945,1231.7624465772442
82070324.1743571,1230.1562066291335
82075716.60525353,1228.5438371488276
82081109.15013543,1227.1570924751518
82086501.58272283,1226.131327881697
82091893.78280826,1224.8224068716243
82097285.82938708,1223.6090771647255
82102677.72802165,1222.2973629980138
82108069.49178892,1220.7994477429097
82113461.20589964,1219.3473231337928
82118853.2236323,1218.0127045045633
82124245.34482948,1216.13303574204
82129637.31600477,1214.6750187337175
82135029.05719747,1213.5764143578938
82140420.5301181,1212.414852526107
82145811.85913005,1211.3034673313116
82151203.033992,1210.0826384331863
82156594.01452841,1208.4199517202396
82161985.22858557,1206.7394489072503
82167376.4802118,1205.1666001478475
82172767.67382823,1204.0538610142253
82178158.65837392,1202.786026089363
82183549.44161561,1201.4667800799166
82188940.14225948,1200.0820683268391
82194330.6612809,1198.505329782145
82199721.1540594,1196.9618580017307
82205111.95523858,1195.5820346243581
82210502.85762265,1193.4674971778559
82215893.60565984,1191.9476239865967
82221284.11305186,1190.8169672200609
82226674.33074461,1189.5787105386576
82232064.41840366,1188.489003085669
82237454.33111113,1187.1935389947262
82242844.05363673,1185.460458052408
82248233.98640382,1183.6439538929567
82253623.9581464,1182.1389255907295
82259013.85413559,1180.9636626179783
82264403.59172006,1179.537232798937
82269793.09975143,1178.1676251141853
82275182.50207,1176.6407981591249
82280571.74702838,1174.996515219433
82285960.92843388,1173.306727141212
82291350.43210113,1171.8326605087905
82296740.00824659,1169.5885136107604
82302129.49161574,1167.9576366605515
82307518.73070201,1166.7212361522127
82312907.65421732,1165.4283276146964
82318296.47671734,1164.2003144245537
82323685.10088721,1162.8544253017162
82329073.51636212,1160.9993459469683
82334462.13684295,1159.0633397842173
82339850.84956488,1157.4657776069378
82345239.44373035,1156.2467502230077
82350627.84225352,1154.6631614301245
82356016.06329471,1153.2162646072254
82361404.13668428,1151.6609978496206
82366792.07403283,1149.909944610939
82372179.9217392,1148.1724917800575
82377568.08763675,1146.6006948056283
82382956.36173786,1144.3509895023203
82388344.50281641,1142.5626718938936
82393732.3948509,1141.2056715192653
82399119.99675506,1139.8468654388364
82404507.44482967,1138.4862690494222
82409894.74544877,1137.072069791694
82415281.79206978,1135.1518685088986
82420669.06290852,1133.1282304052165
82426056.38259573,1131.202556116753
82431443.6740072,1129.903518848985
82436830.76770326,1128.3762460335636
82442217.64057772,1126.7938258835486
82447604.42463484,1125.1823607468684
82452991.0046019,1123.2918511445262
82458377.51749358,1121.4273370529768
82463764.31572938,1119.8311738390935
82469151.24245492,1117.2822516370522
82474538.03984892,1115.3765780718395
82479924.60233113,1113.9645806893432
82485310.8331288,1112.5236700714834
82490696.93138275,1111.1769231485946
82496082.8474803,1109.6832046272289
82501468.52541187,1107.654170483719
82506854.39699538,1105.463158269561
82512240.3501837,1103.6043257649976
82517626.17914954,1102.2271637522106
82523011.84531601,1100.4419977674338
82528397.31369197,1098.7840362258148
82533782.62924492,1097.0340156071416
82539167.80862418,1095.0518108655876
82544552.86405261,1093.0680803348855
82549938.22173832,1091.3152079925935
82555323.72054678,1088.7348187579382
82560709.09940325,1086.6520941075569
82566094.22101273,1085.0569640098834
82571479.01658875,1083.5660764534462
82576863.65924817,1082.002806935851
