Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
72680400.0,False,25.793274731642533,242
72684000.0,False,25.793274731642533,242
72687600.0,False,25.793274731642533,242
72691200.0,False,25.793274731642533,242
72694800.0,False,25.793274731642533,242
72698400.0,False,25.793274731642533,242
72702000.0,False,25.793274731642533,242
72705600.0,False,25.793274731642533,242
72709200.0,False,25.793274731642533,242
72712800.0,False,25.793274731642533,242
72716400.0,False,25.793274731642533,242
72720000.0,False,25.793274731642533,242
72723600.0,False,25.793274731642533,242
72727200.0,False,25.793274731642533,242
72730800.0,False,25.793274731642533,242
72734400.0,False,25.793274731642533,242
72738000.0,False,25.793274731642533,242
72741600.0,False,25.793274731642533,242
72745200.0,False,25.793274731642533,242
72748800.0,False,25.793274731642533,242
72752400.0,False,25.793274731642533,242
72756000.0,False,25.793274731642533,242
72759600.0,False,25.793274731642533,242
72763200.0,False,25.793274731642533,242
72766800.0,False,25.793274731642533,242
72770400.0,False,25.793274731642533,242
72774000.0,False,25.793274731642533,242
72777600.0,False,25.793274731642533,242
72781200.0,False,25.793274731642533,242
72784800.0,False,25.793274731642533,242
72788400.0,False,25.793274731642533,242
72792000.0,False,25.793274731642533,242
72795600.0,False,25.793274731642533,242
72799200.0,False,25.793274731642533,242
72802800.0,False,25.793274731642533,242
72806400.0,False,25.793274731642533,242
72810000.0,False,25.793274731642533,242
72813600.0,False,25.793274731642533,242
72817200.0,False,25.793274731642533,242
72820800.0,False,25.793274731642533,242
72824400.0,False,25.793274731642533,242
72828000.0,False,25.793274731642533,242
72831600.0,False,25.793274731642533,242
72835200.0,False,25.793274731642533,242
72838800.0,False,25.793274731642533,242
72842400.0,False,25.793274731642533,242
72846000.0,False,25.793274731642533,242
72849600.0,False,25.793274731642533,242
72853200.0,False,25.793274731642533,242
72856800.0,False,25.793274731642533,242
72860400.0,False,25.793274731642533,242
72864000.0,False,25.793274731642533,242
72867600.0,False,25.793274731642533,242
72871200.0,False,25.793274731642533,242
72874800.0,False,25.793274731642533,242
72878400.0,False,25.793274731642533,242
72882000.0,False,25.793274731642533,242
72885600.0,False,25.793274731642533,242
72889200.0,False,25.793274731642533,242
72892800.0,False,25.793274731642533,242
72896400.0,False,25.793274731642533,242
72900000.0,False,25.793274731642533,242
72903600.0,False,25.793274731642533,242
72907200.0,False,25.793274731642533,242
72910800.0,False,25.793274731642533,242
72914400.0,False,25.793274731642533,242
72918000.0,False,25.793274731642533,242
72921600.0,False,25.793274731642533,242
72925200.0,False,25.793274731642533,242
72928800.0,False,25.793274731642533,242
72932400.0,False,25.793274731642533,242
72936000.0,False,25.793274731642533,242
72939600.0,False,25.793274731642533,242
72943200.0,False,25.793274731642533,242
72946800.0,False,25.793274731642533,242
72950400.0,False,25.793274731642533,242
72954000.0,False,25.793274731642533,242
72957600.0,False,25.793274731642533,242
72961200.0,False,25.793274731642533,242
72964800.0,False,25.793274731642533,242
72968400.0,False,25.793274731642533,242
72972000.0,False,25.793274731642533,242
72975600.0,False,25.793274731642533,242
72979200.0,False,25.793274731642533,242
72982800.0,False,25.793274731642533,242
72986400.0,False,25.793274731642533,242
72990000.0,False,25.793274731642533,242
72993600.0,False,25.793274731642533,242
72997200.0,False,25.793274731642533,242
73000800.0,False,25.793274731642533,242
73004400.0,False,25.793274731642533,242
73008000.0,False,25.793274731642533,242
73011600.0,False,25.793274731642533,242
73015200.0,False,25.793274731642533,242
73018800.0,False,25.793274731642533,242
73022400.0,False,25.793274731642533,242
73026000.0,False,25.793274731642533,242
73029600.0,False,25.793274731642533,242
73033200.0,False,25.793274731642533,242
73036800.0,False,25.793274731642533,242
73040400.0,False,25.793274731642533,242
73044000.0,False,25.793274731642533,242
73047600.0,False,25.793274731642533,242
73051200.0,False,25.793274731642533,242
73054800.0,False,25.793274731642533,242
73058400.0,False,25.793274731642533,242
73062000.0,False,25.793274731642533,242
73065600.0,False,25.793274731642533,242
73069200.0,False,25.793274731642533,242
73072800.0,False,25.793274731642533,242
73076400.0,False,25.793274731642533,242
73080000.0,False,25.793274731642533,242
73083600.0,False,25.793274731642533,242
73087200.0,False,25.793274731642533,242
73090800.0,False,25.793274731642533,242
73094400.0,False,25.793274731642533,242
73098000.0,False,25.793274731642533,242
73101600.0,False,25.793274731642533,242
73105200.0,False,25.793274731642533,242
73108800.0,False,25.793274731642533,242
73112400.0,False,25.793274731642533,242
73116000.0,False,25.793274731642533,242
73119600.0,False,25.793274731642533,242
73123200.0,False,25.793274731642533,242
73126800.0,False,25.793274731642533,242
73130400.0,False,25.793274731642533,242
73134000.0,False,25.793274731642533,242
73137600.0,False,25.793274731642533,242
73141200.0,False,25.793274731642533,242
73144800.0,False,25.793274731642533,242
73148400.0,False,25.793274731642533,242
73152000.0,False,25.793274731642533,242
73155600.0,False,25.793274731642533,242
73159200.0,False,25.793274731642533,242
73162800.0,False,25.793274731642533,242
73166400.0,False,25.793274731642533,242
73170000.0,False,25.793274731642533,242
73173600.0,False,25.793274731642533,242
73177200.0,False,25.793274731642533,242
73180800.0,False,25.793274731642533,242
73184400.0,False,25.793274731642533,242
73188000.0,False,25.793274731642533,242
73191600.0,False,25.793274731642533,242
73195200.0,False,25.793274731642533,242
73198800.0,False,25.793274731642533,242
73202400.0,False,25.793274731642533,242
73206000.0,False,25.793274731642533,242
73209600.0,False,25.793274731642533,242
73213200.0,False,25.793274731642533,242
73216800.0,False,25.793274731642533,242
73220400.0,False,25.793274731642533,242
73224000.0,False,25.793274731642533,242
73227600.0,False,25.793274731642533,242
73231200.0,False,25.793274731642533,242
73234800.0,False,25.793274731642533,242
73238400.0,False,25.793274731642533,242
73242000.0,False,25.793274731642533,242
73245600.0,False,25.793274731642533,242
73249200.0,False,25.793274731642533,242
73252800.0,False,25.793274731642533,242
73256400.0,False,25.793274731642533,242
73260000.0,False,25.793274731642533,242
73263600.0,False,25.793274731642533,242
73267200.0,False,25.793274731642533,242
73270800.0,False,25.793274731642533,242
73274400.0,False,25.793274731642533,242
73278000.0,False,25.793274731642533,242
73281600.0,False,25.793274731642533,242
73285200.0,False,25.793274731642533,242
73288800.0,False,25.793274731642533,242
73292400.0,False,25.793274731642533,242
73296000.0,False,25.793274731642533,242
73299600.0,False,25.793274731642533,242
73303200.0,False,25.793274731642533,242
73306800.0,False,25.793274731642533,242
73310400.0,False,25.793274731642533,242
73314000.0,False,25.793274731642533,242
73317600.0,False,25.793274731642533,242
73321200.0,False,25.793274731642533,242
73324800.0,False,25.793274731642533,242
73328400.0,False,25.793274731642533,242
73332000.0,False,25.793274731642533,242
73335600.0,False,25.793274731642533,242
73339200.0,False,25.793274731642533,242
73342800.0,False,25.793274731642533,242
73346400.0,False,25.793274731642533,242
73350000.0,False,25.793274731642533,242
73353600.0,False,25.793274731642533,242
73357200.0,False,25.793274731642533,242
73360800.0,False,25.793274731642533,242
73364400.0,False,25.793274731642533,242
73368000.0,False,25.793274731642533,242
73371600.0,False,25.793274731642533,242
73375200.0,False,25.793274731642533,242
73378800.0,False,25.793274731642533,242
73382400.0,False,25.793274731642533,242
73386000.0,False,25.793274731642533,242
73389600.0,False,25.793274731642533,242
73393200.0,False,25.793274731642533,242
73396800.0,False,25.793274731642533,242
73400400.0,False,25.793274731642533,242
73404000.0,False,25.793274731642533,242
73407600.0,False,25.793274731642533,242
73411200.0,False,25.793274731642533,242
73414800.0,False,25.793274731642533,242
73418400.0,False,25.793274731642533,242
73422000.0,False,25.793274731642533,242
73425600.0,False,25.793274731642533,242
73429200.0,False,25.793274731642533,242
73432800.0,False,25.793274731642533,242
73436400.0,False,25.793274731642533,242
73440000.0,False,25.793274731642533,242
73443600.0,False,25.793274731642533,242
73447200.0,False,25.793274731642533,242
73450800.0,False,25.793274731642533,242
73454400.0,False,25.793274731642533,242
73458000.0,False,25.793274731642533,242
73461600.0,False,25.793274731642533,242
73465200.0,False,25.793274731642533,242
73468800.0,False,25.793274731642533,242
73472400.0,False,25.793274731642533,242
73476000.0,False,25.793274731642533,242
73479600.0,False,25.793274731642533,242
73483200.0,False,25.793274731642533,242
73486800.0,False,25.793274731642533,242
73490400.0,False,25.793274731642533,242
73494000.0,False,25.793274731642533,242
73497600.0,False,25.793274731642533,242
73501200.0,False,25.793274731642533,242
73504800.0,False,25.793274731642533,242
73508400.0,False,25.793274731642533,242
73512000.0,False,25.793274731642533,242
73515600.0,False,25.793274731642533,242
73519200.0,False,25.793274731642533,242
73522800.0,False,25.793274731642533,242
73526400.0,False,25.793274731642533,242
73530000.0,False,25.793274731642533,242
73533600.0,False,25.793274731642533,242
73537200.0,False,25.793274731642533,242
73540800.0,False,25.793274731642533,242
73544400.0,False,25.793274731642533,242
73548000.0,False,25.793274731642533,242
73551600.0,False,25.793274731642533,242
73555200.0,False,25.793274731642533,242
73558800.0,False,25.793274731642533,242
73562400.0,False,25.793274731642533,242
73566000.0,False,25.793274731642533,242
73569600.0,False,25.793274731642533,242
73573200.0,False,25.793274731642533,242
73576800.0,False,25.793274731642533,242
73580400.0,False,25.793274731642533,242
73584000.0,False,25.793274731642533,242
73587600.0,False,25.793274731642533,242
73591200.0,False,25.793274731642533,242
73594800.0,False,25.793274731642533,242
73598400.0,False,25.793274731642533,242
73602000.0,False,25.793274731642533,242
73605600.0,False,25.793274731642533,242
73609200.0,False,25.793274731642533,242
73612800.0,False,25.793274731642533,242
73616400.0,False,25.793274731642533,242
73620000.0,False,25.793274731642533,242
73623600.0,False,25.793274731642533,242
73627200.0,False,25.793274731642533,242
73630800.0,False,25.793274731642533,242
73634400.0,False,25.793274731642533,242
73638000.0,False,25.793274731642533,242
73641600.0,False,25.793274731642533,242
73645200.0,False,25.793274731642533,242
73648800.0,False,25.793274731642533,242
73652400.0,False,25.793274731642533,242
73656000.0,False,25.793274731642533,242
73659600.0,False,25.793274731642533,242
73663200.0,False,25.793274731642533,242
73666800.0,False,25.793274731642533,242
73670400.0,False,25.793274731642533,242
73674000.0,False,25.793274731642533,242
73677600.0,False,25.793274731642533,242
73681200.0,False,25.793274731642533,242
73684800.0,False,25.793274731642533,242
73688400.0,False,25.793274731642533,242
73692000.0,False,25.793274731642533,242
73695600.0,False,25.793274731642533,242
73699200.0,False,25.793274731642533,242
73702800.0,False,25.793274731642533,242
73706400.0,False,25.793274731642533,242
73710000.0,False,25.793274731642533,242
73713600.0,False,25.793274731642533,242
73717200.0,False,25.793274731642533,242
73720800.0,False,25.793274731642533,242
73724400.0,False,25.793274731642533,242
73728000.0,False,25.793274731642533,242
73731600.0,False,25.793274731642533,242
73735200.0,False,25.793274731642533,242
73738800.0,False,25.793274731642533,242
73742400.0,False,25.793274731642533,242
73746000.0,False,25.793274731642533,242
73749600.0,False,25.793274731642533,242
73753200.0,False,25.793274731642533,242
73756800.0,False,25.793274731642533,242
73760400.0,False,25.793274731642533,242
73764000.0,False,25.793274731642533,242
73767600.0,False,25.793274731642533,242
73771200.0,False,25.793274731642533,242
73774800.0,False,25.793274731642533,242
73778400.0,False,25.793274731642533,242
73782000.0,False,25.793274731642533,242
73785600.0,False,25.793274731642533,242
73789200.0,False,25.793274731642533,242
73792800.0,False,25.793274731642533,242
73796400.0,False,25.793274731642533,242
73800000.0,False,25.793274731642533,242
73803600.0,False,25.793274731642533,242
73807200.0,False,25.793274731642533,242
73810800.0,False,25.793274731642533,242
73814400.0,False,25.793274731642533,242
73818000.0,False,25.793274731642533,242
73821600.0,False,25.793274731642533,242
73825200.0,False,25.793274731642533,242
73828800.0,False,25.793274731642533,242
73832400.0,False,25.793274731642533,242
73836000.0,False,25.793274731642533,242
73839600.0,False,25.793274731642533,242
73843200.0,False,25.793274731642533,242
73846800.0,False,25.793274731642533,242
73850400.0,False,25.793274731642533,242
73854000.0,False,25.793274731642533,242
73857600.0,False,25.793274731642533,242
73861200.0,False,25.793274731642533,242
73864800.0,False,25.793274731642533,242
73868400.0,False,25.793274731642533,242
73872000.0,False,25.793274731642533,242
73875600.0,False,25.793274731642533,242
73879200.0,False,25.793274731642533,242
73882800.0,False,25.793274731642533,242
73886400.0,False,25.793274731642533,242
73890000.0,False,25.793274731642533,242
73893600.0,False,25.793274731642533,242
73897200.0,False,25.793274731642533,242
73900800.0,False,25.793274731642533,242
73904400.0,False,25.793274731642533,242
73908000.0,False,25.793274731642533,242
73911600.0,False,25.793274731642533,242
73915200.0,False,25.793274731642533,242
73918800.0,False,25.793274731642533,242
73922400.0,False,25.793274731642533,242
73926000.0,False,25.793274731642533,242
73929600.0,False,25.793274731642533,242
73933200.0,False,25.793274731642533,242
73936800.0,False,25.793274731642533,242
73940400.0,False,25.793274731642533,242
