Event_Midpoint_s,Duration_s
81791341.72497459,1257.6808594875306
81796768.64122623,1256.7143835515262
81802195.45997985,1255.7935867922035
81807622.07834497,1254.6560256604798
81813048.76280496,1253.1863838223057
81818475.61403196,1251.8099598083018
81823902.52467623,1250.7757468088073
81829329.3292862,1249.7759094359035
81834755.91936314,1248.6564482349038
81840182.45152843,1247.5591518217034
81845608.8456576,1246.254698472601
81851035.16207792,1244.9347776853572
81856461.6605646,1243.7622655174014
81861888.39362215,1242.1378393951863
81867315.1304524,1240.586134525201
81872741.73769508,1239.4466291232416
81878168.09831311,1238.5421781035348
81883594.30438557,1237.5581929630002
81889020.4192785,1236.5977735279641
81894446.32125707,1235.3629077378791
81899872.3233438,1233.8065861127625
81905298.4821311,1232.3664478866176
81910724.66600507,1231.2958992480653
81916150.75905895,1230.2161567876678
81921576.65289712,1229.1203810848233
81927002.47922157,1227.945752324306
81932428.16502671,1226.610219435101
81937853.76842834,1225.2078711193274
81943279.59787968,1224.0383750473338
81948705.61509825,1222.2627583803012
81954131.6149065,1220.728011369544
81959557.48599009,1219.54667783096
81964983.11552534,1218.537743387931
81970408.59288184,1217.488165104126
81975833.9877526,1216.4670053544073
81981259.14272594,1215.1122381891291
81986684.4363363,1213.4788824368131
81992109.89172219,1211.9702340194415
81997535.34414849,1210.904084620589
82002960.6846804,1209.7062398140315
82008385.84313567,1208.567812440613
82013810.91015898,1207.3192134934552
82019235.84485403,1205.9209612501354
82024660.70040055,1204.4347256659153
82030085.80697434,1203.2268063961956
82035511.07107046,1201.3054736707234
82040936.30737992,1199.7673807797692
82046361.40328075,1198.5463171629572
82051786.24765702,1197.4302023575663
82057210.95655905,1196.3397455599209
82062635.5786905,1195.1946199278957
82068059.968164,1193.7349098776028
82073484.52872516,1192.035387665755
82078909.21303654,1190.4336679367264
82084333.93796758,1189.3652532730343
82089758.49434721,1188.071710270844
82095182.88529143,1186.776020024961
82100607.1813305,1185.4437580582078
82106031.36732748,1183.9201286236394
82111455.46988323,1182.3669060126326
82116879.85586765,1181.0395382819172
82122304.39591819,1178.994675584815
82127728.915341,1177.3852507798613
82133153.26343486,1176.1259311063418
82138577.33113307,1174.9170725860895
82144001.29574616,1173.7905279178535
82149425.1343872,1172.5371245977703
82154848.77127789,1170.9612696337363
82160272.60299107,1169.1796690611536
82165696.528277,1167.5257780117195
82171120.52205534,1166.339320120682
82176544.32159963,1164.978560187079
82181967.94382833,1163.570553022992
82187391.49126056,1162.1887907635423
82192814.90797262,1160.5546798260846
82198238.25813301,1158.934267944132
82203661.91396129,1157.5065107438686
82209085.69445321,1155.3607408291819
82214509.44780943,1153.6218453866913
82219933.03047039,1152.3041742333771
82225356.32541122,1151.0710974812632
82230779.53315833,1149.854100787749
82236202.59131625,1148.5931166368875
82241625.45071808,1146.872772416992
82247048.51968598,1144.9627364932144
82252471.70230848,1143.3117759698275
82257894.83489922,1142.082482818689
82263317.84258471,1140.6228805602664
82268740.6768146,1139.206597049284
82274163.42223616,1137.6691411168365
82279586.02303031,1135.9573971150835
82285008.57787462,1134.2418370069233
82290431.45167874,1132.7108480614497
82295854.43241282,1130.401568814669
82301277.35498302,1128.595716280103
82306700.08742239,1127.2185635749502
82312122.54399979,1125.871630784027
82317544.91006099,1124.5411750458566
82322967.13565549,1123.1707074153908
82328389.16602606,1121.298665243365
82333811.44070525,1119.2807688787561
82339233.81616777,1117.4276013444833
82344656.1487239,1116.0970011082748
82350078.31214088,1114.4875925058204
82355500.35188547,1112.9910115688526
82360922.26476413,1111.3270331554172
82366344.0779698,1109.5229072177247
82371765.84135796,1107.6781862756939
82377187.96211232,1106.0080763509288
82382610.14463541,1103.4799944893025
82388032.29896814,1101.6214298057516
82393454.26067154,1100.2139036652216
82398875.93306367,1098.7441042890637
82404297.51445912,1097.4085807463857
82409718.93644206,1095.9114805663464
82415140.18565135,1093.90822476226
82420561.68564883,1091.7895217687364
82425983.255408,1089.822268672103
82431404.80832988,1088.3635717395528
82436826.17751782,1086.6935340724897
82442247.41776127,1085.0645335266852
82447668.54013988,1083.305986962198
82453089.54807605,1081.3633365063683
82458510.53458013,1079.451288024009
82463931.86320426,1077.585821204978
82469353.24420673,1075.0183112843752
82474774.59390676,1073.0421944533725
82480195.73511936,1071.5135523712734
82485616.58453709,1069.9293756026466
82491037.38641363,1068.4426209779108
82496457.97783236,1066.8176068346356
82501878.43904968,1064.6152221739649
82507299.14605764,1062.3150274307775
82512719.9361279,1060.4579124294332
82518140.63450907,1058.8414470685304
82523561.194604,1057.0069966290814
82528981.58321273,1055.2627181699017
82534401.88959827,1053.2892421812562
82539822.04882312,1051.2106855241063
82545242.24267694,1049.1718320588861
82550662.77202001,1047.181379813016
82556083.36900194,1044.4076708568018
82561503.86310694,1042.3313973894983
82566924.1433011,1040.7168363720511
82572344.16365747,1039.0038179322933
82577764.09898444,1037.3619517704608
82583183.85166286,1035.602837401625
82588603.47990008,1033.2038849446112
82594023.36193857,1030.7904435462146
82599443.36968067,1028.7324551929041
82604863.24838765,1027.014974329371
82610282.94199187,1024.947547647167
82615702.5274607,1023.1333338378408
82621121.96358241,1020.9599519641732
82626541.2931233,1018.7669049418473
82631960.65135324,1016.5624984461527
82637380.35038903,1014.3524343853587
82642800.08063592,1011.2870686742431
82648219.73717508,1009.1156761017687
82653639.16424747,1007.4388583329237
82659058.32902321,1005.5267805366097
82664477.40680821,1003.8741753270539
82669896.28414187,1001.8959235368111
82675315.06401165,999.3200773844135
82680734.11531608,996.7782519674433
82686153.20934035,994.5036082764747
82691572.24401636,992.5751236704044
82696991.05115148,990.5305883736515
82702409.73834959,988.4575096208125
82707828.31341168,986.1664513674785
82713246.75135842,983.7322336460688
82718665.24868864,981.4591988836485
82724084.05570565,978.9309976068054
82729502.94199379,975.8125675860019
82734921.70656589,973.449262496998
82740340.22499543,971.602148638495
82745758.49726433,969.5809493734907
82751176.67644697,967.7179292858407
82756594.64475307,965.5981051014544
82762012.5421784,962.7851336111023
82767430.68528467,959.9363619693894
82772848.91470268,957.4936197079928
82778267.05412607,955.3905803652402
82783684.99012393,953.1722555192953
82789102.82446921,951.0531903367536
82794520.5227951,948.5366762913504
82799938.09388877,945.9609078672393
82805355.73791125,943.5230664809055
82810773.71565625,940.7942492874765
82816191.72316733,937.4695901585922
82821609.60107583,934.9716880904466
82827027.2301345,932.9812294275866
82832444.62064289,930.6998472019428
82837861.91693819,928.6541904193114
82843278.99087025,926.2432968920335
82848696.03309026,923.1736436209587
82854113.34038687,920.1809026246285
82859530.67780523,917.5738189220137
82864947.94504845,915.1909435848836
82870364.98222892,912.7535456622049
82875781.91287208,910.2675473056701
82881198.71913618,907.5190698471258
82886615.41039832,904.6367709508811
82892032.21164435,902.0308273747114
82897449.30200665,898.8169768585841
82902866.43383628,895.2492307748514
82908283.44698893,892.5046900186414
82913700.20412605,890.3185360893224
82919116.70755868,887.913762969729
82924533.1345638,885.6917750726407
82929949.300783,883.1055721716318
82935365.46408914,879.7381156425351
82940781.8621847,876.3566066915109
82946198.35265888,873.6405643226406
82951614.6973539,871.0002710206212
82957030.85346965,868.2994172532549
82962446.8899621,865.7228396981268
82967862.8050513,862.6713600740729
82973278.57475191,859.5652925327086
82978694.4992073,856.6876105662457
82984110.70325887,853.2306802041971
82989526.94009529,849.3606067572077
82994943.01720427,846.3950994752051
83000358.83191764,844.0036678143485
83005774.45986125,841.3035123216075
83011189.96240564,838.824355365545
83016605.23307034,835.8655916110756
83022020.5033534,832.1461097114409
83027435.99150506,828.6677342905596
83032851.53632654,825.663993822568
83038266.99441633,822.8228991816014
83043682.19834249,819.8563335100348
83049097.32948397,816.8219365631094
83054512.30249842,813.4550820205513
83059927.17853653,809.9798179897473
83065342.22362831,806.8794183081841
83070757.54195997,802.7611379669062
83076172.8512103,798.5871200355673
83081588.02369432,795.2982366663942
83087002.91427006,792.5778850560055
83092417.5880678,789.6820485102022
83097832.1761471,786.8806663347937
83103246.48584875,783.6349387778068
83108660.84071252,779.5000395296152
83114075.4009187,775.3923285518863
83119490.0610855,772.1523123522211
83124904.53170665,768.8976653543115
83130318.80528069,765.5200767321708
83135732.99831714,762.3103250900374
83141147.03585209,758.443001525121
83146560.9527315,754.6188300592103
83151975.05374491,751.087054448365
83157389.42688045,746.5821189840212
83162803.78328858,741.8578815154679
83168217.99073383,738.2196859450804
83173631.92612748,735.2229570630088
83179045.68235277,731.8460526849981
83184459.314407,728.6848607600332
83189872.68379174,724.8833794168282
83195286.1061008,720.1997654674642
83200699.72030827,715.9057493348638
83206113.39095351,712.2655373425305
83211526.9792128,708.5791402653562
83216940.30665019,704.8715197216934
83222353.56460384,700.9679339219481
83227766.65458001,696.6981191766777
83233179.64318709,692.2825628952668
83238592.84329677,688.371684879231
83244006.296994,682.8737859726431
83249419.70340367,677.7003910969024
83254832.96902032,673.5499186877473
83260245.94877802,669.9847645384548
83265658.70913762,666.2733715184348
83271071.39726025,662.5789718334213
83276483.76994698,658.2981849209676
83281896.24531382,652.9740055152838
83287308.90835558,647.6843086898639
83292721.67380191,643.7053311199074
83298134.22901288,639.3893025248809
83303546.58180776,634.8704529476254
83308958.86151521,630.6003933799307
83314370.95444386,625.4464258004882
83319782.9357408,620.3816241861716
83325195.14172351,615.7065296054402
83330607.57419872,609.4901365799044
83336019.97246289,603.2721998930306
83341432.217503,598.4722904714104
83346844.179244,594.4351203149886
83352255.96468776,589.8487596636155
83357667.62348491,585.62858656443
83363078.97630641,580.3440075278695
83373902.12218618,568.1173352688916
83384725.42262398,558.1029054087676
83390136.78754365,552.9194991748425
83395548.0175762,547.555090513215
83400959.11362572,541.4853639408568
83406370.06880152,535.2624500539841
83411781.29215267,529.6757896937008
83417192.688577,521.7893239996342
83422604.0781822,514.4588041033517
83428015.28212628,508.55870591841426
83433426.16660857,503.42233924445253
83444247.52861007,492.4570037053603
83455068.2976336,477.928630266107
83465889.58297387,464.5449578450927
83476710.42381322,451.0837642448626
83487530.64932872,436.21911836684916
83498350.77249599,420.85851777465047
83509171.49375597,400.49963538137354
83519991.55794957,385.43839028543414
83530810.88322106,370.38713718399663
83541629.62208846,350.08513388526853
83552448.82525575,330.7018758016976
83563267.54119793,310.4893656966532
83574085.6703454,287.1497332758282
83584903.73048988,262.09694200867284
92940593.07436804,415.25311628867894
92951404.12403998,422.20522652891896
92962214.79409719,429.7985495632247
92973025.15011892,435.4963691566272
92983835.06686783,443.5571317955364
92994644.55865411,451.64267596447144
93005453.65679277,455.89791235521034
93016262.02933772,461.66438041617766
93027070.73127803,466.39431107914515
93037879.27847333,472.3582863567849
93048687.44847296,478.92965307784425
93059495.30061835,483.31887754795116
93070302.67577355,490.4088826806874
93081109.6217102,497.42319043984617
93091916.14627798,501.0711219076388
93097319.09261326,503.96831363173624
93102721.99889661,506.0970078541436
93108125.05701686,508.2084387784532
93113528.16955875,510.1181425546206
93118931.17915283,512.3140009614176
93124334.14894786,515.32042283804
93129737.03209879,518.9743161168333
93135139.73378344,521.0915581511931
93140542.45347932,522.5331569389041
93145945.02155493,524.8230544362891
93151347.42209114,528.2761517160336
93156749.7754783,531.0762209762424
93162152.01542325,534.0948247089746
93167554.09759869,537.265712829088
93172956.24770701,538.2924739051655
93178357.97619948,540.3342071798543
93183759.60993429,542.9737141216538
93189161.20247889,544.7997145775416
93194562.94445308,546.6234343619697
93199964.74279752,548.3116420032643
93205366.42313793,550.2233688914905
93210768.0671118,552.9127805174066
93216169.61613372,556.157070234266
93221570.97916333,558.0156654096259
93226972.38546865,559.1859938158173
93232373.62356442,561.238294441493
93237774.68661767,564.3279339261185
93243175.69911532,566.8148650882631
93248576.59645693,569.5050750616738
93253977.33507605,572.351414569267
93259378.13550825,573.2026574073661
93264778.5162261,574.9617858896768
93270178.79953061,577.3434074386246
93275579.04435527,578.9385766641117
93280979.43362242,580.5380890782274
93286379.87604116,582.0329669120674
93291780.1966571,583.7200479361118
93297180.47853689,586.1467619943055
93302580.66074245,589.0723704394509
93307980.65683924,590.7007482486565
93313380.7000731,591.6928304976459
93318780.56701168,593.5267448643158
93324180.26347327,596.3351105707723
93329579.90354854,598.5793318135393
93334979.42815778,601.0117027157967
93340378.78987183,603.5933476367309
93345778.21634835,604.3019703195878
93351177.22120142,605.8650752820486
93356576.12526628,607.9813066950182
93361974.99046667,609.3947090958823
93367373.99365759,610.8140690157691
93372773.04283397,612.1199923902277
93378171.97586243,613.6321253782048
93383570.86217116,615.8275764730165
93388969.64715996,618.5010786743787
93394368.25168654,619.9229316186211
93399766.88352773,620.8000693078891
93405165.34015201,622.4235384185163
93410563.64305331,625.0119741458561
93415961.88141303,627.0688559367195
93421360.00491641,629.2938299589841
93426757.95767961,631.6576212395394
93432155.98797205,632.2404962295561
93437553.5926607,633.6795804822118
93442951.08646792,635.5131299469863
93448348.54046811,636.7862908734169
93453746.12534454,638.0633813202307
93459143.74243322,639.19129820954
93464541.26248892,640.5607612839212
93469938.72135967,642.5554489985689
93475336.08194722,645.0296909736576
