Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35150400.0,332.99804374098255,1.0030898237254166e-11,96.71583356060023,0.0032433707725338734,53.29428567046579
35154000.0,303.34917043689876,1.4772004822968167e-11,96.70691499081865,0.0018668668767046728,53.33552621554828
35157600.0,309.26175121095696,1.4994808068486284e-11,96.70899659292877,0.0017872714374444329,53.36796653117986
35161200.0,333.75961479633077,9.874628660316771e-12,96.71316346583694,0.0033545996202517226,53.414783028565196
35164800.0,303.6025732780008,1.4663081215459575e-11,96.70390090260686,0.0018549841334678484,53.45718989033054
35168400.0,308.505542788784,1.5465740504417732e-11,96.70622459921132,0.001815014424087777,53.488008482610915
35172000.0,333.88317209562206,9.574174424821606e-12,96.71241295414056,0.003378732555226986,53.534292790385294
35175600.0,303.95497094906216,1.4239060210742773e-11,96.70676874867745,0.0018047456280079876,53.578015530756154
35179200.0,307.5748621552594,1.609982500239726e-11,96.708418890039,0.001867074403574321,53.60989795601551
35182800.0,333.88288411294667,9.05832927150421e-12,96.71680474249891,0.00340271639073997,53.65506703556149
35186400.0,304.32950872514107,1.3578561988499017e-11,96.71037645953251,0.0017561621452271447,53.70049648795295
35190000.0,307.0136120300372,1.6719374201347195e-11,96.70968463591187,0.001893758984434267,53.733468266104445
35193600.0,333.51649249196976,8.64122538022099e-12,96.71777922034423,0.003371150036387546,53.77632259570631
35197200.0,305.018370573676,1.2780882364467835e-11,96.70993429411428,0.0016584438381080301,53.82137016470971
35200800.0,306.7857151551534,1.7233058237117416e-11,96.70804192115264,0.0018622065564308757,53.854339341748826
35204400.0,332.5721848441138,8.515472146431755e-12,96.71406946462707,0.003242593210294528,53.896605801450995
35208000.0,306.1648229114166,1.2092141480156343e-11,96.70888845346157,0.0015107491030550428,53.9446098878899
35211600.0,306.34345052993524,1.770213263045774e-11,96.70436080818311,0.001821472204409141,53.97907343207059
35215200.0,331.71472402742427,8.44064822336087e-12,96.7135946787732,0.003132610489395173,54.01922069649908
35218800.0,307.28383069030895,1.159215813513616e-11,96.7104040294905,0.0013854682571084827,54.06725480309512
35222400.0,306.1983760562124,1.7756204307510078e-11,96.70662559371478,0.0017418126068164778,54.10098779675154
35226000.0,330.179354539511,8.47740079913599e-12,96.71579654573029,0.002942787882218649,54.13925400778415
35229600.0,308.27711454841835,1.1253746301996613e-11,96.71404594126314,0.001212578469447969,54.18711445135669
35233200.0,306.6263140411702,1.7426284296843077e-11,96.70845393841952,0.0016321503475587456,54.22159508254946
35236800.0,328.29829631476156,8.63427278097116e-12,96.7162426049753,0.002708228186202439,54.25886609416922
35240400.0,309.14646359994276,1.1072234643853425e-11,96.71489251546689,0.0010123054103110662,54.30731851422124
35244000.0,307.5487869367613,1.689621152827905e-11,96.70687937971591,0.001509041659366164,54.34353543193148
35247600.0,326.38914504679934,8.840500392436823e-12,96.7122915879254,0.002474794537424253,54.38000697247122
35251200.0,310.2719117461238,1.1013623815078317e-11,96.71159728110025,0.0008197518155847652,54.428224962918826
35254800.0,308.365884307859,1.6419899983392666e-11,96.70450390676255,0.0013673436824946682,54.4638768237265
35258400.0,324.1750271814895,8.968211423680518e-12,96.71104061060686,0.00220236825453505,54.49984938244749
35262000.0,311.08802570839555,1.1135811175698676e-11,96.7145732638108,0.0006576510444254624,54.54832593046386
35265600.0,309.38857882273516,1.5851767765665424e-11,96.70763243443638,0.001260103131972365,54.58640907636137
35269200.0,321.9618838649972,8.873310866946536e-12,96.71435198924684,0.0019534614788726526,54.62090532233445
35272800.0,311.6046091639842,1.1348536106755267e-11,96.71805508504322,0.0004897065574271971,54.66964201789732
35276400.0,310.824210172218,1.515497003780791e-11,96.71017778501873,0.0011753520140003015,54.71039871567867
35280000.0,319.61302526288733,8.813963190790397e-12,96.71428846354985,0.0017073276043458447,54.74269526489343
35283600.0,312.17996419402823,1.1595342646419559e-11,96.71700562173062,0.0003735159735212625,54.789214003917536
35287200.0,312.505854125226,1.4493598595851463e-11,96.70864095516491,0.001138308824336291,54.83133064039714
35290800.0,317.1844468046226,9.077724281226261e-12,96.70970905996451,0.0014550889745156656,54.863930431825175
35294400.0,312.8017427647206,1.1983949442196317e-11,96.71540859626417,0.00039036939668822014,54.911798556122186
35298000.0,313.9472094360625,1.4089748963755361e-11,96.70696828810168,0.0011730055372491637,54.95616847512939
35301600.0,315.2437022417215,9.656800129538523e-12,96.70927670057013,0.0012992359405083799,54.987966099715734
35305200.0,312.9641914281944,1.2463425920215915e-11,96.71625378550429,0.0004422642974392251,55.03422720431404
35308800.0,315.5839385842533,1.3555148134179594e-11,96.71004966014107,0.0012660771278151994,55.07770346071669
35312400.0,312.9116823225079,1.0475481247890471e-11,96.71132724346208,0.0011581302026394983,55.10918746115017
35316000.0,313.0303474540204,1.28094444557276e-11,96.71907315637786,0.0005666206957452912,55.15326945614652
35319600.0,317.5236926029889,1.2746805980932273e-11,96.71268214551567,0.0014282261970777566,55.19783841591973
35323200.0,310.54491681683504,1.124648474379e-11,96.71171518941576,0.0011111698109440187,55.23007914563985
35326800.0,312.8975484757367,1.2933422652318218e-11,96.71882161567191,0.0007332554223022797,55.27220963459532
35330400.0,319.74056961373407,1.181798456142026e-11,96.71268122234049,0.0016957666030507806,55.31901992020801
35334000.0,308.4949982794737,1.1840999067530198e-11,96.70774019638299,0.001183949473366119,55.35229425997195
35337600.0,312.80779037307235,1.2893048303696708e-11,96.71468862233128,0.0009026954971082334,55.39240554234546
35341200.0,321.6329676097693,1.1297384744501958e-11,96.71004663502657,0.0019209027799535169,55.439131788694816
35344800.0,306.68367164850326,1.2439594070929566e-11,96.70705046712376,0.0012665348390769175,55.47301746398272
35348400.0,312.2075316109592,1.3057440587149204e-11,96.7166092902731,0.0010425252929980781,55.51292520508101
35352000.0,323.5197033915643,1.1304804002490804e-11,96.7141992986355,0.002177040459532607,55.560801300448276
35355600.0,305.0291146585882,1.3206180339723576e-11,96.71022622395911,0.001422821713447239,55.59491752456147
35359200.0,311.42260620957745,1.3396800625576218e-11,96.71899863703042,0.001202618704384465,55.63466542414974
35362800.0,325.4015383686209,1.15861952549136e-11,96.71736421594541,0.002451010426277,55.68370243500683
35366400.0,303.5624065566704,1.4073430652914186e-11,96.71105532718241,0.0015947581746748897,55.717752378319865
35370000.0,310.7168237956992,1.381256820335591e-11,96.7169623784544,0.001357111851409038,55.75487298841652
35373600.0,327.0896546604662,1.1625274471216589e-11,96.71547317193038,0.0026901681647936155,55.803848774696924
35377200.0,302.5852069763262,1.473437002076379e-11,96.70758652949124,0.0016835248215248,55.839989643388336
35380800.0,309.9087939438672,1.4354199536961585e-11,96.71400140284086,0.0014641408450211026,55.877614410846064
35384400.0,328.47457773999906,1.1250101054460843e-11,96.71460376330995,0.002895696527994232,55.927423466015355
35388000.0,302.11603772060585,1.51138093971009e-11,96.70746845729661,0.001774823388473536,55.96439454015178
35391600.0,308.7462086465031,1.4914471743464654e-11,96.71432772477749,0.0015433266923558162,56.000141604578594
35395200.0,329.5620711768284,1.0776498208677645e-11,96.71761104484253,0.003069858655234469,56.04792801005123
35398800.0,301.5729746990175,1.5397706113215474e-11,96.7104716808358,0.0018410950556289115,56.08601212890254
35402400.0,307.85074440202396,1.5346969184298208e-11,96.7163315305761,0.0016480418052622686,56.12000438751526
35406000.0,330.4543789208174,1.049420339485707e-11,96.71988887178955,0.0032151184390955996,56.16707864691906
35409600.0,301.1348341400904,1.5681146958949496e-11,96.71229593015352,0.0018755669212294985,56.20729217186022
35413200.0,307.09155931228275,1.573397685472382e-11,96.71522471878096,0.0017602214510987167,56.240110183946555
35416800.0,331.30929735126006,1.0354396068173581e-11,96.71909773492712,0.0033448236521804067,56.28766395484233
35420400.0,301.01470555410515,1.5806168967587697e-11,96.708740267101,0.0019041484343394195,56.32962112473504
35424000.0,306.4335518204389,1.6136157837735596e-11,96.71040243686383,0.001817536306191259,56.36063839612923
35427600.0,331.61639343638933,1.0161812090766179e-11,96.71585052177166,0.0033895969463160246,56.40737881203433
35431200.0,301.3288003769313,1.552829227915789e-11,96.70965497246021,0.0018514045070096201,56.45020412502907
35434800.0,305.53352957593745,1.6708587475512076e-11,96.71187250291473,0.0018639362626457464,56.48192707464057
35438400.0,331.7648776300565,9.704176182435406e-12,96.71984235792068,0.003430987994268571,56.52773964539656
35442000.0,301.55387950251014,1.500106746624808e-11,96.71345665644378,0.0018307180602766921,56.57203956286286
35445600.0,304.83489254302884,1.7327365151971726e-11,96.7141883350115,0.0019121692382973897,56.60509884960107
35449200.0,331.6197706708772,9.197476052750732e-12,96.72204067143811,0.0034331669229166408,56.64981167219724
35452800.0,301.92539864331303,1.428196434370472e-11,96.71464917269743,0.0017754541863338955,56.69441098720616
35456400.0,304.4514342482368,1.7911345135092925e-11,96.71299071001137,0.0019146054381312953,56.72718349304554
35460000.0,331.0510261432632,8.937120466729966e-12,96.7190381379566,0.0033633981802318,56.76940203682086
35463600.0,302.85293033905504,1.3442228327763364e-11,96.71344682289778,0.0016419171687782612,56.81594748490325
35467200.0,304.066663940748,1.8487755530880002e-11,96.70897916616312,0.0018821167582593222,56.850261980218875
35470800.0,330.42762102276686,8.860643475535573e-12,96.71749802665394,0.003282830395613179,56.89261554872861
35474400.0,303.84762234440416,1.2882005909751824e-11,96.7126561098026,0.0015458042736856653,56.94008243082754
35478000.0,303.5869107334457,1.8844944807299498e-11,96.70988380263495,0.001841489037104448,56.97354745974552
35481600.0,329.2875712553511,8.900957564936297e-12,96.71961367548745,0.003143167389833567,57.01311247561817
35485200.0,304.7533942099223,1.2426965667502672e-11,96.71648228608787,0.0014060217554602548,57.060772351157006
35488800.0,303.70513547865403,1.8749208847828183e-11,96.712429809769,0.0017632147450349978,57.09440303742492
35492400.0,327.80288790243424,8.994269299734493e-12,96.72071644986025,0.0029609168398688854,57.13269995200118
35496000.0,305.6072863645281,1.2063571844193083e-11,96.71900661024918,0.001230488932698926,57.18105663154657
35499600.0,304.2333349095202,1.840552066065049e-11,96.71186930182817,0.0016634462007276514,57.21560507199329
35503200.0,326.2177698060761,9.132563060166864e-12,96.71868615829753,0.0027701086199527474,57.25397228185636
35506800.0,306.4592489185198,1.1874351922214583e-11,96.71562765081217,0.00105019230904958,57.30230825900276
35510400.0,304.9063637128732,1.802812324506909e-11,96.70818169773062,0.0015425535009110222,57.336703653216325
35514000.0,324.37421593152595,9.259199180610148e-12,96.71485347334304,0.002538939833823831,57.37395783162871
35517600.0,307.46713221919487,1.1837186230545753e-11,96.71684772457382,0.0008812802118185153,57.42226147596042
35521200.0,305.5127981483937,1.768241495094347e-11,96.7096351723176,0.0014306430528127623,57.458476024011134
35524800.0,322.50244664110403,9.18620062308401e-12,96.7180603326715,0.00232252357109266,57.49441685994675
35528400.0,308.02314427024277,1.2002255147292502e-11,96.72042031035629,0.0007223476941610166,57.5433821024366
35532000.0,306.53293802827227,1.7138843251325054e-11,96.71311108418641,0.0013306812439330988,57.582318810893256
35535600.0,320.428210491805,9.016539991044495e-12,96.71921377169072,0.002086274144925585,57.61669677954238
35539200.0,308.5426563395853,1.2204424677005885e-11,96.72107585806447,0.0005455077418312059,57.664691958599
35542800.0,307.8473617690187,1.6464918561825207e-11,96.7132228447046,0.0012441308635441693,57.704582166699446
35546400.0,318.1701469191698,9.025381753553771e-12,96.71525418675927,0.0018274909094122818,57.73685163178751
35550000.0,309.3782972871363,1.2390554283171006e-11,96.72016661657017,0.0004324563480094811,57.784933137160515
35553600.0,309.04720598782296,1.5929897336467452e-11,96.70997435019068,0.0011708504566755903,57.82801301403334
35557200.0,316.34637602464784,9.336431062141068e-12,96.7134534612704,0.0016289724231760285,57.861178842197994
35560800.0,309.8008678417765,1.2843748029776686e-11,96.71846553584386,0.00037557274097165406,57.90914703561356
35564400.0,310.2631398705368,1.5358206651556114e-11,96.71141761960773,0.0011657150491669712,57.95103589862611
35568000.0,314.207999283388,1.0030552753961265e-11,96.71551933614207,0.0014203168208581055,57.98292965938927
35571600.0,310.0917103260563,1.3256192563993245e-11,96.72173184230611,0.00037380489844910064,58.0290479809564
35575200.0,311.88903877290767,1.456869835514459e-11,96.71467171040585,0.001202390138011232,58.07179425362837
35578800.0,311.89778078116024,1.0856669761948855e-11,96.71628080844994,0.001250272473855442,58.1034006343229
35582400.0,310.26496710159574,1.3506449213334241e-11,96.7235680172196,0.00045914042420121037,58.14837755298645
35586000.0,313.7640137865179,1.3575510652682474e-11,96.71560301991369,0.0013322459374506116,58.192627357273516
35589600.0,309.6528083197466,1.155437800760943e-11,96.71366576033948,0.0011754003690252611,58.22552863069619
35593200.0,310.3391133623726,1.354475361002533e-11,96.71955826975777,0.0006020754735952834,58.2682935356545
35596800.0,315.64982420673044,1.2670253736617162e-11,96.71269962816866,0.0015303122057393618,58.313278330723804
35600400.0,307.6779619020218,1.2100988444830859e-11,96.71025854992222,0.0011382391377674373,58.34646702266721
35604000.0,310.26501556133064,1.3560057279384381e-11,96.71995363455268,0.0007462356254139071,58.38858530189863
35607600.0,317.33066564699516,1.2234976222233853e-11,96.71459017285795,0.0017138068541459781,58.43473576179391
35611200.0,305.8572055971031,1.2704486173796743e-11,96.71350080084298,0.001205197266910153,58.467749216023826
35614800.0,309.6965528390399,1.3809044695074677e-11,96.72263635208472,0.0008825075220006335,58.50983165368404
35618400.0,319.1905505400846,1.228455658428389e-11,96.7188236670121,0.00196222479395669,58.55787337109134
35622000.0,304.0605835662045,1.352559944187266e-11,96.71508867451656,0.0013356325719529904,58.5910896905439
35625600.0,309.14755819566494,1.4176309451981849e-11,96.72219177572036,0.0010504531452111513,58.63118685623935
35629200.0,321.07955423655454,1.25642157556921e-11,96.71898298191014,0.002222794954249459,58.679232041187575
35632800.0,302.51014503111725,1.4433365152647898e-11,96.71165736913555,0.0014359498776561406,58.71218313451394
35636400.0,308.74193338405314,1.458157835668586e-11,96.72033995564175,0.0011821805366695427,58.75181136334655
35640000.0,322.58636294574023,1.2660996448243656e-11,96.71647582728313,0.002429403309482567,58.802007269137945
35643600.0,301.55941554071245,1.5177779141143686e-11,96.7100463907665,0.0015594946394484794,58.83704877313421
35647200.0,307.86401713406326,1.5177945997890146e-11,96.71794144741712,0.0012755075819414097,58.87578511050849
