Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
84618000.0,False,12.146387910245204,995
84621600.0,False,12.146387910245204,995
84625200.0,False,12.146387910245204,995
84628800.0,False,12.146387910245204,995
84632400.0,False,12.146387910245204,995
84636000.0,False,12.146387910245204,995
84639600.0,False,12.146387910245204,995
84643200.0,False,12.146387910245204,995
84646800.0,False,12.146387910245204,995
84650400.0,False,12.146387910245204,995
84654000.0,False,12.146387910245204,995
84657600.0,False,12.146387910245204,995
84661200.0,False,12.146387910245204,995
84664800.0,False,12.146387910245204,995
84668400.0,False,12.146387910245204,995
84672000.0,False,12.146387910245204,995
84675600.0,False,12.146387910245204,995
84679200.0,False,12.146387910245204,995
84682800.0,False,12.146387910245204,995
84686400.0,False,12.146387910245204,995
84690000.0,False,12.146387910245204,995
84693600.0,False,12.146387910245204,995
84697200.0,False,12.146387910245204,995
84700800.0,False,12.146387910245204,995
84704400.0,False,12.146387910245204,995
84708000.0,False,12.146387910245204,995
84711600.0,False,12.146387910245204,995
84715200.0,False,12.146387910245204,995
84718800.0,False,12.146387910245204,995
84722400.0,False,12.146387910245204,995
84726000.0,False,12.146387910245204,995
84729600.0,False,12.146387910245204,995
84733200.0,False,12.146387910245204,995
84736800.0,False,12.146387910245204,995
84740400.0,False,12.146387910245204,995
84744000.0,False,12.146387910245204,995
84747600.0,False,12.146387910245204,995
84751200.0,False,12.146387910245204,995
84754800.0,False,12.146387910245204,995
84758400.0,False,12.146387910245204,995
84762000.0,False,12.146387910245204,995
84765600.0,False,12.146387910245204,995
84769200.0,False,12.146387910245204,995
84772800.0,False,12.146387910245204,995
84776400.0,False,12.146387910245204,995
84780000.0,False,12.146387910245204,995
84783600.0,False,12.146387910245204,995
84787200.0,False,12.146387910245204,995
84790800.0,False,12.146387910245204,995
84794400.0,False,12.146387910245204,995
84798000.0,False,12.146387910245204,995
84801600.0,False,12.146387910245204,995
84805200.0,False,12.146387910245204,995
84808800.0,False,12.146387910245204,995
84812400.0,False,12.146387910245204,995
84816000.0,False,12.146387910245204,995
84819600.0,False,12.146387910245204,995
84823200.0,False,12.146387910245204,995
84826800.0,False,12.146387910245204,995
84830400.0,False,12.146387910245204,995
84834000.0,False,12.146387910245204,995
84837600.0,False,12.146387910245204,995
84841200.0,False,12.146387910245204,995
84844800.0,False,12.146387910245204,995
84848400.0,False,12.146387910245204,995
84852000.0,False,12.146387910245204,995
84855600.0,False,12.146387910245204,995
84859200.0,False,12.146387910245204,995
84862800.0,False,12.146387910245204,995
84866400.0,False,12.146387910245204,995
84870000.0,False,12.146387910245204,995
84873600.0,False,12.146387910245204,995
84877200.0,False,12.146387910245204,995
84880800.0,False,12.146387910245204,995
84884400.0,False,12.146387910245204,995
84888000.0,False,12.146387910245204,995
84891600.0,False,12.146387910245204,995
84895200.0,False,12.146387910245204,995
84898800.0,False,12.146387910245204,995
84902400.0,False,12.146387910245204,995
84906000.0,False,12.146387910245204,995
84909600.0,False,12.146387910245204,995
84913200.0,False,12.146387910245204,995
84916800.0,False,12.146387910245204,995
84920400.0,False,12.146387910245204,995
84924000.0,False,12.146387910245204,995
84927600.0,False,12.146387910245204,995
84931200.0,False,12.146387910245204,995
84934800.0,False,12.146387910245204,995
84938400.0,False,12.146387910245204,995
84942000.0,False,12.146387910245204,995
84945600.0,False,12.146387910245204,995
84949200.0,False,12.146387910245204,995
84952800.0,False,12.146387910245204,995
84956400.0,False,12.146387910245204,995
84960000.0,False,12.146387910245204,995
84963600.0,True,12.143519958396205,996
84967200.0,True,12.143519958396205,996
84970800.0,True,12.140652006547205,997
84974400.0,True,12.140652006547205,997
84978000.0,True,12.137784054698205,998
84981600.0,True,12.137784054698205,998
84985200.0,True,12.134916102849205,999
84988800.0,True,12.134916102849205,999
84992400.0,True,12.132048151000205,1000
84996000.0,True,12.132048151000205,1000
84999600.0,True,12.129180199151206,1001
85003200.0,True,12.129180199151206,1001
85006800.0,True,12.126312247302206,1002
85010400.0,True,12.126312247302206,1002
85014000.0,True,12.123444295453206,1003
85017600.0,True,12.123444295453206,1003
85021200.0,True,12.120576343604206,1004
85024800.0,True,12.120576343604206,1004
85028400.0,True,12.117708391755206,1005
85032000.0,True,12.117708391755206,1005
85035600.0,True,12.114840439906207,1006
85039200.0,True,12.114840439906207,1006
85042800.0,True,12.111972488057207,1007
85046400.0,True,12.111972488057207,1007
85050000.0,True,12.109104536208207,1008
85053600.0,True,12.109104536208207,1008
85057200.0,True,12.106236584359207,1009
85060800.0,True,12.106236584359207,1009
85064400.0,True,12.103368632510207,1010
85068000.0,True,12.103368632510207,1010
85071600.0,True,12.100500680661208,1011
85075200.0,True,12.100500680661208,1011
85078800.0,True,12.097632728812208,1012
85082400.0,True,12.097632728812208,1012
85086000.0,True,12.094764776963208,1013
85089600.0,True,12.094764776963208,1013
85093200.0,True,12.091896825114208,1014
85096800.0,True,12.091896825114208,1014
85100400.0,True,12.089028873265208,1015
85104000.0,True,12.089028873265208,1015
85107600.0,True,12.086160921416209,1016
85111200.0,True,12.086160921416209,1016
85114800.0,True,12.083292969567209,1017
85118400.0,True,12.083292969567209,1017
85122000.0,True,12.080425017718209,1018
85125600.0,True,12.080425017718209,1018
85129200.0,True,12.07755706586921,1019
85132800.0,True,12.07755706586921,1019
85136400.0,True,12.07468911402021,1020
85140000.0,True,12.07468911402021,1020
85143600.0,True,12.07182116217121,1021
85147200.0,True,12.07182116217121,1021
85150800.0,True,12.06895321032221,1022
85154400.0,True,12.06895321032221,1022
85158000.0,True,12.06608525847321,1023
85161600.0,True,12.06608525847321,1023
85165200.0,True,12.06321730662421,1024
85168800.0,True,12.06321730662421,1024
85172400.0,True,12.06034935477521,1025
85176000.0,True,12.06034935477521,1025
85179600.0,True,12.05748140292621,1026
85183200.0,True,12.05748140292621,1026
85186800.0,True,12.054613451077211,1027
85190400.0,True,12.054613451077211,1027
85194000.0,True,12.051745499228211,1028
85197600.0,True,12.051745499228211,1028
85201200.0,True,12.048877547379211,1029
85204800.0,True,12.048877547379211,1029
85208400.0,True,12.046009595530212,1030
85212000.0,True,12.046009595530212,1030
85215600.0,True,12.043141643681212,1031
85219200.0,True,12.043141643681212,1031
85222800.0,True,12.040273691832212,1032
85226400.0,True,12.040273691832212,1032
85230000.0,True,12.037405739983212,1033
85233600.0,True,12.037405739983212,1033
85237200.0,False,12.037405739983212,1033
85240800.0,False,12.037405739983212,1033
85244400.0,False,12.037405739983212,1033
85248000.0,False,12.037405739983212,1033
85251600.0,False,12.037405739983212,1033
85255200.0,False,12.037405739983212,1033
85258800.0,False,12.037405739983212,1033
85262400.0,False,12.037405739983212,1033
85266000.0,False,12.037405739983212,1033
85269600.0,False,12.037405739983212,1033
85273200.0,False,12.037405739983212,1033
85276800.0,False,12.037405739983212,1033
85280400.0,False,12.037405739983212,1033
85284000.0,False,12.037405739983212,1033
85287600.0,False,12.037405739983212,1033
85291200.0,False,12.037405739983212,1033
85294800.0,False,12.037405739983212,1033
85298400.0,False,12.037405739983212,1033
85302000.0,False,12.037405739983212,1033
85305600.0,False,12.037405739983212,1033
85309200.0,False,12.037405739983212,1033
85312800.0,False,12.037405739983212,1033
85316400.0,False,12.037405739983212,1033
85320000.0,False,12.037405739983212,1033
85323600.0,False,12.037405739983212,1033
85327200.0,False,12.037405739983212,1033
85330800.0,False,12.037405739983212,1033
85334400.0,False,12.037405739983212,1033
85338000.0,False,12.037405739983212,1033
85341600.0,False,12.037405739983212,1033
85345200.0,False,12.037405739983212,1033
85348800.0,False,12.037405739983212,1033
85352400.0,False,12.037405739983212,1033
85356000.0,False,12.037405739983212,1033
85359600.0,False,12.037405739983212,1033
85363200.0,False,12.037405739983212,1033
85366800.0,False,12.037405739983212,1033
85370400.0,False,12.037405739983212,1033
85374000.0,False,12.037405739983212,1033
85377600.0,False,12.037405739983212,1033
85381200.0,False,12.037405739983212,1033
85384800.0,False,12.037405739983212,1033
85388400.0,False,12.037405739983212,1033
85392000.0,False,12.037405739983212,1033
85395600.0,False,12.037405739983212,1033
85399200.0,False,12.037405739983212,1033
85402800.0,False,12.037405739983212,1033
85406400.0,False,12.037405739983212,1033
85410000.0,False,12.037405739983212,1033
85413600.0,False,12.037405739983212,1033
85417200.0,False,12.037405739983212,1033
85420800.0,False,12.037405739983212,1033
85424400.0,False,12.037405739983212,1033
85428000.0,False,12.037405739983212,1033
85431600.0,False,12.037405739983212,1033
85435200.0,False,12.037405739983212,1033
85438800.0,False,12.037405739983212,1033
85442400.0,False,12.037405739983212,1033
85446000.0,False,12.037405739983212,1033
85449600.0,False,12.037405739983212,1033
85453200.0,False,12.037405739983212,1033
85456800.0,False,12.037405739983212,1033
85460400.0,False,12.037405739983212,1033
85464000.0,False,12.037405739983212,1033
85467600.0,False,12.037405739983212,1033
85471200.0,False,12.037405739983212,1033
85474800.0,False,12.037405739983212,1033
85478400.0,False,12.037405739983212,1033
85482000.0,False,12.037405739983212,1033
85485600.0,False,12.037405739983212,1033
85489200.0,False,12.037405739983212,1033
85492800.0,False,12.037405739983212,1033
85496400.0,False,12.037405739983212,1033
85500000.0,False,12.037405739983212,1033
85503600.0,False,12.037405739983212,1033
85507200.0,False,12.037405739983212,1033
85510800.0,False,12.037405739983212,1033
85514400.0,False,12.037405739983212,1033
85518000.0,False,12.037405739983212,1033
85521600.0,False,12.037405739983212,1033
85525200.0,False,12.037405739983212,1033
85528800.0,False,12.037405739983212,1033
85532400.0,False,12.037405739983212,1033
85536000.0,False,12.037405739983212,1033
85539600.0,False,12.037405739983212,1033
85543200.0,False,12.037405739983212,1033
85546800.0,False,12.037405739983212,1033
85550400.0,False,12.037405739983212,1033
85554000.0,False,12.037405739983212,1033
85557600.0,False,12.037405739983212,1033
85561200.0,False,12.037405739983212,1033
85564800.0,False,12.037405739983212,1033
85568400.0,False,12.037405739983212,1033
85572000.0,False,12.037405739983212,1033
85575600.0,False,12.037405739983212,1033
85579200.0,False,12.037405739983212,1033
85582800.0,False,12.037405739983212,1033
85586400.0,False,12.037405739983212,1033
85590000.0,False,12.037405739983212,1033
85593600.0,False,12.037405739983212,1033
85597200.0,False,12.037405739983212,1033
85600800.0,False,12.037405739983212,1033
85604400.0,False,12.037405739983212,1033
85608000.0,False,12.037405739983212,1033
85611600.0,False,12.037405739983212,1033
85615200.0,False,12.037405739983212,1033
85618800.0,False,12.037405739983212,1033
85622400.0,False,12.037405739983212,1033
85626000.0,False,12.037405739983212,1033
85629600.0,False,12.037405739983212,1033
85633200.0,False,12.037405739983212,1033
85636800.0,False,12.037405739983212,1033
85640400.0,False,12.037405739983212,1033
85644000.0,False,12.037405739983212,1033
85647600.0,False,12.037405739983212,1033
85651200.0,False,12.037405739983212,1033
85654800.0,False,12.037405739983212,1033
85658400.0,False,12.037405739983212,1033
85662000.0,False,12.037405739983212,1033
85665600.0,False,12.037405739983212,1033
85669200.0,False,12.037405739983212,1033
85672800.0,False,12.037405739983212,1033
85676400.0,False,12.037405739983212,1033
85680000.0,False,12.037405739983212,1033
85683600.0,False,12.037405739983212,1033
85687200.0,False,12.037405739983212,1033
85690800.0,False,12.037405739983212,1033
85694400.0,False,12.037405739983212,1033
85698000.0,False,12.037405739983212,1033
85701600.0,False,12.037405739983212,1033
85705200.0,False,12.037405739983212,1033
85708800.0,False,12.037405739983212,1033
85712400.0,False,12.037405739983212,1033
85716000.0,False,12.037405739983212,1033
85719600.0,False,12.037405739983212,1033
85723200.0,False,12.037405739983212,1033
85726800.0,False,12.037405739983212,1033
85730400.0,False,12.037405739983212,1033
85734000.0,False,12.037405739983212,1033
85737600.0,False,12.037405739983212,1033
85741200.0,False,12.037405739983212,1033
85744800.0,False,12.037405739983212,1033
85748400.0,False,12.037405739983212,1033
85752000.0,False,12.037405739983212,1033
85755600.0,False,12.037405739983212,1033
85759200.0,False,12.037405739983212,1033
85762800.0,False,12.037405739983212,1033
85766400.0,False,12.037405739983212,1033
85770000.0,False,12.037405739983212,1033
85773600.0,False,12.037405739983212,1033
85777200.0,False,12.037405739983212,1033
85780800.0,False,12.037405739983212,1033
85784400.0,False,12.037405739983212,1033
85788000.0,False,12.037405739983212,1033
85791600.0,False,12.037405739983212,1033
85795200.0,False,12.037405739983212,1033
85798800.0,False,12.037405739983212,1033
85802400.0,False,12.037405739983212,1033
85806000.0,False,12.037405739983212,1033
85809600.0,False,12.037405739983212,1033
85813200.0,False,12.037405739983212,1033
85816800.0,False,12.037405739983212,1033
85820400.0,False,12.037405739983212,1033
85824000.0,False,12.037405739983212,1033
85827600.0,False,12.037405739983212,1033
85831200.0,False,12.037405739983212,1033
85834800.0,False,12.037405739983212,1033
85838400.0,False,12.037405739983212,1033
85842000.0,False,12.037405739983212,1033
85845600.0,False,12.037405739983212,1033
85849200.0,False,12.037405739983212,1033
85852800.0,False,12.037405739983212,1033
85856400.0,False,12.037405739983212,1033
85860000.0,False,12.037405739983212,1033
85863600.0,False,12.037405739983212,1033
