Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
76215600.0,6630.355833196513,0.0033982086352173846,96.57292485388345,156.70862468536083
76219200.0,6642.530363706326,0.001705119315057802,96.56783430852774,156.75520480922498
76222800.0,6646.490190103437,0.0019154005749750225,96.56674492050033,156.78825650827588
76226400.0,6630.083326696357,0.003419948364584894,96.57547558149822,156.83221698936185
76230000.0,6642.717969578208,0.0017435952719784102,96.56874195232099,156.8784607059895
76233600.0,6645.998998120877,0.001927986283623008,96.56645288669432,156.91151885945266
76237200.0,6629.899074537235,0.0034350422706276064,96.57318205109607,156.95385237734
76240800.0,6642.942702994529,0.0017418462149688676,96.56582329770058,156.99948859243085
76244400.0,6645.496348458048,0.00190931801129365,96.5633877618432,157.0333380793731
76248000.0,6629.716270276373,0.003443415878589896,96.57023972696457,157.07834546970705
76251600.0,6643.076278151116,0.0017804363212810179,96.56310937271073,157.12460668202294
76255200.0,6644.999006310913,0.0019029967836778022,96.5626407380319,157.15777642859524
76258800.0,6629.462320308122,0.0034457178866545307,96.57151527595651,157.20108599451854
76262400.0,6643.34203032051,0.0017996424752529188,96.56552311228782,157.24648754482456
76266000.0,6644.529830616049,0.0018920365138528066,96.56543270734716,157.27883620727343
76269600.0,6629.197612521737,0.00344046816296127,96.57319652733366,157.32244930713313
76273200.0,6643.527775090133,0.0017969642010330221,96.56692852263441,157.36743371408136
76276800.0,6644.05749327676,0.0018852914627711245,96.56598512429699,157.39945449645796
76280400.0,6628.980550714157,0.003453430136805198,96.57250123233104,157.44452714992673
76284000.0,6643.622386462223,0.0018144270612943097,96.56261027420622,157.4898576612698
76287600.0,6643.451007512208,0.0018765821749697057,96.56141942144782,157.52087493956617
76291200.0,6628.885877913741,0.003444741822834586,96.56771460110444,157.566148022076
76294800.0,6643.863909976221,0.0018017474730681491,96.5609870988836,157.61061962154142
76298400.0,6642.941057410198,0.0018546515316074886,96.5621968770575,157.6420476579581
76302000.0,6628.716240829038,0.003442430764520489,96.57008990157624,157.6879549757383
76305600.0,6644.008056466958,0.0018400306518798202,96.5635532555196,157.73233249858384
76309200.0,6642.410596750755,0.0018714730953559144,96.56517318161507,157.76527491300922
76312800.0,6628.566605707758,0.0034496776494200047,96.57263001075694,157.811842872258
76316400.0,6644.211940891937,0.001878761111845537,96.56447896309207,157.85564177730706
76320000.0,6641.7895132665935,0.0018784280653665268,96.56476124427667,157.88859516131632
76323600.0,6628.479629839793,0.0034532753032769656,96.57034037213566,157.9337187914824
76327200.0,6644.429913789463,0.0018647737966620709,96.56124878840843,157.9768097510298
76330800.0,6641.106080521949,0.0018463760287702404,96.5620880580328,158.01063060595422
76334400.0,6628.415721713514,0.0034364858334838635,96.56723671050305,158.05824758862084
76338000.0,6644.506604204676,0.0018769383996337648,96.55879383377642,158.10177449344786
76341600.0,6640.498000984109,0.001812121012106355,96.56116396253377,158.13519161309992
76345200.0,6628.284640714787,0.0034121811444545055,96.56835114850134,158.1811256398416
76348800.0,6644.753096015458,0.0018798728210981048,96.56119680451386,158.22369263740643
76352400.0,6639.853732705447,0.001786572066815103,96.5640176857285,158.2564320591687
76356000.0,6628.165020380745,0.003385435645761087,96.5699785947091,158.3024977544812
76359600.0,6644.900511292377,0.0018685471948273252,96.56252005658266,158.34468653713398
76363200.0,6639.242030113205,0.0017730210640186084,96.56476903946347,158.37723934399344
76366800.0,6628.14915453028,0.0033737439721416625,96.56927997026423,158.4244766032854
76370400.0,6644.953020244078,0.0018837250441834485,96.55826202656468,158.46711683043813
76374000.0,6638.511167583635,0.001755841902767017,96.56017044685986,158.4987495701677
76377600.0,6628.2684092135405,0.0033309958161690688,96.56437315334007,158.54619856498266
76381200.0,6645.1366296971555,0.0018493517473331755,96.55650987451028,158.5879107007038
76384800.0,6637.884914007974,0.0017168939850934956,96.56112307506564,158.6202009746401
76388400.0,6628.324823169183,0.003295941766071013,96.56654891200093,158.66824938147596
76392000.0,6645.239086263915,0.0018717155045721598,96.55933134590826,158.70951388376724
76395600.0,6637.2317193770905,0.0017175182574360457,96.56404049825109,158.74348086884797
76399200.0,6628.3486037402245,0.0032751687775265386,96.56901797099455,158.7924051464454
76402800.0,6645.355351870437,0.0018947384074319647,96.56032237633784,158.8328557251891
76406400.0,6636.509030678737,0.0017128227383144965,96.56349718845911,158.86682915745945
76410000.0,6628.442683676768,0.0032501219646420883,96.56672184088737,158.91442877219677
76413600.0,6645.466685701017,0.0018571580815425668,96.55679269981059,158.9540998182284
76417200.0,6635.672390978637,0.0016628634703147076,96.56121067853523,158.98919822986028
76420800.0,6628.567653710072,0.003190319100370658,96.56342306077781,159.03903076629524
76424400.0,6645.304529069898,0.0018286510460572686,96.5547475067909,159.07894474917484
76428000.0,6634.988202797699,0.0015932302861663213,96.56011917975626,159.1139382961012
76431600.0,6628.633284685378,0.0031285257611498155,96.5643327294675,159.1620474682967
76435200.0,6645.443005707976,0.0018033776502845596,96.5571637727375,159.20089352873384
76438800.0,6634.235343938103,0.0015508234139071703,96.56301235257355,159.23538283610543
76442400.0,6628.742159134092,0.0030697268475114547,96.565916840821,159.28334303539393
76446000.0,6645.45045366159,0.0017728847387727532,96.55843468050182,159.32191402147362
76449600.0,6633.50692477474,0.0015316654875413024,96.56391478782146,159.35641594128936
76453200.0,6628.982929466885,0.003022260286488407,96.56523040675981,159.40515400363336
76456800.0,6645.385721097036,0.001775296969969402,96.55450534215979,159.4443071510753
76460400.0,6632.736637913298,0.0015044784777793715,96.5593067508334,159.4780858221693
76464000.0,6629.375801558566,0.0029444629823450535,96.56022521637584,159.52687385638433
76467600.0,6645.374108087572,0.0017118140102425593,96.55249590794064,159.56517238009056
76471200.0,6632.083726760694,0.0014544626567692652,96.56040482849315,159.59995138858588
76474800.0,6629.679221814255,0.002863370539581525,96.5621012940999,159.64916606265882
76478400.0,6645.26136336136,0.0016992675020820146,96.55563670106591,159.68673211502937
76482000.0,6631.3747610615255,0.0014306223470243408,96.56325200136904,159.72334457130728
76485600.0,6629.890551594836,0.00280535830161046,96.56448217241889,159.77347285810288
76489200.0,6645.1527224424435,0.0016927146383566246,96.55686121361718,159.8101094200077
76492800.0,6630.610431320366,0.0014081096648313604,96.56249950292447,159.84658577883602
76496400.0,6630.212129023919,0.002742783168656352,96.56220107185068,159.89553240396606
76500000.0,6644.99103839028,0.0016211713022431463,96.5530670360453,159.9313657539513
76503600.0,6629.7545832203905,0.0013435765829337924,96.56050770289117,159.96938873670516
76507200.0,6630.569973457297,0.002639101517002351,96.55864978320135,160.0202015758423
76510800.0,6644.5408935160585,0.0015669311449422276,96.55152068061257,160.05623791308705
76514400.0,6629.108908348139,0.0012462474889168968,96.55929852028625,160.0945594764459
76518000.0,6630.884603847647,0.0025295391671450087,96.55938907141126,160.14328648449674
76521600.0,6644.379180420204,0.0015008109226068286,96.55408983520404,160.17826939143856
76525200.0,6628.3855717242695,0.0011899655804976826,96.56214164734318,160.2161631189616
76528800.0,6631.246810341065,0.002430241523436904,96.56094319666963,160.2645221570808
76532400.0,6644.074850884934,0.0014401093071892616,96.5553158600942,160.29932362111984
76536000.0,6627.660875223177,0.0011642366582822296,96.56309345769638,160.33737638720552
76539600.0,6631.678047633468,0.002352344029521726,96.56026969616103,160.3861844748192
76543200.0,6643.763657737463,0.0014222452247935403,96.55190796560404,160.42176157284442
76546800.0,6627.046263429931,0.0011283530217319603,96.55848480174673,160.4593266962497
76550400.0,6632.254540575622,0.0022365428713632847,96.55527905333268,160.50770619431097
76554000.0,6643.371726699997,0.0013275950922630212,96.5496696626217,160.54272377721725
76557600.0,6626.460244831943,0.0010652183365438875,96.55955480244229,160.58167742184065
76561200.0,6632.757848099447,0.0021184206309873216,96.55678085985721,160.6301560857422
76564800.0,6642.882159011035,0.0012881595045254074,96.55310407414493,160.6643333819829
76568400.0,6625.852372075907,0.0010142924840716764,96.56231447022624,160.70526981911695
76572000.0,6633.165358138673,0.0020342703817577633,96.55910914504756,160.75446123717686
76575600.0,6642.4479387968395,0.0012656068137496296,96.55462854700603,160.7878400234314
76579200.0,6625.2338171634065,0.0009752302458577934,96.5613054993786,160.82821203194774
76582800.0,6633.6477665162065,0.0019501593988530874,96.55690729129903,160.87652250464777
76586400.0,6641.824454916943,0.0011815144125451196,96.5506868692098,160.90909219533233
76590000.0,6624.660627370022,0.000913843206086386,96.55942780491989,160.95144645061185
76593600.0,6634.189615044725,0.0018142997394084254,96.55309087865955,161.00109958788622
76597200.0,6641.176680651161,0.0011555540672908019,96.54965138888852,161.03414502398067
76600800.0,6624.190760768065,0.0008073572474635707,96.55801695781497,161.0772157321816
76604400.0,6634.6543145308215,0.0016824344439135823,96.55374116784479,161.1240839037719
76608000.0,6640.565246542351,0.001093308510698628,96.55240768714049,161.15636604098086
76611600.0,6623.689586572227,0.0007546157288615552,96.56067644056724,161.19894677625126
76615200.0,6635.19352010396,0.001560721165394221,96.55529029162982,161.2452668561437
76618800.0,6639.815272794968,0.0010517132784357616,96.55358676377877,161.2774906345165
76622400.0,6623.262863451632,0.000724246449251088,96.56158662224988,161.32032721482918
76626000.0,6635.664828283403,0.0014807520410105494,96.55454628264636,161.36688455580145
76629600.0,6639.141586908318,0.0010628925351514773,96.55068670525516,161.4001327714222
76633200.0,6623.022644092591,0.0006902191513395369,96.55691029030172,161.4426477909811
76636800.0,6636.23777793515,0.0013852820727469296,96.54988770969881,161.48800601065594
76640400.0,6638.3374580499685,0.0010353956867431187,96.54838373838547,161.52126442702726
76644000.0,6622.719454786168,0.0006488632879922921,96.55771372514812,161.56536932414548
76647600.0,6636.759855988883,0.001276030577463468,96.55104042848572,161.61046031787572
76651200.0,6637.453563772873,0.0010836869231756001,96.55220522695829,161.64311328514665
76654800.0,6622.416527425586,0.0005812343908416281,96.56027166875553,161.68894230247392
76658400.0,6637.201538184524,0.00121168804295648,96.55338440605473,161.73469929409563
76662000.0,6636.592963047512,0.001140988681478605,96.55378700849323,161.7667869797917
76665600.0,6622.22572408095,0.0005268434704231356,96.55913067104923,161.81177044373143
76669200.0,6637.629496323772,0.0011689921040286804,96.55145637646781,161.85665555094528
76672800.0,6635.597301272692,0.0011897554604210002,96.54993917622528,161.88814516931657
76676400.0,6622.130964800867,0.0005223712529266061,96.55713392268056,161.93517936362838
76680000.0,6638.120840748936,0.001096327138462525,96.54741959702115,161.9811228561984
76683600.0,6634.75180756609,0.0013029742854402243,96.54929037098313,162.0136276235285
76687200.0,6622.103892205628,0.00049781188868913,96.5553159717339,162.0612875415614
76690800.0,6638.481609971108,0.0010561397800636695,96.54816219713285,162.1039704015864
76694400.0,6633.758193054888,0.0013868793910103245,96.55213865266134,162.13610655366932
76698000.0,6622.118860269499,0.0005072896715094719,96.5577939102552,162.183142453587
76701600.0,6638.921364977514,0.001030011511490992,96.54997454783263,162.22498409607667
76705200.0,6632.693147369935,0.0014790183883514258,96.55333513057417,162.25739528511454
76708800.0,6622.235283135973,0.0005078568018716495,96.55857863466338,162.30482999996187
76712400.0,6639.223985822172,0.0010340755286277466,96.5489503638236,162.3466390896464
76716000.0,6631.684467732114,0.0015981322104530794,96.55086860945963,162.38046607851422
76719600.0,6622.432367113856,0.0005225151425901656,96.55361752141053,162.42759445930264
76723200.0,6639.365642346326,0.0010669836824593922,96.54484828622344,162.4674691413585
76726800.0,6630.64367348661,0.001709118139544981,96.54846280870318,162.5019477896277
76730400.0,6622.584635651021,0.0005774034553159842,96.55406774076764,162.5501882163494
76734000.0,6639.601156391856,0.0011079717107432604,96.54599181490308,162.58976892174095
76737600.0,6629.510565156366,0.0018573404604386684,96.55254664376062,162.62420558227146
76741200.0,6622.850749533363,0.0006101547305398214,96.55637611273094,162.67354707586455
76744800.0,6639.756438185108,0.0011653687514401635,96.54840883707345,162.7139403770589
76748400.0,6628.407111346989,0.0020046613932917703,96.55407994661516,162.74809280326238
76752000.0,6623.229360198558,0.0006559783220335391,96.55509849113969,162.7966691957101
76755600.0,6639.764272378453,0.0012310130652446005,96.54709604511649,162.8358360639767
76759200.0,6627.4044746756645,0.002116862348996918,96.55052118645098,162.86990949462688
76762800.0,6623.639535813018,0.0007431727496856979,96.55285162588935,162.9199097143253
76766400.0,6639.815032396632,0.0012940636698564032,96.54286717112772,162.9601285958742
76770000.0,6626.458271444565,0.002288859963440898,96.54982424403636,162.99580109552258
76773600.0,6624.144555329151,0.0008672992267263713,96.55069125395087,163.0457845961827
76777200.0,6639.713377939278,0.0013786175021335279,96.543970693111,163.08298071742897
76780800.0,6626.598875520087,0.002465046887721701,96.55252860695732,163.1185412867462
76784400.0,6625.926856610939,0.0009423516082129873,96.5529505095306,163.1675840598128
76788000.0,6640.775672808569,0.001489136347578214,96.5462595794842,163.20390848968324
76791600.0,6626.849852206099,0.00261711344021567,96.55370883356171,163.240099009035
76795200.0,6627.711405394001,0.001006589515280112,96.55353884534789,163.28939775651267
76798800.0,6641.83696302915,0.001592113891216658,96.54511215806394,163.32546097177746
76802400.0,6627.238355457327,0.0027844154407558773,96.55139310786082,163.3634029456409
76806000.0,6629.35904235482,0.0010925878343392029,96.54828056469422,163.41232479657813
76809600.0,6642.5740333980775,0.0016844969470027017,96.54117679383435,163.44619753497895
