Event_Midpoint_s,Duration_s
60464362.57475766,533.0692319170385
60469672.74774388,546.2687432770973
60474981.815241925,557.8346905219619
60490917.42919736,508.5261739015767
60501557.78341062,451.03856937653075
60865348.83023009,368.98886061191894
60876033.66660811,390.64289313282643
60886717.69082935,409.1302041452846
60897400.3323032,428.0163528096005
60918760.69418228,464.9650415558426
60929438.26626534,484.05825436815303
60940114.20877739,502.82790368156066
60945451.59022708,509.42530026137183
60950788.277758546,516.9013180846232
60956124.31330718,525.9266923978544
60961459.992983945,533.8728127481627
60966795.446161754,541.0633388945084
60972130.64274552,548.3007455271754
60977465.40335534,555.5058833955821
60982799.724223085,563.1393642922112
60988133.729833856,571.9253406262907
60993467.01201662,579.2513144436787
60998799.905567,585.8234771859447
61004132.26090151,593.0853363750216
61009464.0576615,601.5759378491093
61014795.43612634,609.1698018811546
61020126.371135935,616.8227717145103
61025456.75531295,624.7965929713628
61030786.62459777,630.9959732619759
61036115.8034347,637.0137466538536
61041444.26343041,644.7572307984901
61046772.21188646,652.0759712436693
61052099.841535956,658.3502561887076
61057427.15206497,664.833315939225
61062754.000322446,671.2642471234658
61068080.247975744,677.8141726175301
61073406.09774757,685.4987179334544
61078731.16862638,692.3433340595822
61084055.59970119,698.1540520907465
61089379.5510863,704.5822107477819
61094702.786469735,711.9217239453774
61100025.4277941,719.2967723237889
61105347.54632063,726.4265352987386
61110670.7421747,672.3463337560834
61115998.414995804,678.7979141392607
61121326.43111676,619.0555593579337
61126659.51291175,625.9987483762766
61131992.370369524,564.6552634292402
61137331.52195465,570.4268300515375
61148015.60846806,508.9937767155611
61153360.730273314,515.3301136111902
61158705.63103229,522.9567265290889
61164050.085041165,530.1900771501353
61169394.01181253,536.0322146516214
61174737.73130009,541.8311622488226
61180080.96636293,548.8006602204514
61185423.86569923,555.9531325100075
61190766.47413945,562.6906397626854
61201450.48750081,576.0019503205028
61206791.94249445,580.3973551607555
61212132.62182204,587.0549127216566
61217472.910804994,593.6275547713326
61222812.947046615,599.1174795994522
61228152.81638552,604.6173989300364
61233492.440456405,610.0518236065182
61238831.61720661,615.5489036232775
61244170.52074392,621.9037043228767
61249509.00549153,628.4157927004112
61254846.900260106,633.2893159649228
61260184.535083346,638.4691411827371
61265521.55251941,644.5957540928391
61270858.21019953,651.0552569020128
61276194.514491506,657.0752052938096
61281530.41441861,663.0820150207658
61286865.79740079,669.2811642748977
61292200.82401021,673.3202519218223
61297535.08625934,679.1011939588567
61302868.79494497,685.1864113654874
61308202.17207118,690.3708109291158
61313535.31971843,695.3702729672823
61318868.21781521,700.367375799787
61324200.59408467,705.3277261796327
61329532.5672674,710.9296794539262
61334864.133242875,717.0588189800687
61340194.99799275,722.0025606474072
61345525.518643014,726.6731425908699
61350855.41787495,732.0234920974963
61356184.825886875,738.0855255979905
61361513.75615103,743.6989959840766
61366842.221447565,749.4631425206178
61372170.095472716,755.5059743225606
61377497.57050678,759.8048779086679
61382824.23300574,764.8782758811353
61388150.18236525,770.7525963448799
61393475.65960821,776.079491409072
61398800.83607225,780.9441126248691
61404125.63765359,785.8029818806262
61409449.906766824,790.7799321006104
61414773.61302465,796.0875193613801
61420096.84481479,802.1908365499006
61425419.258190244,807.3079723095695
61430741.17301132,760.6119591905413
61436069.33428236,765.3175509169289
61441396.75212814,770.9542029326376
61446732.29137278,730.9882505476808
61452065.5888015,736.2083973568094
61457406.37035858,692.238925804724
61462745.57283096,696.3910972115345
61468091.62790949,646.2667517333405
61473436.51207746,651.8320272835839
61478787.92313422,597.5189514076526
61484139.12265812,601.9232727557795
61489496.620285705,540.3829224393178
61494854.29076547,545.3318891668205
61505581.69809119,482.8782496392946
61516308.76933763,493.95638429578685
61527034.7740503,505.2350810339244
61532397.419123664,511.3893403797156
61537759.87345373,517.3956266414561
61543121.98964189,523.7727060331779
61548483.881665125,528.7067019732012
61553845.42241585,532.5229341069592
61559206.398772314,537.9818904796894
61564567.18058545,543.7669374432198
61569927.88836344,548.077359013721
61575288.50485742,552.7921435728784
61580648.98119741,557.2374017273191
61586009.14646187,562.0415475272964
61591369.172764175,568.0802247573779
61596728.7882849,573.3791676517042
61602088.10452597,577.5576501653231
61607447.20999348,582.1723161409004
61612805.96150429,587.6586161152513
61618164.46375974,592.8644800021382
61623522.75336269,598.0184097087356
61628880.706483744,603.3146920854357
61634238.37363506,607.9327766476729
61639595.74599031,611.4195136249494
61644952.46340699,616.25092518416
61650308.98668498,621.2208596697624
61655665.34459538,625.0023600385339
61661021.65435869,629.3265807618259
61666377.7497827,633.1275039199982
61671733.57807236,637.2360893059662
61677089.207421735,642.4169075438288
61682444.447016306,647.3617461582028
61687799.30586753,651.1175882346852
61693153.99788688,654.8194982764073
61698508.26461115,659.4074810712139
61703862.251209415,664.3410330397575
61709215.98397996,669.0261862427947
61714569.3706737,673.7522925890036
61719922.4000574,678.2198495556879
61725275.19496833,681.1261840241863
61730627.29067983,685.5815695600932
61735979.075359285,690.0496143357841
61741330.68957586,693.6726653518841
61746682.22077908,697.4258109867314
61752033.52346162,701.1583471725475
61757384.462104455,704.8484156923355
61762735.20532708,709.5350280831682
61768085.5723436,714.0938492657829
61773435.4661734,717.6691741992
61778785.199749604,721.1169091970478
61784134.40322026,725.2402069259495
61789483.294408984,729.7704400201669
61794831.95273898,734.1708754625806
61800180.23409596,738.4816826303986
61805528.13316224,742.9939984897885
61810875.76441292,745.7449833407104
61816222.70702227,749.3557963434531
61821569.31361064,753.6805702986426
61826915.64464498,757.1135627459121
61832261.86217806,760.630721149163
61837607.82545552,764.0000520098557
61842953.453299366,767.4427307812605
61848298.78144058,771.6614636131147
61853643.742690004,776.0853113828548
61858988.11497062,779.4366485972674
61864332.33080101,782.3656073160967
61869676.07275433,786.1591066890628
61875019.378446005,790.5397333539449
61880362.35325317,794.6149648401683
61885704.936829954,798.7013960762615
61891047.05344511,803.0401641763449
61896388.88303306,805.8172755876142
61901730.07404434,809.2967456034279
61907070.75919292,813.4177540791736
61912411.09587039,816.9073490853028
61917751.261723585,820.1689011985335
61923091.18121782,823.4298115297443
61928430.679446265,826.8517305031222
61933769.78989915,830.6619712759834
61939108.53873113,835.0604229226568
61944446.635931715,838.3156002158426
61949784.49317815,841.28336371797
61955121.8190584,844.7258836815113
61960458.6139557,849.1610148573582
61965795.0100901,853.1762982315977
61971131.02068219,857.2103313776902
61976466.470526725,861.5041761565333
61981801.59368581,864.3408845719365
61987136.071363896,867.6078491882286
61992469.875347845,871.5755804979107
61997803.28606334,875.2354016120066
62003136.45063809,878.4616347368981
62008469.29934214,881.7692491049461
62013801.74101572,885.1669844959526
62019133.666517675,888.8088216753395
62024465.16404941,893.1351874663069
62029795.97845428,896.6207194415153
62035126.39186413,899.5824987094427
62040456.227558896,902.8318966678935
62045785.47115068,907.1220397730744
62051114.21989762,911.1793209434363
62056442.444752485,915.2238671526915
62061770.05464009,919.4574589752788
62067097.17735893,922.821455514536
62072423.714059204,925.9265229606988
62077749.445360094,929.7936440131557
62083074.59711504,933.6472267056165
62088399.41555002,936.9655919662669
62093727.02114579,896.7274051847028
62099057.77630669,899.9033771708309
62104390.419907734,858.0271212732164
62109727.05848129,862.0518387559923
62115064.83294789,818.8450436596302
62120407.30872478,821.2279579287265
62125750.61481219,775.7303809856763
62131099.11980086,779.306822555875
62136447.324769,782.8632660759184
62141795.25065386,786.3471308603876
62147142.80801541,789.9254890137034
62152490.01656693,793.0627586737335
62157836.95951954,795.0748728236276
62163183.249784835,798.3825405254597
62168529.18138083,801.6146877542282
62173874.966682896,804.191431953041
62179220.61439233,806.9351963094158
62184566.02182753,809.5639461718285
62189911.028515175,812.299912001277
62195255.80052737,815.8939571307267
62200600.160263605,819.278088720133
62205944.09680394,821.5188763606177
62211287.80807396,824.094007280668
62216631.015936516,827.3384848415693
62221973.85909399,830.7929205476539
62227316.422753245,834.2063362358238
62232658.58242044,837.6316112225886
62238000.358603045,841.0317643328949
62243341.85916979,843.0922631096241
62248682.576300986,845.9667820857451
62254022.97702055,849.1905869989105
62259363.129024185,851.7948621127081
62264703.119055964,854.5506473041432
62270042.806331255,857.2765508153046
62275382.07341305,859.9457498870088
62280721.052736565,863.4230220282237
62286059.58991732,866.9269708917086
62291397.570372656,869.603442746288
62296735.2878357,871.9414552153153
62302072.4681404,874.9497769155219
62307409.22649823,878.5432792096526
62312745.63694436,881.8756246518237
62318081.59332389,885.276766531784
62323417.06827571,888.8380923129282
62328752.25130777,890.9931655970031
62334086.63743388,893.7186324273819
62339420.606649786,896.9559545108616
62344754.21460089,899.7842187892458
62350087.61163927,902.4942642995293
62355420.682689235,905.2561492197358
62360753.31618395,908.0673358994065
62366085.56833171,911.3929612482091
62371417.34414879,915.0581199685454
62376748.49382866,917.8682917295321
62382079.293001994,920.1999687693715
62387409.48993513,923.1512451196604
62392739.20670353,926.7742062965272
62398068.46450094,930.1641253209236
62403397.25663165,933.5936755202564
62408725.445375174,937.3086744342459
62414053.28007758,939.8296242053486
62419380.38013749,942.6384940591429
62424708.84350741,903.0831559747281
62430041.69749028,906.0114627737314
62435375.650297426,864.7910705243819
62440714.80989438,867.3187112580049
62446054.28208666,825.0020040363679
62451399.55977819,827.6123354082072
62456744.28912995,830.4675373192262
62462097.53716667,796.4434921389345
62467448.57641867,798.3521106897624
62472799.324555635,800.4533221237662
62478149.69086198,803.5269835970039
62483499.805067904,806.3606673875827
62488849.62763215,809.2376114266381
62494199.06393317,812.3379904947776
62499548.296098836,814.327430993723
62504897.11130284,816.3396235206462
62510245.42664258,819.0122239209207
62515593.44615072,821.6523356961043
62520941.37469807,823.6723278101749
62526289.12086217,825.8916968242233
62531636.655017324,828.081940745439
62536983.83648885,830.4959894640846
62542330.759979635,833.6974156828105
62547677.196654536,836.1173184859542
62553023.36992756,837.7252220790997
62558369.26269081,840.0734374654596
62563714.6978537,843.1498702852973
62569059.824235775,845.9618850365283
62574404.64684753,848.8327483282465
62579749.088051096,851.8198141190272
62585093.217269056,854.1649107885019
62590437.024915844,855.9306342360559
62595780.186325096,858.5320413878467
62601123.03510923,861.047947945413
62606465.72668379,863.0356640765845
62611808.26027365,865.3022792427889
62617150.505255796,867.5223654217773
62622492.360459566,869.845748609037
62627833.944459386,872.9766657183561
62633175.04602589,875.5932259776915
62638515.78965836,877.3563672367497
62643856.23286901,879.5955165396997
62649196.13761862,882.5082149581269
62654535.667639814,885.3413319229958
62659874.88493402,888.2274357794145
62665213.67962987,891.143280367964
62670552.068069585,893.8580162240423
62675890.172241725,895.5266461913914
62681227.569169074,898.0176584623198
62686564.57146577,900.6783918390923
62691901.32562086,902.7831870841462
62697237.88044942,905.1780368700714
62702574.10071241,907.4505933540951
62707909.875232786,909.7208319528727
62713245.31810245,912.8228269539943
62718580.26487792,915.7057326101253
62723914.69819305,917.8615435638343
62729248.81974702,920.0102549944268
62734582.33803742,922.7045370416799
62739915.41864226,925.790170358453
62745248.1694189,928.7270534021917
62750580.43567777,931.7318092547889
62755912.224542774,934.7212480788269
62761243.709639005,936.4616481583328
62766574.310978726,938.9770636916244
62771904.5037265,941.6861655906032
62777234.35312851,944.021646470027
62782563.93879572,946.4245504870087
62787893.18904644,948.9518287959244
62793221.910973825,951.4286963183156
62798550.2121952,954.4341136884967
62803877.97170951,957.6520390853266
62809205.10459199,959.9999837135797
62814531.82159482,962.1832007345138
62819857.90353483,964.9202880064961
62825183.454513736,968.3079550190762
62830508.51146334,971.3346869870692
62835833.038194776,974.4889724129882
62841156.94490942,977.8058938182779
62846480.49387828,979.9351220606463
62851803.2192896,982.4763523136471
62857125.1734911,985.4515104884882
62862446.72873034,988.1757340858644
62867767.922154486,990.7717489579048
62873088.670361735,993.5101804120759
62878411.54380282,955.6934582031299
62883737.95549672,958.5337811672562
62889065.76724171,920.2969694133217
62894397.84708292,922.4416576004032
62899730.80256328,881.7728223195526
62905068.902696684,883.9102214553429
62910407.06579446,843.5860705082746
62915751.188191615,846.0492223273111
62921094.77923456,848.0855220326816
62926446.80748012,814.5466758346809
62931796.6684598,815.6610294656581
62937154.51099311,778.0566965523792
62942510.31996598,780.0210770902689
62947865.99831766,781.9800775960641
62953221.63041101,783.3496523032545
62958577.1613665,785.0380508297912
62963932.441279784,786.6422174017779
62969287.50578841,788.5846938094078
62974642.35262424,791.3973854058758
62979996.78861779,793.1996846014815
62985351.0403795,794.4576801358935
62990705.06630922,796.0008988487918
62996058.69994082,798.4596295626098
