Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
49406400.0,False,11.996110174846304,619
49410000.0,False,11.996110174846304,619
49413600.0,False,11.996110174846304,619
49417200.0,False,11.996110174846304,619
49420800.0,False,11.996110174846304,619
49424400.0,False,11.996110174846304,619
49428000.0,False,11.996110174846304,619
49431600.0,False,11.996110174846304,619
49435200.0,False,11.996110174846304,619
49438800.0,False,11.996110174846304,619
49442400.0,False,11.996110174846304,619
49446000.0,False,11.996110174846304,619
49449600.0,False,11.996110174846304,619
49453200.0,False,11.996110174846304,619
49456800.0,False,11.996110174846304,619
49460400.0,False,11.996110174846304,619
49464000.0,False,11.996110174846304,619
49467600.0,False,11.996110174846304,619
49471200.0,False,11.996110174846304,619
49474800.0,False,11.996110174846304,619
49478400.0,False,11.996110174846304,619
49482000.0,False,11.996110174846304,619
49485600.0,False,11.996110174846304,619
49489200.0,False,11.996110174846304,619
49492800.0,False,11.996110174846304,619
49496400.0,False,11.996110174846304,619
49500000.0,False,11.996110174846304,619
49503600.0,False,11.996110174846304,619
49507200.0,False,11.996110174846304,619
49510800.0,False,11.996110174846304,619
49514400.0,False,11.996110174846304,619
49518000.0,False,11.996110174846304,619
49521600.0,False,11.996110174846304,619
49525200.0,False,11.996110174846304,619
49528800.0,False,11.996110174846304,619
49532400.0,False,11.996110174846304,619
49536000.0,False,11.996110174846304,619
49539600.0,True,11.967024730863827,620
49543200.0,True,11.967024730863827,620
49546800.0,True,11.967024730863827,620
49550400.0,True,11.967024730863827,620
49554000.0,True,11.937939286881349,621
49557600.0,True,11.937939286881349,621
49561200.0,True,11.937939286881349,621
49564800.0,True,11.908853842898871,622
49568400.0,True,11.908853842898871,622
49572000.0,True,11.908853842898871,622
49575600.0,True,11.879768398916394,623
49579200.0,True,11.879768398916394,623
49582800.0,True,11.879768398916394,623
49586400.0,True,11.850682954933916,624
49590000.0,True,11.850682954933916,624
49593600.0,True,11.850682954933916,624
49597200.0,True,11.821597510951438,625
49600800.0,True,11.821597510951438,625
49604400.0,True,11.821597510951438,625
49608000.0,True,11.79251206696896,626
49611600.0,True,11.79251206696896,626
49615200.0,True,11.79251206696896,626
49618800.0,True,11.763426622986483,627
49622400.0,True,11.763426622986483,627
49626000.0,True,11.763426622986483,627
49629600.0,True,11.734341179004005,628
49633200.0,False,11.734341179004005,628
49636800.0,False,11.734341179004005,628
49640400.0,False,11.734341179004005,628
49644000.0,False,11.734341179004005,628
49647600.0,False,11.734341179004005,628
49651200.0,False,11.734341179004005,628
49654800.0,False,11.734341179004005,628
49658400.0,False,11.734341179004005,628
49662000.0,False,11.734341179004005,628
49665600.0,False,11.734341179004005,628
49669200.0,False,11.734341179004005,628
49672800.0,False,11.734341179004005,628
49676400.0,False,11.734341179004005,628
49680000.0,False,11.734341179004005,628
49683600.0,False,11.734341179004005,628
49687200.0,False,11.734341179004005,628
49690800.0,False,11.734341179004005,628
49694400.0,False,11.734341179004005,628
49698000.0,False,11.734341179004005,628
49701600.0,False,11.734341179004005,628
49705200.0,False,11.734341179004005,628
49708800.0,False,11.734341179004005,628
49712400.0,False,11.734341179004005,628
49716000.0,False,11.734341179004005,628
49719600.0,False,11.734341179004005,628
49723200.0,False,11.734341179004005,628
49726800.0,False,11.734341179004005,628
49730400.0,False,11.734341179004005,628
49734000.0,False,11.734341179004005,628
49737600.0,False,11.734341179004005,628
49741200.0,False,11.734341179004005,628
49744800.0,False,11.734341179004005,628
49748400.0,False,11.734341179004005,628
49752000.0,False,11.734341179004005,628
49755600.0,False,11.734341179004005,628
49759200.0,False,11.734341179004005,628
49762800.0,False,11.734341179004005,628
49766400.0,False,11.734341179004005,628
49770000.0,False,11.734341179004005,628
49773600.0,False,11.734341179004005,628
49777200.0,False,11.734341179004005,628
49780800.0,False,11.734341179004005,628
49784400.0,False,11.734341179004005,628
49788000.0,False,11.734341179004005,628
49791600.0,False,11.734341179004005,628
49795200.0,False,11.734341179004005,628
49798800.0,False,11.734341179004005,628
49802400.0,False,11.734341179004005,628
49806000.0,False,11.734341179004005,628
49809600.0,False,11.734341179004005,628
49813200.0,False,11.734341179004005,628
49816800.0,False,11.734341179004005,628
49820400.0,False,11.734341179004005,628
49824000.0,False,11.734341179004005,628
49827600.0,False,11.734341179004005,628
49831200.0,False,11.734341179004005,628
49834800.0,False,11.734341179004005,628
49838400.0,False,11.734341179004005,628
49842000.0,False,11.734341179004005,628
49845600.0,False,11.734341179004005,628
49849200.0,False,11.734341179004005,628
49852800.0,False,11.734341179004005,628
49856400.0,False,11.734341179004005,628
49860000.0,False,11.734341179004005,628
49863600.0,False,11.734341179004005,628
49867200.0,False,11.734341179004005,628
49870800.0,False,11.734341179004005,628
49874400.0,False,11.734341179004005,628
49878000.0,False,11.734341179004005,628
49881600.0,False,11.734341179004005,628
49885200.0,False,11.734341179004005,628
49888800.0,False,11.734341179004005,628
49892400.0,False,11.734341179004005,628
49896000.0,False,11.734341179004005,628
49899600.0,False,11.734341179004005,628
49903200.0,False,11.734341179004005,628
49906800.0,False,11.734341179004005,628
49910400.0,False,11.734341179004005,628
49914000.0,False,11.734341179004005,628
49917600.0,False,11.734341179004005,628
49921200.0,False,11.734341179004005,628
49924800.0,False,11.734341179004005,628
49928400.0,False,11.734341179004005,628
49932000.0,False,11.734341179004005,628
49935600.0,False,11.734341179004005,628
49939200.0,False,11.734341179004005,628
49942800.0,False,11.734341179004005,628
49946400.0,False,11.734341179004005,628
49950000.0,False,11.734341179004005,628
49953600.0,False,11.734341179004005,628
49957200.0,False,11.734341179004005,628
49960800.0,False,11.734341179004005,628
49964400.0,False,11.734341179004005,628
49968000.0,False,11.734341179004005,628
49971600.0,False,11.734341179004005,628
49975200.0,False,11.734341179004005,628
49978800.0,False,11.734341179004005,628
49982400.0,False,11.734341179004005,628
49986000.0,False,11.734341179004005,628
49989600.0,False,11.734341179004005,628
49993200.0,False,11.734341179004005,628
49996800.0,False,11.734341179004005,628
50000400.0,False,11.734341179004005,628
50004000.0,False,11.734341179004005,628
50007600.0,False,11.734341179004005,628
50011200.0,False,11.734341179004005,628
50014800.0,False,11.734341179004005,628
50018400.0,False,11.734341179004005,628
50022000.0,False,11.734341179004005,628
50025600.0,False,11.734341179004005,628
50029200.0,False,11.734341179004005,628
50032800.0,False,11.734341179004005,628
50036400.0,False,11.734341179004005,628
50040000.0,False,11.734341179004005,628
50043600.0,False,11.734341179004005,628
50047200.0,False,11.734341179004005,628
50050800.0,False,11.734341179004005,628
50054400.0,False,11.734341179004005,628
50058000.0,False,11.734341179004005,628
50061600.0,False,11.734341179004005,628
50065200.0,False,11.734341179004005,628
50068800.0,False,11.734341179004005,628
50072400.0,False,11.734341179004005,628
50076000.0,False,11.734341179004005,628
50079600.0,False,11.734341179004005,628
50083200.0,False,11.734341179004005,628
50086800.0,False,11.734341179004005,628
50090400.0,False,11.734341179004005,628
50094000.0,False,11.734341179004005,628
50097600.0,False,11.734341179004005,628
50101200.0,False,11.734341179004005,628
50104800.0,False,11.734341179004005,628
50108400.0,False,11.734341179004005,628
50112000.0,False,11.734341179004005,628
50115600.0,False,11.734341179004005,628
50119200.0,False,11.734341179004005,628
50122800.0,False,11.734341179004005,628
50126400.0,False,11.734341179004005,628
50130000.0,False,11.734341179004005,628
50133600.0,False,11.734341179004005,628
50137200.0,False,11.734341179004005,628
50140800.0,False,11.734341179004005,628
50144400.0,False,11.734341179004005,628
50148000.0,False,11.734341179004005,628
50151600.0,False,11.734341179004005,628
50155200.0,False,11.734341179004005,628
50158800.0,False,11.734341179004005,628
50162400.0,False,11.734341179004005,628
50166000.0,False,11.734341179004005,628
50169600.0,False,11.734341179004005,628
50173200.0,False,11.734341179004005,628
50176800.0,False,11.734341179004005,628
50180400.0,False,11.734341179004005,628
50184000.0,False,11.734341179004005,628
50187600.0,False,11.734341179004005,628
50191200.0,False,11.734341179004005,628
50194800.0,False,11.734341179004005,628
50198400.0,False,11.734341179004005,628
50202000.0,False,11.734341179004005,628
50205600.0,False,11.734341179004005,628
50209200.0,False,11.734341179004005,628
50212800.0,False,11.734341179004005,628
50216400.0,False,11.734341179004005,628
50220000.0,False,11.734341179004005,628
50223600.0,False,11.734341179004005,628
50227200.0,False,11.734341179004005,628
50230800.0,False,11.734341179004005,628
50234400.0,False,11.734341179004005,628
50238000.0,False,11.734341179004005,628
50241600.0,False,11.734341179004005,628
50245200.0,False,11.734341179004005,628
50248800.0,False,11.734341179004005,628
50252400.0,False,11.734341179004005,628
50256000.0,False,11.734341179004005,628
50259600.0,False,11.734341179004005,628
50263200.0,False,11.734341179004005,628
50266800.0,False,11.734341179004005,628
50270400.0,False,11.734341179004005,628
50274000.0,False,11.734341179004005,628
50277600.0,False,11.734341179004005,628
50281200.0,False,11.734341179004005,628
50284800.0,False,11.734341179004005,628
50288400.0,False,11.734341179004005,628
50292000.0,False,11.734341179004005,628
50295600.0,False,11.734341179004005,628
50299200.0,False,11.734341179004005,628
50302800.0,False,11.734341179004005,628
50306400.0,False,11.734341179004005,628
50310000.0,False,11.734341179004005,628
50313600.0,False,11.734341179004005,628
50317200.0,False,11.734341179004005,628
50320800.0,False,11.734341179004005,628
50324400.0,False,11.734341179004005,628
50328000.0,False,11.734341179004005,628
50331600.0,False,11.734341179004005,628
50335200.0,False,11.734341179004005,628
50338800.0,False,11.734341179004005,628
50342400.0,False,11.734341179004005,628
50346000.0,False,11.734341179004005,628
50349600.0,False,11.734341179004005,628
50353200.0,False,11.734341179004005,628
50356800.0,False,11.734341179004005,628
50360400.0,False,11.734341179004005,628
50364000.0,False,11.734341179004005,628
50367600.0,False,11.734341179004005,628
50371200.0,False,11.734341179004005,628
50374800.0,False,11.734341179004005,628
50378400.0,False,11.734341179004005,628
50382000.0,False,11.734341179004005,628
50385600.0,False,11.734341179004005,628
50389200.0,False,11.734341179004005,628
50392800.0,False,11.734341179004005,628
50396400.0,False,11.734341179004005,628
50400000.0,False,11.734341179004005,628
50403600.0,False,11.734341179004005,628
50407200.0,False,11.734341179004005,628
50410800.0,False,11.734341179004005,628
50414400.0,False,11.734341179004005,628
50418000.0,False,11.734341179004005,628
50421600.0,False,11.734341179004005,628
50425200.0,False,11.734341179004005,628
50428800.0,False,11.734341179004005,628
50432400.0,False,11.734341179004005,628
50436000.0,False,11.734341179004005,628
50439600.0,False,11.734341179004005,628
50443200.0,False,11.734341179004005,628
50446800.0,False,11.734341179004005,628
50450400.0,False,11.734341179004005,628
50454000.0,False,11.734341179004005,628
50457600.0,False,11.734341179004005,628
50461200.0,False,11.734341179004005,628
50464800.0,False,11.734341179004005,628
50468400.0,False,11.734341179004005,628
50472000.0,False,11.734341179004005,628
50475600.0,False,11.734341179004005,628
50479200.0,False,11.734341179004005,628
50482800.0,False,11.734341179004005,628
50486400.0,False,11.734341179004005,628
50490000.0,False,11.734341179004005,628
50493600.0,False,11.734341179004005,628
50497200.0,False,11.734341179004005,628
50500800.0,False,11.734341179004005,628
50504400.0,False,11.734341179004005,628
50508000.0,False,11.734341179004005,628
50511600.0,False,11.734341179004005,628
50515200.0,False,11.734341179004005,628
50518800.0,False,11.734341179004005,628
50522400.0,False,11.734341179004005,628
50526000.0,False,11.734341179004005,628
50529600.0,False,11.734341179004005,628
50533200.0,False,11.734341179004005,628
50536800.0,False,11.734341179004005,628
50540400.0,False,11.734341179004005,628
50544000.0,False,11.734341179004005,628
50547600.0,False,11.734341179004005,628
50551200.0,False,11.734341179004005,628
50554800.0,False,11.734341179004005,628
50558400.0,False,11.734341179004005,628
50562000.0,False,11.734341179004005,628
50565600.0,True,11.705255735021527,629
50569200.0,True,11.705255735021527,629
50572800.0,True,11.705255735021527,629
50576400.0,True,11.705255735021527,629
50580000.0,True,11.67617029103905,630
50583600.0,True,11.67617029103905,630
50587200.0,True,11.67617029103905,630
50590800.0,True,11.647084847056572,631
50594400.0,True,11.647084847056572,631
50598000.0,True,11.647084847056572,631
50601600.0,True,11.617999403074094,632
50605200.0,True,11.617999403074094,632
50608800.0,True,11.617999403074094,632
50612400.0,True,11.588913959091617,633
50616000.0,True,11.588913959091617,633
50619600.0,True,11.588913959091617,633
50623200.0,True,11.559828515109139,634
50626800.0,True,11.559828515109139,634
50630400.0,True,11.559828515109139,634
50634000.0,True,11.530743071126661,635
50637600.0,True,11.530743071126661,635
50641200.0,True,11.530743071126661,635
50644800.0,True,11.501657627144183,636
50648400.0,True,11.501657627144183,636
50652000.0,True,11.501657627144183,636
50655600.0,True,11.472572183161706,637
50659200.0,False,11.472572183161706,637
50662800.0,False,11.472572183161706,637
50666400.0,False,11.472572183161706,637
50670000.0,False,11.472572183161706,637
50673600.0,False,11.472572183161706,637
50677200.0,False,11.472572183161706,637
50680800.0,False,11.472572183161706,637
50684400.0,False,11.472572183161706,637
50688000.0,False,11.472572183161706,637
50691600.0,False,11.472572183161706,637
50695200.0,False,11.472572183161706,637
50698800.0,False,11.472572183161706,637
