Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
15696000.0,6582.955343697644,0.0008580273344972339,96.47329287996392,195.6359521394196
15699600.0,6578.610283633021,0.0008890449919244473,96.47596406171988,195.6857288161382
15703200.0,6594.672976984493,0.0006438966074760309,96.46858119215412,195.723281404364
15706800.0,6579.00604447798,0.0014381582494980211,96.47675388661115,195.7610812148628
15710400.0,6580.842532657232,0.0002887646257968353,96.47528478747748,195.81059247364928
15714000.0,6593.3959550605305,0.000841819575110508,96.46832679795948,195.84694162987404
15717600.0,6575.6858025887805,0.0019634720062142548,96.47532914138696,195.88657111120222
15721200.0,6583.529606308945,0.000260060704551695,96.47072335795342,195.93657992474232
15724800.0,6591.008149843191,0.0011442542622335428,96.46459170666975,195.97122518451167
15728400.0,6573.4131808367165,0.0023937129163426056,96.47289999108672,196.0137028655059
15732000.0,6586.279266989825,0.000806196875790077,96.46620840106017,196.0608421035072
15735600.0,6587.458061879899,0.0014543621788983187,96.46716453127488,196.09470008900362
15739200.0,6572.240721007999,0.002608192550658926,96.4754514987641,196.14177147912406
15742800.0,6588.471352068692,0.0011937773401490318,96.46801468772128,196.18676428962002
15746400.0,6583.212475144869,0.0016862915263019748,96.47172039260579,196.2206452044142
15750000.0,6572.333736698459,0.002627197245045238,96.47677855316113,196.27049026833222
15753600.0,6589.7352267374035,0.0014014864423327164,96.46791329124184,196.31319232735365
15757200.0,6578.563811540436,0.0018687556276152015,96.47222365440184,196.34644982096856
15760800.0,6573.702237769179,0.0024903308410817687,96.47312381254554,196.3962941461662
15764400.0,6589.861058267708,0.001445568162655526,96.46399818564183,196.43639251577082
15768000.0,6574.354217480796,0.0020006730209567516,96.47015097799323,196.47466401870565
15771600.0,6575.963289082859,0.0022107034092981206,96.46845181352592,196.5268360770005
15775200.0,6588.43613120555,0.0013106497447593092,96.46222872777398,196.56387613354872
15778800.0,6570.692270602309,0.002051869531600918,96.47189329111707,196.60370345120614
15782400.0,6578.822785012927,0.001787483172538376,96.46848953684942,196.65368170483134
15786000.0,6585.637373270599,0.0009639661954164078,96.46558297946457,196.68773162050852
15789600.0,6568.068958972788,0.0018987237686576538,96.47461756562124,196.73094988739817
15793200.0,6581.6047011580085,0.0012495913439020717,96.468513046589,196.77807180934698
15796800.0,6581.608408624516,0.0004749131850560567,96.4682706204822,196.8112652654705
15800400.0,6566.890263288954,0.0015876049623161307,96.47471772098166,196.85825460394233
15804000.0,6583.640254611321,0.0007091634987654855,96.4639543965854,196.90336612108553
15807600.0,6576.733454755196,0.0005430057665471662,96.46593244815928,196.93649951358455
15811200.0,6567.382456826073,0.0011655207384439867,96.46918047473635,196.98586263243592
15814800.0,6584.700737675488,0.00043216219580427095,96.45967482166077,197.02716441428953
15818400.0,6571.763325579037,0.0011997398068251393,96.4672361222435,197.061961844574
15822000.0,6569.224651097633,0.0006360765372141733,96.46831494322268,197.11287480220557
15825600.0,6584.157508456064,0.0005917607318674159,96.46244342844983,197.1507739373421
15829200.0,6567.295802189763,0.001784110920228062,96.47152206061962,197.1901724075764
15832800.0,6571.856463869318,0.00029470000891544825,96.46973158942212,197.2416658978532
15836400.0,6581.978523397791,0.0008793616351507503,96.46477015148798,197.27676839074857
15840000.0,6563.764451632832,0.0022531035283740513,96.47265516138168,197.31949340972287
15843600.0,6574.830652872183,0.0005841849539529044,96.46711750182077,197.3686567849367
15847200.0,6578.058217707788,0.0011734371231878296,96.46252214326485,197.40053515588713
15850800.0,6561.792120719873,0.0025671765168749036,96.47107920047056,197.44685157982823
15854400.0,6577.529321598507,0.0010111275448276727,96.46087814205914,197.4952421174376
15858000.0,6578.352975684929,0.0012917871868485436,96.46218729439322,197.529099036198
15861600.0,6566.741173764345,0.0023052309039474643,96.46749097471206,197.5792860148867
15865200.0,6584.129147778919,0.0010541792123239843,96.4594127088973,197.62171865460508
15868800.0,6578.554376965277,0.0015851440177800894,96.46634684878617,197.6558553452871
15872400.0,6573.158795682822,0.0019035223836712056,96.46905393187228,197.7063046319149
15876000.0,6589.449371205543,0.0010176409994192641,96.46159157108393,197.74486813169077
15879600.0,6574.077976679956,0.001877618379160767,96.4692143290012,197.78132557566144
15883200.0,6580.605923422857,0.0019246292294173232,96.46908187375197,197.83208636710134
15886800.0,6593.49031154518,0.0012658403782359565,96.46135401895788,197.86778432846546
15890400.0,6575.758427805785,0.002262678268435378,96.4690242323097,197.90864996433493
15894000.0,6588.2729796722,0.0019089450074530742,96.46271065400511,197.95847437594787
15897600.0,6596.229513613513,0.0012923131078737126,96.45724783835567,197.99106290311408
15901200.0,6578.621286044082,0.0024910307688421826,96.46530331406134,198.03462331745067
15904800.0,6595.918119678785,0.001911567672893699,96.46057834357771,198.08226429158574
15908400.0,6598.577169705243,0.0012729599305544657,96.45963108374744,198.11468057381433
15912000.0,6582.614575482866,0.002573329011246278,96.46873037544589,198.16072100221737
15915600.0,6603.100675866616,0.0018939803198573352,96.46196426185683,198.20664360141876
15919200.0,6600.610772792542,0.001184068749736652,96.46377575359824,198.24056180675967
15922800.0,6587.587918871268,0.002549638661662536,96.47061751700946,198.28884585467938
15926400.0,6609.742607141924,0.0018860812038314929,96.461664756332,198.33163068951941
15930000.0,6602.633415046283,0.0010690994741192038,96.46379292759862,198.36563222857004
15933600.0,6593.267880931199,0.0024630485451793025,96.46714881988167,198.41387784359702
15937200.0,6615.753189969295,0.001915084931010853,96.457603619724,198.45473835716328
15940800.0,6604.909013427149,0.0010281675724353753,96.46196066973792,198.4909100098936
15944400.0,6599.350656618722,0.0024189346355643257,96.46397920827098,198.54174194023997
15948000.0,6621.011053595481,0.0020847279213095375,96.4557634868439,198.58060945975717
15951600.0,6607.711372970464,0.0011582336081678475,96.46274667145977,198.617342874222
15955200.0,6605.562154703156,0.002395002005631486,96.46480081557202,198.66652782491406
15958800.0,6626.133337674072,0.0022201038614405935,96.45823037270065,198.70327356961312
15962400.0,6610.893886777259,0.0013035548309652469,96.46604939295628,198.74039119257694
15966000.0,6611.852685678238,0.0024023223695283204,96.46565767151078,198.78916763533738
15969600.0,6625.659767753041,0.002111989790105623,96.45936765540765,198.825155298172
15973200.0,6609.157511916668,0.0013109142044061253,96.46666817885276,198.86308646093138
15976800.0,6613.101810353466,0.0021447365229831177,96.46394910524307,198.9126333870019
15980400.0,6624.953405255488,0.002074084185847794,96.45567817234036,198.9483735128798
15984000.0,6607.656537122911,0.0014536294050552427,96.46247492859872,198.9868689999948
15987600.0,6614.501114670458,0.001964334071945877,96.45865816916977,199.03529572247297
15991200.0,6623.8196038397155,0.002131747592731532,96.45449480623505,199.06995676286903
15994800.0,6606.378645937682,0.001689456036716297,96.46451245565228,199.1111789993516
15998400.0,6615.888960711899,0.0018889871613140903,96.46038193189581,199.15919647100318
16002000.0,6622.4890314601635,0.0022439269180269225,96.4583287670864,199.1926350231755
16005600.0,6605.33541197379,0.0019194233539869862,96.46742837197044,199.23674918949678
16009200.0,6617.212335030019,0.0018890719478084606,96.46179108537085,199.2847232384241
16012800.0,6620.93773575089,0.0023876586941164817,96.45994427049425,199.31692353659625
16016400.0,6604.5787543135375,0.0021642895140025933,96.4657979056683,199.36065048213865
16020000.0,6618.51614065113,0.001964512232783187,96.45848481392133,199.40734289954557
16023600.0,6619.032026847971,0.0026010049093296702,96.45616618345362,199.43948965670316
16027200.0,6604.187377563144,0.002447912223831611,96.46363996881696,199.48678139509707
16030800.0,6619.739591854359,0.002164387617786057,96.45465131200223,199.53340066864243
16034400.0,6617.154898313168,0.00287013177459824,96.45646972309181,199.56580919658634
16038000.0,6604.1065291772875,0.0027121434120144566,96.46283732038276,199.61393975653306
16041600.0,6620.71340352734,0.0023713279811619845,96.45558306829051,199.65666562682
16045200.0,6615.009996332864,0.0031009699935931586,96.45973240475868,199.68913999167768
16048800.0,6604.351349360282,0.0029010435082842782,96.46502702204499,199.7371840513708
16052400.0,6621.57573541928,0.002543465369550758,96.4567840737834,199.7783436012573
16056000.0,6612.753289585916,0.0032865410214310974,96.46128456037412,199.811721651497
16059600.0,6604.956611974102,0.0030116011544878236,96.4648486058916,199.8605543628072
16063200.0,6622.046708645772,0.002644852090304173,96.45503841684985,199.90105389746904
16066800.0,6610.564209920756,0.003451077362464887,96.4587011472487,199.9361194196717
16070400.0,6605.756012922293,0.0030991851035494294,96.4593100202855,199.98524896980078
16074000.0,6621.954385807114,0.0027181390662012407,96.45119135822854,200.02227433764216
16077600.0,6608.325060635903,0.003601117838697441,96.45766810057573,200.0590733342682
16081200.0,6606.793297765702,0.003158042088780612,96.46003317916764,200.10895334057443
16084800.0,6621.805442290471,0.0027991701114390764,96.45330198149975,200.1454810909776
16088400.0,6606.186018396916,0.0037255373390159023,96.46228780813637,200.18326768224404
16092000.0,6608.1385869547885,0.003133457764321056,96.46172173017113,200.23396678629084
16095600.0,6621.241502650052,0.002787093554268623,96.45541393313164,200.27052211859382
16099200.0,6604.318433115273,0.0037726705536809636,96.4637961102143,200.3088679637474
16102800.0,6609.655727254507,0.0030665510164383535,96.45921148786846,200.35786597169897
16106400.0,6620.124254307539,0.0026707187361258624,96.45422605566618,200.39273082666256
16110000.0,6602.815265574683,0.0037451467483171088,96.46034429577934,200.433185741974
16113600.0,6611.118938349698,0.0030017802579295617,96.45597900822602,200.4831799404223
16117200.0,6618.817524980469,0.0025753384426313542,96.45053794123169,200.51844066181926
16120800.0,6601.541883368291,0.0037502250033961872,96.45986741123835,200.5607746676545
16124400.0,6612.729685106193,0.002904311263892771,96.45440099198015,200.6088508931035
16128000.0,6617.033745562213,0.0024001133578451833,96.4532918257153,200.64204724513806
16131600.0,6600.519660550982,0.003621421671214389,96.46234695447885,200.6852880338923
16135200.0,6614.2694772727245,0.002703678490783877,96.45585477773653,200.73146473273502
16138800.0,6614.972387035712,0.0021148243724334725,96.456024634958,200.76409629427266
16142400.0,6599.902177037944,0.0034031850129453717,96.46312591497892,200.80903543259754
16146000.0,6615.5458750924245,0.0024527138776924036,96.455098895691,200.85446690111345
16149600.0,6612.704655729387,0.0017693050273953172,96.45475352805637,200.88704643011403
16153200.0,6599.801494947943,0.003139140509854182,96.45980949622313,200.93418967764546
16156800.0,6616.610376216462,0.0022266388084294796,96.44968541703189,200.97786779888904
16160400.0,6610.173121146608,0.0014079239472234292,96.45235256234459,201.00947712012282
16164000.0,6600.142223324817,0.0028069467997335514,96.45704536343924,201.05807233403428
16167600.0,6617.302112168727,0.0019979760261176734,96.45037453900407,201.09990880082344
16171200.0,6607.719473284743,0.0011383864569882666,96.45590116715974,201.13383539741045
16174800.0,6600.849807857859,0.002477155298475326,96.46030797160856,201.18347575917699
16178400.0,6617.752587973645,0.0017683320121362255,96.45243816628346,201.22369121160116
16182000.0,6605.236268507755,0.0009165668289226458,96.45878979898588,201.2600224632446
16185600.0,6601.876301352156,0.002120660588801983,96.4605786973392,201.3100595927415
16189200.0,6617.814950486798,0.0015776219507979141,96.45133454631757,201.34661770378878
16192800.0,6602.731007785947,0.000897201376823546,96.45764793507017,201.3833219977715
16196400.0,6603.296496385789,0.0017420829339207507,96.45566800379505,201.43422145726478
16200000.0,6617.1436184149725,0.0015446574396632514,96.44760501614788,201.47106341061502
16203600.0,6600.575028139174,0.0011428020664300883,96.45505986532167,201.511302863674
16207200.0,6604.871569194289,0.0015099308137293914,96.4533831518574,201.56162398865044
16210800.0,6616.1494703417975,0.001622394529282428,96.44874940652406,201.59580989483558
16214400.0,6598.721608551281,0.0014887769848960246,96.45784290360452,201.6370633042222
16218000.0,6606.583637152526,0.0013426194431823816,96.45448518935275,201.68540031940142
16221600.0,6614.736777053204,0.0017407237682643079,96.45121546547782,201.71825040908888
16225200.0,6597.208695168158,0.0018422954099894977,96.46028243396195,201.76081317143795
16228800.0,6608.40517387543,0.0013389362160586,96.45427711668191,201.80773200005498
16232400.0,6612.802386455983,0.0019268467808403042,96.45161824051223,201.84120747831193
16236000.0,6596.2512864132605,0.0021273239303306237,96.45812501090566,201.88463262949057
16239600.0,6610.041541186497,0.0014686191846716465,96.45061399881769,201.93143049407266
16243200.0,6610.596762696995,0.0021752951973250364,96.44791355730965,201.96479806104196
16246800.0,6595.776439099047,0.002417448670483282,96.45490843417394,202.00992845868035
16250400.0,6611.578836238963,0.0017275113157708014,96.44696551581373,202.05377336026962
16254000.0,6607.986649640994,0.002455413590618537,96.4502214989886,202.0874885439227
16257600.0,6595.707674479973,0.002627898648843414,96.45709553724011,202.13556546907816
16261200.0,6612.743052229528,0.001978297897409434,96.4494430401897,202.17824095141856
16264800.0,6605.239428314054,0.002696186685428291,96.45431788115934,202.21225009302415
16268400.0,6596.200083323332,0.0027447926891837897,96.45850478636432,202.26193016050107
16272000.0,6613.440901496651,0.00215303823975651,96.44985282305431,202.30348359068
16275600.0,6602.389409990424,0.0029090531060461536,96.45420036963306,202.33645762085604
16279200.0,6597.223347872094,0.0028232817738035078,96.45533130898725,202.38555135988048
16282800.0,6613.740164159171,0.002275361696077547,96.44612209724374,202.42571661912896
16286400.0,6599.82200167773,0.0030919824916759387,96.45157054323398,202.4625667227821
16290000.0,6598.620466830818,0.0028562628099648322,96.45139876705275,202.51414731374717
