Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
44229600.0,219.45761788671655,9.828061061732011e-11,96.2728203676643,0.0014167518168978887,158.97110076393054
44233200.0,217.43502861496228,1.294626473936345e-10,96.26192761603508,0.000967074060704149,159.0110242729809
44236800.0,215.8656285149059,1.5189936241598297e-10,96.26614406143929,0.0010713265987533506,159.04343368656512
44240400.0,214.77978738457935,1.1590828217595721e-10,96.26714996583813,0.0007728212742762153,159.0915703007474
44244000.0,215.32876051099078,1.453475761098236e-10,96.26071407377819,0.0009370035272557152,159.12815529490152
44247600.0,219.75439240724563,1.4282412174786818e-10,96.26952258951664,0.0016683655288639058,159.16453390960314
44251200.0,209.558003520424,1.446385469007612e-10,96.26847045718588,0.0002989671729683483,159.2128541605773
44254800.0,213.98187288568494,1.572274367337217e-10,96.26412194340679,0.0011644926374271127,159.24661380247636
44258400.0,222.69989932703993,1.3212653495912248e-10,96.27320232115325,0.002206910736381995,159.2877874103088
44262000.0,204.49160430141922,1.7924267854983887e-10,96.26856614522853,0.0006807095498614936,159.33552478751199
44265600.0,213.57821624666994,1.5619444263267555e-10,96.2659853757088,0.0014818088093686674,159.366774189227
44269200.0,224.4288505337431,1.2573296882713255e-10,96.27159130327577,0.0026151373574049975,159.4092035776365
44272800.0,199.94751769098517,2.1745961179890314e-10,96.26393532157739,0.0011966369425294445,159.45449932840413
44276400.0,220.48832092868957,1.1276205407320347e-10,96.26279900063406,0.0017152657926765764,159.48582150984316
44280000.0,228.10271438493132,1.1218297934810217e-10,96.26892998284686,0.002571592085971632,159.53327643019253
44283600.0,202.49126761852727,2.0303736931331014e-10,96.25958337998753,0.0014362727602623756,159.57656884061606
44287200.0,228.54437023031775,8.051663020021497e-11,96.2641104617964,0.002024104784066393,159.60867293938384
44290800.0,230.41280513470008,1.0357605873063599e-10,96.26781671746993,0.002375601608552459,159.6570568871077
44294400.0,206.15609968328218,1.7916281867606135e-10,96.26063212603951,0.0015628822362765986,159.69502241876677
44298000.0,229.65789059463728,7.781275236066956e-11,96.26794478223383,0.0023191135727549197,159.72862769872876
44301600.0,235.15001286755708,8.571831421094214e-11,96.26902948736662,0.002600020610632815,159.77657177918138
44305200.0,208.29490379248946,1.6486993436331426e-10,96.2621779852797,0.0019323997923520618,159.81183707064952
44308800.0,236.34182417529607,6.438340287790787e-11,96.269780600783,0.002723460687963958,159.84796775558408
44312400.0,239.5400310317953,6.821646337504167e-11,96.26749203513185,0.002695054277824922,159.8960377806929
44316000.0,212.01761147836345,1.4499532258652194e-10,96.2605392928,0.002091513458957612,159.92976561918937
44319600.0,242.3699158492865,5.347989245997077e-11,96.2669745874923,0.002994926054973611,159.96884939718308
44323200.0,244.17465079241325,5.4450500621036607e-11,96.26110566401121,0.0027857619941711997,160.0157284726388
44326800.0,216.45391251366257,1.257949302226483e-10,96.2577933844326,0.002134653740124906,160.0460646155382
44330400.0,247.3459533103304,4.734405265889357e-11,96.26574497067001,0.0031442299525100436,160.08789011414427
44334000.0,249.02997644886003,4.606420622949335e-11,96.26164048096915,0.0028308978112108123,160.13341686738087
44337600.0,221.4126849273045,1.0897628053762e-10,96.2611186478581,0.0021816294043652657,160.16452571978263
44341200.0,251.94127977798095,4.386308500454352e-11,96.26976890661173,0.003229096723284035,160.20806588971936
44344800.0,254.0362141454834,4.0809732058161686e-11,96.26303741720183,0.0028550894427252743,160.2525447494016
44348400.0,226.85048201048798,9.377338085100791e-11,96.26369159662323,0.002166394242681186,160.2846912973434
44352000.0,256.11655198552734,4.0478068058528297e-11,96.27044947488257,0.003262728373065159,160.3290836820241
44355600.0,259.54574684270426,3.590916746738155e-11,96.26080061793267,0.0028952453554566904,160.36995761404884
44359200.0,232.4914278358066,8.024140638964024e-11,96.26289288094128,0.002141397637291525,160.40183220066396
44362800.0,259.84408767422883,3.6143176982287946e-11,96.26608975042356,0.003272563847953684,160.44788467459404
44366400.0,265.8318515668864,3.06459666289095e-11,96.25747763430437,0.0030344902844023037,160.48905686313992
44370000.0,237.657056608342,7.004010193030955e-11,96.25965691078092,0.002243776250926027,160.5224372016162
44373600.0,263.81498055669687,3.1177440538445405e-11,96.26481632208123,0.003396138489335798,160.56895977411705
44377200.0,265.7871903963876,3.124810642065462e-11,96.25737262553942,0.002892088341540851,160.6076615826643
44380800.0,239.62460454585192,6.870913364378202e-11,96.2628566904266,0.0020825154433827056,160.6408497958783
44384400.0,260.7699624080158,3.2094270070190345e-11,96.26658968653491,0.003114077581535171,160.6868448915998
44388000.0,265.4896287802147,3.217539457911561e-11,96.25918149135359,0.002708551926436705,160.72392358728072
44391600.0,242.0115645161021,6.827256646620645e-11,96.2654336426856,0.0019336307112241134,160.75752715246531
44395200.0,257.60890014789015,3.38823029616262e-11,96.26682015947982,0.002805016292922573,160.80358473304457
44398800.0,265.0536916685173,3.310203393520957e-11,96.25833769968877,0.0025520186441622987,160.84083360745043
44402400.0,244.49427865960502,6.791834895865916e-11,96.2632138467959,0.001829809968762155,160.87451875810297
44406000.0,254.66003485786123,3.715591692100681e-11,96.26297014696982,0.0025334061224827143,160.9219088733567
44409600.0,264.939236530715,3.356767598926878e-11,96.25400316352041,0.002462247466400979,160.957851635496
44413200.0,246.9937297730613,6.596343664086322e-11,96.26118201246503,0.001882939369811262,160.99200150614604
44416800.0,251.2463999751502,4.247943876973252e-11,96.26008922474081,0.0023024743713804976,161.03908147693198
44420400.0,264.86983616183744,3.4077847338866246e-11,96.25569102060975,0.002443329945390026,161.07384113027504
44424000.0,249.10126337438996,6.29233741709369e-11,96.26424758182011,0.002016886951480456,161.11076500394475
44427600.0,248.00255222486183,4.8350832798453956e-11,96.26294320696323,0.0021657073807427154,161.15819646781404
44431200.0,264.7613459100426,3.488959152827083e-11,96.25823140090822,0.0024493914415871583,161.1918200825809
44434800.0,251.21218194309523,5.960228169005748e-11,96.2663279933941,0.002181748485928618,161.23095553179348
44438400.0,244.86156242744204,5.405982625436717e-11,96.26313860977567,0.0020874108181278494,161.27786357960284
44442000.0,264.76869701059036,3.554380675581642e-11,96.25723413742853,0.002512941651029575,161.30883813147855
44445600.0,253.44771059763502,5.666705320730392e-11,96.26444893844571,0.0024273728487947664,161.34783799946504
44449200.0,241.55746827132705,6.010363840216346e-11,96.25831385819008,0.0020921738110428905,161.39535508124655
44452800.0,265.188092007495,3.489127643165907e-11,96.25373089540146,0.00270205572722775,161.42759079285622
44456400.0,255.28774511808257,5.436001497054981e-11,96.26146501143036,0.0027037011634315927,161.4703669958636
44460000.0,238.25982960317532,6.644336533926807e-11,96.25631879725778,0.002250033997031925,161.51597406662302
44463600.0,265.67871770931697,3.3403531049844177e-11,96.25566969031546,0.002903973894948484,161.54656552745877
44467200.0,256.97418453126005,5.2307375695695583e-11,96.26380529227927,0.0029815718224392787,161.58968702194755
44470800.0,235.13352578365593,7.39104000921887e-11,96.25782722173179,0.0024108919041909214,161.63304203315016
44474400.0,265.77234996486686,3.1767115169944385e-11,96.25813005257864,0.00308069966545359,161.66325590218526
44478000.0,258.6057412937705,5.012897522477307e-11,96.26568426319382,0.003212050902392246,161.70701820151402
44481600.0,232.40719726013802,8.181197539044163e-11,96.25774532085406,0.0025845532437474682,161.74900051337534
44485200.0,265.7556816036926,3.023078644997213e-11,96.25845857796004,0.003240356444965302,161.78067244442158
44488800.0,259.8024441289052,4.8165690119319576e-11,96.26286202878285,0.0033636700550190636,161.82461019794587
44492400.0,230.25865094271768,8.926171883729271e-11,96.25435340191721,0.0027158826459189184,161.86629033406558
44496000.0,265.9881950376143,2.885476108155094e-11,96.25455065205051,0.0034245204419829636,161.89830024702465
44499600.0,260.92839937801546,4.5885555792089254e-11,96.25964943859076,0.0035371625131771158,161.943374097957
44503200.0,228.035372977694,9.677992205057386e-11,96.25157712521948,0.0029036382373919933,161.98229473833385
44506800.0,266.0068687589754,2.76979531775778e-11,96.25701442185148,0.0035943026716903394,162.01522758136664
44510400.0,261.35297433765555,4.400508406399542e-11,96.26169681428482,0.003645508749558336,162.06221718223696
44514000.0,226.36992427983537,1.0137403781333867e-10,96.25439251020124,0.0030413774343724834,162.10076681028528
44517600.0,265.9804735053183,2.61892672070304e-11,96.26063778156957,0.003725013846123143,162.13420638711574
44521200.0,261.47988040885207,4.2281717160456654e-11,96.26283409689704,0.003678853943541043,162.18212624283996
44524800.0,225.23948292105908,1.0248536345521933e-10,96.25486949408084,0.00310779891909978,162.21993723252794
44528400.0,265.8240365229607,2.5558231660940302e-11,96.25983939634057,0.0038092631364850496,162.2521755058159
44532000.0,261.61238249192047,4.103543820776441e-11,96.25974928633316,0.0036959331988602063,162.2991712806252
44535600.0,224.51180097646895,1.0154743784393794e-10,96.25122009718434,0.003138818094119152,162.33638973890405
44539200.0,265.599466039246,2.6288935898396963e-11,96.25705258319407,0.003885491758423828,162.37237097416988
44542800.0,261.5017995834573,4.0161074273978316e-11,96.25590912112673,0.0036971517151972344,162.4213172177384
44546400.0,223.91232941027593,1.0040477407405815e-10,96.24969682320642,0.0031526916322580562,162.45668188666335
44550000.0,265.13573318337234,2.8065032129009904e-11,96.25848419443363,0.003941053639243647,162.4924608839779
44553600.0,261.14018044525875,3.869849278673328e-11,96.25720705596306,0.00363256421975815,162.54013568109906
44557200.0,224.06205895433197,9.878533290958516e-11,96.25245743409869,0.0030747466446147736,162.57330078191043
44560800.0,264.0433563471429,3.002056317676319e-11,96.26098095948151,0.0038845532599790537,162.61056787152236
44564400.0,260.5021746857308,3.6444525829140585e-11,96.25821905098587,0.0034731514944819266,162.65708715501265
44568000.0,224.92966143706494,9.611638232056707e-11,96.25361831073879,0.0029067285306520287,162.68915066191383
44571600.0,262.67837780321105,3.1338215416822193e-11,96.2612893791155,0.003746453073498997,162.72910210020618
44575200.0,259.4308737244473,3.4919115075447984e-11,96.25423239731424,0.003250967992405494,162.7753629225815
44578800.0,226.4595867509052,9.234887309560038e-11,96.25023657469761,0.0026346910118467534,162.80647356287605
44582400.0,261.1965008866255,3.2665065360050437e-11,96.25672901324138,0.0035836581021715386,162.84775334367714
44586000.0,258.65102949380037,3.455612377877608e-11,96.2505708495197,0.0030520279773946363,162.8924867246963
44589600.0,228.1385236892924,8.892043531115535e-11,96.25029795142042,0.0023772268901278643,162.9226181046482
44593200.0,259.16597595937753,3.532222313893205e-11,96.25819056701776,0.003360519720189675,162.96600613260867
44596800.0,257.4628058602534,3.6036081046932314e-11,96.25239451022887,0.002812018814057996,163.00985742236858
44600400.0,230.08420832375498,8.522090707836437e-11,96.25383204077374,0.0021126577002503247,163.0413814268009
44604000.0,257.00316436605476,3.8687194266855426e-11,96.26130959101033,0.0030932079775342503,163.08648952307234
44607600.0,256.1807632198306,3.826231033282297e-11,96.2533102451903,0.002534768968953407,163.12903624342601
44611200.0,232.50441497877532,8.032920679286145e-11,96.25473107888514,0.0018070897190871832,163.16118517521335
44614800.0,254.55545511033185,4.145110250468791e-11,96.25989805512899,0.0027794225702389612,163.20592805199283
44618400.0,255.1883506667989,4.028216460720802e-11,96.24961046603018,0.002264601496427533,163.24554831109126
44622000.0,235.29317456415745,7.52299144933841e-11,96.2534747124112,0.0015353993994522096,163.2786816277811
44625600.0,251.56730769673183,4.3156292925200424e-11,96.25566595274674,0.002448717403596329,163.32652419647738
44629200.0,254.58135539350477,4.1920330567147526e-11,96.24677286882515,0.002124473198773077,163.36588957838933
44632800.0,237.82667480486484,7.231472580497124e-11,96.25168145117985,0.0014578806983679292,163.40001853641292
44636400.0,248.32769192192214,4.443942225994269e-11,96.2553122790674,0.0021456049247123342,163.44692119414867
44640000.0,253.98531302965102,4.406967983425808e-11,96.24874086318569,0.0019702429482938094,163.48364086860903
44643600.0,240.70389588967365,7.095005290871793e-11,96.25534360603143,0.001499148534266595,163.5181792095804
44647200.0,244.77647756895126,4.677803585932205e-11,96.25658088134422,0.00179544593861601,163.56496785418489
44650800.0,253.26668052843698,4.604785052215996e-11,96.25007542469918,0.001866289985742823,163.59995696321292
44654400.0,243.70361713722227,6.982654223721482e-11,96.25752966673055,0.0016731279887852912,163.63574413954242
44658000.0,241.2494764657744,5.176174803620064e-11,96.25585193533513,0.0015043762518505673,163.68262443606542
44661600.0,252.56402995444822,4.728388120507759e-11,96.24724613315331,0.0018439803986940095,163.71768125275818
44665200.0,246.56864747164786,6.731564540127965e-11,96.25366374771741,0.0019373693307445884,163.75390514508638
44668800.0,237.79132966190954,5.966541470558473e-11,96.250320491377,0.0013815398952412659,163.80064391012183
44672400.0,252.33968478650863,4.7507684199035404e-11,96.24433443414274,0.0019686505243471045,163.83424975861118
44676000.0,249.1881754932774,6.324891452944678e-11,96.25416575978178,0.002283722035743017,163.87259863072543
44679600.0,234.1133231681785,7.002247338669476e-11,96.24992689754134,0.0014561495389692114,163.91873530588373
44683200.0,252.24959234207319,4.7498647210575793e-11,96.24816302279135,0.0021447138773813225,163.9511149547502
44686800.0,251.11799564101253,5.991324186519064e-11,96.25708187588674,0.0025730336014928353,163.99271421562997
44690400.0,230.8582137595136,8.065631812107128e-11,96.25202861262234,0.0016318744136469667,164.0388176680848
44694000.0,252.22302928982901,4.6807053969124485e-11,96.25047526722466,0.0023227357032957726,164.07035100258787
44697600.0,252.74468766970028,5.7335686167043144e-11,96.25698660352978,0.00282657961826269,164.1128760927606
44701200.0,227.93389650202383,9.089520355984767e-11,96.25035206865267,0.0018552697194071936,164.1573413986474
44704800.0,252.3186184801008,4.459736441403624e-11,96.24753213520768,0.0025554306422167117,164.1870992859983
44708400.0,254.31758352508177,5.473051273292103e-11,96.25506717620415,0.0030970987037361834,164.23167289270503
44712000.0,225.06973768660856,1.0032315441488336e-10,96.24528156994285,0.0021476242065464413,164.27649990108023
