Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50180400.0,374.6919727387574,2.9635570756088307e-12,96.59738475885516,0.0009653778953243754,208.1741122876145
50184000.0,374.4983821667694,3.011856300938116e-12,96.59094087653226,0.001347173346122055,208.21883476937583
50187600.0,377.0951004840434,1.5821128165951422e-12,96.58576839754157,0.0012966019208151978,208.25186128161695
50191200.0,371.78455471228915,3.295591651555898e-12,96.59204793552948,0.00022407676501858494,208.28986482619538
50194800.0,381.92590439385873,2.4066371309187114e-12,96.58911562266992,0.001966688612564903,208.3365584494514
50198400.0,373.80118499687956,1.6898527551698926e-12,96.58242757195373,0.001411308377268219,208.37196927590057
50202000.0,367.6706768909862,3.785000198377778e-12,96.59050447481266,0.0006238351690533283,208.40650905981425
50205600.0,388.207020021438,2.0395206483662005e-12,96.59256987298708,0.0027011486128112345,208.45380475601218
50209200.0,372.21257992835166,1.7240019904702695e-12,96.58608588370366,0.001793340473049588,208.49252764538122
50212800.0,363.23287214467837,4.192728819946462e-12,96.5905675844828,0.0013860747576604957,208.52558180339298
50216400.0,392.5186138529158,1.670521195357597e-12,96.59663482057847,0.003255748663137843,208.57172103656848
50220000.0,372.23468118310655,1.7539693353908888e-12,96.58902768949703,0.0020867548377314017,208.61427937839753
50223600.0,360.031079230511,4.561030211216802e-12,96.58819576517654,0.0019093347320132872,208.64657528623096
50227200.0,394.04591850189365,1.4693498302309087e-12,96.59489969525582,0.0034394889716604024,208.68742892957135
50230800.0,373.7650492165317,1.8604213725492273e-12,96.58896389895854,0.0021732581181265432,208.7326543595417
50234400.0,358.90034219962797,4.813905447028294e-12,96.58383003882004,0.0020943228631823524,208.76677962948904
50238000.0,392.7318194719253,1.3604041075142948e-12,96.59053458199833,0.0032337733158095505,208.805693947728
50241600.0,375.558177194424,2.144758099166876e-12,96.58872397533246,0.0021170842007289135,208.85403878346122
50245200.0,359.99620909449493,4.686971461292113e-12,96.58233985236126,0.0019871990432729467,208.89042037440774
50248800.0,389.22050376618347,1.1993193700338146e-12,96.58964082310393,0.0027285191083521254,208.92415529317253
50252400.0,376.4938149748392,2.508704179175796e-12,96.59285218357735,0.0018387860364408102,208.97149953522407
50256000.0,364.03265800296805,4.200674741501913e-12,96.585759276163,0.0015697754523915153,209.0106006382592
50259600.0,384.2095164202412,1.173672543191503e-12,96.5889957109622,0.002021549334859384,209.04196829645477
50263200.0,375.9778846627635,2.814118999200916e-12,96.59554760029064,0.0013302086884539978,209.08682006640257
50266800.0,370.3272148224938,3.4616419968244004e-12,96.588082148899,0.0012011811842912187,209.1294680704821
50270400.0,378.973928794039,1.4561193279777348e-12,96.58608363081586,0.0013852769750654352,209.16175729931305
50274000.0,373.74172048556875,3.0837183073655485e-12,96.59214913797506,0.0006274926748277332,209.2019469287938
50277600.0,377.76637602977894,2.708860394043207e-12,96.58747872985417,0.001537236994264577,209.2482319337593
50281200.0,374.9935059633567,1.6696174301600882e-12,96.58083418653366,0.0012289571841709928,209.28230244693017
50284800.0,370.20787306989433,3.52469023185465e-12,96.58882278117404,0.00016105233583301866,209.31822317566244
50288400.0,384.59474521402285,2.2484877296135285e-12,96.58825366054869,0.0022526580344343497,209.3655041534854
50292000.0,372.63722434830225,1.7226157501771774e-12,96.58281957575302,0.001531417703138574,209.4025255771838
50295600.0,365.60736618319925,3.999322566654946e-12,96.58896107471625,0.0009548621756483737,209.43620593220982
50299200.0,390.0466718707435,1.848518547291937e-12,96.59356524068691,0.002942593042526491,209.4832671120034
50302800.0,371.940468829408,1.7436840594446834e-12,96.58603601844675,0.0018906760724082883,209.52432205658192
50306400.0,361.6395963376734,4.354160693595048e-12,96.58780693132988,0.001608035073016849,209.55692350903735
50310000.0,393.02383858756514,1.5391205420470937e-12,96.59460327763209,0.0033305239604488803,209.60039250769725
50313600.0,372.9043831541056,1.784456214404194e-12,96.58629282413823,0.002095030683121074,209.64369531437555
50317200.0,359.3293750449949,4.721512819953726e-12,96.584355681757,0.001954837513734522,209.67621480044306
50320800.0,392.93890191764206,1.4399602015442371e-12,96.5900779046465,0.003296295531332285,209.7167057030136
50324400.0,374.9021309256333,1.978532280187823e-12,96.58640066876222,0.0021372567013707047,209.7645888920069
50328000.0,358.97399227683,4.847744024835469e-12,96.58009447319186,0.0020342250049741975,209.7999904781803
50331600.0,390.6996493485889,1.2916213230931464e-12,96.58796857867536,0.002969414116323329,209.83575218969955
50335200.0,376.45198837130056,2.315503103398336e-12,96.58895463277018,0.002002944621898333,209.88378990160317
50338800.0,361.42533570442174,4.525110996514429e-12,96.58235469292399,0.0017586850938571608,209.92094212015434
50342400.0,386.3039591561033,1.1438323548585214e-12,96.58785514452042,0.0023411736826214505,209.9533964926133
50346000.0,376.76174715383223,2.661305440351351e-12,96.59264657423998,0.0016212744569332803,209.99941606523598
50349600.0,366.6009328493699,3.91271892634859e-12,96.58500742879865,0.0012855811552213282,210.0402772375105
50353200.0,381.0879819008805,1.2964512839621773e-12,96.58605135494527,0.0016242336750814206,210.0719711267905
50356800.0,375.39466915982234,2.913889037393831e-12,96.59215122638167,0.0010278653090876287,210.11442422837345
50360400.0,373.610321527349,3.1008158042692917e-12,96.58586191826973,0.0012009423220694967,210.15977337671862
50364000.0,376.48174646881444,1.600421141480318e-12,96.5805263950486,0.0011701183407302207,210.19269578876637
50367600.0,372.6125729377964,3.2555285356866674e-12,96.58717069618302,0.0003299260737839973,210.23057275102437
50371200.0,380.6844195788374,2.493930375500751e-12,96.58456493598752,0.0017902357723522083,210.27726546468074
50374800.0,373.37181352286154,1.7224946752325144e-12,96.57954471680097,0.0012676224483094578,210.3125757134529
50378400.0,368.28489137153025,3.7690814183878736e-12,96.58715949189887,0.00047761019190510726,210.34766692163961
50382000.0,386.9356421757134,2.0674383323036298e-12,96.58976242895841,0.0025444643490683664,210.39503901867153
50385600.0,371.9201588027749,1.7485606047497393e-12,96.58285948275255,0.0016429515459243133,210.4337365243004
50389200.0,363.810423968236,4.152694974980478e-12,96.58703864148141,0.0012258416050505525,210.4672751574786
50392800.0,391.22666058400443,1.6539560260670778e-12,96.59259477560208,0.003104996670732506,210.51318586869067
50396400.0,372.15946204794324,1.7523590757449229e-12,96.58441664412393,0.0019522593210174095,210.55482565137245
50400000.0,360.4730720605397,4.5248803406620354e-12,96.58371927958883,0.0017369056910641176,210.58700164314433
50403600.0,392.65865137868803,1.492279276729547e-12,96.58925204898843,0.003281181946064858,210.62847139128692
50407200.0,373.9762217010329,1.852649328476885e-12,96.58441418442918,0.0020807115731738797,210.67454162057416
50410800.0,358.88215851433586,4.842886019456812e-12,96.57843214562602,0.001977741596269364,210.7090116966812
50414400.0,391.6301178848083,1.3944574054261693e-12,96.58649444635459,0.0031307615196170635,210.74758258823712
50418000.0,375.9357544241323,2.1337451127271397e-12,96.58485898491044,0.002079562912244382,210.79552966395033
50421600.0,359.6541756126679,4.771685806540584e-12,96.57892951069388,0.0018951274528090465,210.83114219193513
50425200.0,388.1379705098948,1.202433059096396e-12,96.58660494548411,0.0026355213148774466,210.8650974574121
50428800.0,377.0468113498415,2.4840562846014914e-12,96.58928365526761,0.0018416483342663346,210.9121343705926
50432400.0,363.4241303402754,4.313423712977214e-12,96.58199195357138,0.001482365583405414,210.95104852468668
50436000.0,383.2831472376573,1.170856136455411e-12,96.5852500052455,0.0019390477543968462,210.9827105385767
50439600.0,376.6625870964076,2.766954236038122e-12,96.5913544004704,0.001385170900066456,211.0275597458316
50443200.0,369.50345125433057,3.568384502375194e-12,96.58351027772306,0.0010633955277832361,211.07060533040283
50446800.0,378.2909302797829,1.4657054640902002e-12,96.58064485525912,0.0012843041053517167,211.10298707813627
50450400.0,374.6395555551186,3.0266237774528967e-12,96.58668151149908,0.0007531033366916034,211.14322415556262
50454000.0,376.54869629612494,2.814710755034423e-12,96.58181028361275,0.0013577593884950138,211.18888919853396
50457600.0,374.4572632005921,1.6974824696345458e-12,96.57652949369214,0.0010779218098996798,211.22283559886102
50461200.0,371.0269020296441,3.4921706696075507e-12,96.5856220211089,2.9037324292927584e-05,211.2595432086761
50464800.0,383.25002288249004,2.3150762275828263e-12,96.58537774788157,0.0020783250339634885,211.30688122977617
50468400.0,372.21361520072304,1.7606141559156396e-12,96.57955494760468,0.0013703661515563586,211.3434635658303
50472000.0,366.38480844107085,3.956185295972182e-12,96.58582554339853,0.0007796437289138324,211.37789845575418
50475600.0,388.65316503793395,1.8421266542157773e-12,96.5899760869956,0.0027714620322371554,211.42533994424574
50479200.0,371.66267932275406,1.755197890005728e-12,96.58188163502041,0.0017370365834438555,211.46562901562885
50482800.0,362.2776196360988,4.295266118202692e-12,96.58314719068728,0.001433661460196735,211.49815507328717
50486400.0,391.676555151111,1.5414903483194444e-12,96.58899000774854,0.0031690616541927698,211.54129209027687
50490000.0,372.95294629086993,1.77370572082655e-12,96.58128427994139,0.0019534848665026298,211.58478112828817
50493600.0,359.6331202525158,4.70474423520334e-12,96.5785443328406,0.0018127490091634534,211.61793780398918
50497200.0,391.87426198266473,1.471321987943827e-12,96.58522855167585,0.0031912771746343952,211.65925004495978
50500800.0,375.0647100434789,1.9740205771671785e-12,96.5812024817416,0.0020685550921025983,211.70674751129135
50504400.0,358.82629250898594,4.909068425076095e-12,96.57617754424946,0.0019308871600681888,211.74139626847733
50508000.0,389.62953046387,1.314730418161746e-12,96.58461889109275,0.0028766727268874186,211.77705600362543
50511600.0,376.80310704839064,2.292804593354569e-12,96.58564122128404,0.0019792583384883617,211.82479676904185
50515200.0,360.9762988123839,4.634883746926107e-12,96.57890442895835,0.0016745636819778763,211.861747180597
50518800.0,385.38540528830856,1.1399936161665679e-12,96.58408477869268,0.002266795316597398,211.8942432651927
50522400.0,377.3724830989845,2.619094576456674e-12,96.58889342806123,0.0016604255981206596,211.94058225523264
50526000.0,365.7732351445768,4.043894497573597e-12,96.58050490805286,0.0011845649671856065,211.98117909456633
50529600.0,380.34707447232466,1.2966038960720571e-12,96.58105126900332,0.0015500287919501395,212.01343430718276
50533200.0,376.2240319165963,2.853847430519731e-12,96.58623239257162,0.001127363365800602,212.05585472503807
50536800.0,372.41047016336336,3.229336142038314e-12,96.57979158642414,0.0010326056076285176,212.10059957917517
50540400.0,375.9346766118693,1.6146794329468447e-12,96.57506979918645,0.0010547786745141968,212.13351907913471
50544000.0,373.5741543533402,3.2036730152351845e-12,96.58348275452333,0.0004920261380541917,212.17192285558818
50547600.0,379.2179414005861,2.598694494501244e-12,96.58058033549032,0.0015856999865982533,212.21858940889396
50551200.0,372.8722228016701,1.7630244741724515e-12,96.57641085093819,0.001107373395683936,212.25363821784939
50554800.0,369.2111555448182,3.723799494084022e-12,96.58400524306383,0.00029430721792098193,212.28929668986137
50558400.0,385.4494279053678,2.0968625019635e-12,96.58625300033171,0.0023532664788206816,212.33710422164475
50562000.0,371.44768255849846,1.7815425440181862e-12,96.5788336131358,0.0014742598980860492,212.37568126042243
50565600.0,364.70561570965134,4.081558124056626e-12,96.58281299249536,0.0010313986556366615,212.40920441358955
50569200.0,389.8175846723386,1.6419942657137784e-12,96.58800308603736,0.0029318992867840817,212.4546684796209
50572800.0,371.91300997710124,1.7518332014286175e-12,96.57859059397184,0.0017836665440574243,212.49566939912725
50576400.0,361.1645578829918,4.457199339185443e-12,96.57903457771076,0.0015441362013929865,212.5278933390549
50580000.0,391.34575644928077,1.5217981850205701e-12,96.58422997418904,0.0031338120378669346,212.5709193499189
50583600.0,373.9154566445452,1.8416511777989363e-12,96.57844498967106,0.001975411569846989,212.61733364599343
50587200.0,359.01352273384475,4.884139672444509e-12,96.57400687126975,0.0018509100448195462,212.65125451805235
50590800.0,390.56664081442955,1.435620718384094e-12,96.582636989412,0.0030317192337602616,212.68941765544272
50594400.0,376.0841147755695,2.1110028835737834e-12,96.58121389070374,0.002021693806279052,212.7371512516259
50598000.0,359.41853923457154,4.862479418620551e-12,96.57557967350267,0.001800671325979321,212.77221264137617
50601600.0,387.23979182226293,1.2150877675257458e-12,96.58280776660993,0.0025646243696989604,212.80640184294606
50605200.0,377.4479333463054,2.445609023816807e-12,96.58538844849073,0.0018427768298284529,212.85338968759777
50608800.0,362.7331267469771,4.452583486217964e-12,96.5775103888982,0.00141153943791708,212.89192389706403
50612400.0,382.5092716424746,1.1679409679158505e-12,96.58091047071875,0.0018826553035755094,212.9242202207863
50616000.0,377.3023020137122,2.7145133442899103e-12,96.58563913169995,0.001446384424477013,212.9688088084603
50619600.0,368.4788474735023,3.712988989236738e-12,96.57781536662557,0.000941489421861418,213.01214796072722
50623200.0,377.7421469653232,1.4662511580186967e-12,96.57490870820716,0.00121623452406651,213.0443574312614
50626800.0,375.66002049864164,2.9606408840234806e-12,96.58135930198172,0.0009121358706780168,213.08489690937444
50630400.0,375.0590673960655,2.9518164678046626e-12,96.57655677463892,0.0011443740754426815,213.13029283642538
50634000.0,373.91980565856693,1.7275329543631785e-12,96.57322377405104,0.0009312778541895098,213.16396574362494
50637600.0,372.02812303710107,3.440196055898354e-12,96.58191671702704,0.00021095526943098908,213.2015632300584
50641200.0,381.68403149977934,2.3930046529968175e-12,96.58187026807045,0.001871044887306533,213.24897680228656
50644800.0,371.6361837758139,1.809750878359179e-12,96.57576425443555,0.0011851460282712458,213.285172540378
50648400.0,367.4887054102577,3.884011257894094e-12,96.58200418773157,0.0005727201653880812,213.320358629446
50652000.0,387.12512336444286,1.8415842638621483e-12,96.58532314373382,0.002577433140972761,213.3677229925053
50655600.0,371.15263359760974,1.7763824640471585e-12,96.57676082423635,0.0015585981418530094,213.40670655623472
50659200.0,363.2940516213173,4.1982460265037654e-12,96.57827708635847,0.001205599500943763,213.43921138961187
50662800.0,390.1632276557019,1.558165219930568e-12,96.5828089392598,0.002982130815152776,213.4832606692715
50666400.0,372.63523550463003,1.7681858560523456e-12,96.57607017645633,0.001811302813558128,213.52727774062046
50670000.0,360.14043299028555,4.660536496827885e-12,96.57265617378212,0.0016478495357274104,213.56070820679886
