Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
57160800.0,False,14.669719916947107,19
57164400.0,False,14.669719916947107,19
57168000.0,False,14.669719916947107,19
57171600.0,False,14.669719916947107,19
57175200.0,False,14.669719916947107,19
57178800.0,False,14.669719916947107,19
57182400.0,False,14.669719916947107,19
57186000.0,False,14.669719916947107,19
57189600.0,False,14.669719916947107,19
57193200.0,False,14.669719916947107,19
57196800.0,False,14.669719916947107,19
57200400.0,False,14.669719916947107,19
57204000.0,False,14.669719916947107,19
57207600.0,False,14.669719916947107,19
57211200.0,False,14.669719916947107,19
57214800.0,False,14.669719916947107,19
57218400.0,False,14.669719916947107,19
57222000.0,False,14.669719916947107,19
57225600.0,False,14.669719916947107,19
57229200.0,False,14.669719916947107,19
57232800.0,False,14.669719916947107,19
57236400.0,False,14.669719916947107,19
57240000.0,False,14.669719916947107,19
57243600.0,False,14.669719916947107,19
57247200.0,False,14.669719916947107,19
57250800.0,False,14.669719916947107,19
57254400.0,False,14.669719916947107,19
57258000.0,False,14.669719916947107,19
57261600.0,False,14.669719916947107,19
57265200.0,False,14.669719916947107,19
57268800.0,False,14.669719916947107,19
57272400.0,False,14.669719916947107,19
57276000.0,False,14.669719916947107,19
57279600.0,False,14.669719916947107,19
57283200.0,False,14.669719916947107,19
57286800.0,False,14.669719916947107,19
57290400.0,False,14.669719916947107,19
57294000.0,False,14.669719916947107,19
57297600.0,False,14.669719916947107,19
57301200.0,False,14.669719916947107,19
57304800.0,False,14.669719916947107,19
57308400.0,False,14.669719916947107,19
57312000.0,False,14.669719916947107,19
57315600.0,False,14.669719916947107,19
57319200.0,False,14.669719916947107,19
57322800.0,False,14.669719916947107,19
57326400.0,False,14.669719916947107,19
57330000.0,False,14.669719916947107,19
57333600.0,False,14.669719916947107,19
57337200.0,False,14.669719916947107,19
57340800.0,False,14.669719916947107,19
57344400.0,False,14.669719916947107,19
57348000.0,False,14.669719916947107,19
57351600.0,False,14.669719916947107,19
57355200.0,False,14.669719916947107,19
57358800.0,False,14.669719916947107,19
57362400.0,False,14.669719916947107,19
57366000.0,False,14.669719916947107,19
57369600.0,False,14.669719916947107,19
57373200.0,False,14.669719916947107,19
57376800.0,False,14.669719916947107,19
57380400.0,False,14.669719916947107,19
57384000.0,False,14.669719916947107,19
57387600.0,False,14.669719916947107,19
57391200.0,False,14.669719916947107,19
57394800.0,False,14.669719916947107,19
57398400.0,False,14.669719916947107,19
57402000.0,False,14.669719916947107,19
57405600.0,False,14.669719916947107,19
57409200.0,False,14.669719916947107,19
57412800.0,False,14.669719916947107,19
57416400.0,False,14.669719916947107,19
57420000.0,False,14.669719916947107,19
57423600.0,False,14.669719916947107,19
57427200.0,False,14.669719916947107,19
57430800.0,False,14.669719916947107,19
57434400.0,False,14.669719916947107,19
57438000.0,False,14.669719916947107,19
57441600.0,False,14.669719916947107,19
57445200.0,False,14.669719916947107,19
57448800.0,False,14.669719916947107,19
57452400.0,False,14.669719916947107,19
57456000.0,False,14.669719916947107,19
57459600.0,False,14.669719916947107,19
57463200.0,False,14.669719916947107,19
57466800.0,False,14.669719916947107,19
57470400.0,False,14.669719916947107,19
57474000.0,False,14.669719916947107,19
57477600.0,False,14.669719916947107,19
57481200.0,False,14.669719916947107,19
57484800.0,False,14.669719916947107,19
57488400.0,False,14.669719916947107,19
57492000.0,False,14.669719916947107,19
57495600.0,False,14.669719916947107,19
57499200.0,False,14.669719916947107,19
57502800.0,False,14.669719916947107,19
57506400.0,False,14.669719916947107,19
57510000.0,False,14.669719916947107,19
57513600.0,False,14.669719916947107,19
57517200.0,False,14.669719916947107,19
57520800.0,False,14.669719916947107,19
57524400.0,False,14.669719916947107,19
57528000.0,False,14.669719916947107,19
57531600.0,False,14.669719916947107,19
57535200.0,False,14.669719916947107,19
57538800.0,False,14.669719916947107,19
57542400.0,False,14.669719916947107,19
57546000.0,False,14.669719916947107,19
57549600.0,False,14.669719916947107,19
57553200.0,False,14.669719916947107,19
57556800.0,False,14.669719916947107,19
57560400.0,False,14.669719916947107,19
57564000.0,False,14.669719916947107,19
57567600.0,False,14.669719916947107,19
57571200.0,False,14.669719916947107,19
57574800.0,False,14.669719916947107,19
57578400.0,False,14.669719916947107,19
57582000.0,False,14.669719916947107,19
57585600.0,False,14.669719916947107,19
57589200.0,False,14.669719916947107,19
57592800.0,False,14.669719916947107,19
57596400.0,False,14.669719916947107,19
57600000.0,False,14.669719916947107,19
57603600.0,False,14.669719916947107,19
57607200.0,False,14.669719916947107,19
57610800.0,False,14.669719916947107,19
57614400.0,False,14.669719916947107,19
57618000.0,False,14.669719916947107,19
57621600.0,False,14.669719916947107,19
57625200.0,False,14.669719916947107,19
57628800.0,False,14.669719916947107,19
57632400.0,False,14.669719916947107,19
57636000.0,False,14.669719916947107,19
57639600.0,False,14.669719916947107,19
57643200.0,False,14.669719916947107,19
57646800.0,False,14.669719916947107,19
57650400.0,False,14.669719916947107,19
57654000.0,False,14.669719916947107,19
57657600.0,False,14.669719916947107,19
57661200.0,False,14.669719916947107,19
57664800.0,False,14.669719916947107,19
57668400.0,False,14.669719916947107,19
57672000.0,False,14.669719916947107,19
57675600.0,False,14.669719916947107,19
57679200.0,False,14.669719916947107,19
57682800.0,False,14.669719916947107,19
57686400.0,False,14.669719916947107,19
57690000.0,False,14.669719916947107,19
57693600.0,False,14.669719916947107,19
57697200.0,False,14.669719916947107,19
57700800.0,False,14.669719916947107,19
57704400.0,False,14.669719916947107,19
57708000.0,False,14.669719916947107,19
57711600.0,False,14.669719916947107,19
57715200.0,False,14.669719916947107,19
57718800.0,False,14.669719916947107,19
57722400.0,False,14.669719916947107,19
57726000.0,False,14.669719916947107,19
57729600.0,False,14.669719916947107,19
57733200.0,False,14.669719916947107,19
57736800.0,False,14.669719916947107,19
57740400.0,False,14.669719916947107,19
57744000.0,False,14.669719916947107,19
57747600.0,False,14.669719916947107,19
57751200.0,False,14.669719916947107,19
57754800.0,False,14.669719916947107,19
57758400.0,False,14.669719916947107,19
57762000.0,False,14.669719916947107,19
57765600.0,False,14.669719916947107,19
57769200.0,False,14.669719916947107,19
57772800.0,False,14.669719916947107,19
57776400.0,False,14.669719916947107,19
57780000.0,False,14.669719916947107,19
57783600.0,False,14.669719916947107,19
57787200.0,False,14.669719916947107,19
57790800.0,False,14.669719916947107,19
57794400.0,False,14.669719916947107,19
57798000.0,False,14.669719916947107,19
57801600.0,False,14.669719916947107,19
57805200.0,False,14.669719916947107,19
57808800.0,False,14.669719916947107,19
57812400.0,False,14.669719916947107,19
57816000.0,False,14.669719916947107,19
57819600.0,False,14.669719916947107,19
57823200.0,False,14.669719916947107,19
57826800.0,False,14.669719916947107,19
57830400.0,False,14.669719916947107,19
57834000.0,False,14.669719916947107,19
57837600.0,False,14.669719916947107,19
57841200.0,False,14.669719916947107,19
57844800.0,False,14.669719916947107,19
57848400.0,False,14.669719916947107,19
57852000.0,False,14.669719916947107,19
57855600.0,False,14.669719916947107,19
57859200.0,False,14.669719916947107,19
57862800.0,False,14.669719916947107,19
57866400.0,False,14.669719916947107,19
57870000.0,False,14.669719916947107,19
57873600.0,False,14.669719916947107,19
57877200.0,False,14.669719916947107,19
57880800.0,False,14.669719916947107,19
57884400.0,False,14.669719916947107,19
57888000.0,False,14.669719916947107,19
57891600.0,False,14.669719916947107,19
57895200.0,False,14.669719916947107,19
57898800.0,False,14.669719916947107,19
57902400.0,False,14.669719916947107,19
57906000.0,False,14.669719916947107,19
57909600.0,False,14.669719916947107,19
57913200.0,False,14.669719916947107,19
57916800.0,False,14.669719916947107,19
57920400.0,False,14.669719916947107,19
57924000.0,False,14.669719916947107,19
57927600.0,False,14.669719916947107,19
57931200.0,False,14.669719916947107,19
57934800.0,False,14.669719916947107,19
57938400.0,False,14.669719916947107,19
57942000.0,False,14.669719916947107,19
57945600.0,False,14.669719916947107,19
57949200.0,False,14.669719916947107,19
57952800.0,False,14.669719916947107,19
57956400.0,False,14.669719916947107,19
57960000.0,False,14.669719916947107,19
57963600.0,False,14.669719916947107,19
57967200.0,False,14.669719916947107,19
57970800.0,False,14.669719916947107,19
57974400.0,False,14.669719916947107,19
57978000.0,False,14.669719916947107,19
57981600.0,False,14.669719916947107,19
57985200.0,False,14.669719916947107,19
57988800.0,False,14.669719916947107,19
57992400.0,False,14.669719916947107,19
57996000.0,False,14.669719916947107,19
57999600.0,False,14.669719916947107,19
58003200.0,False,14.669719916947107,19
58006800.0,False,14.669719916947107,19
58010400.0,False,14.669719916947107,19
58014000.0,False,14.669719916947107,19
58017600.0,False,14.669719916947107,19
58021200.0,False,14.669719916947107,19
58024800.0,False,14.669719916947107,19
58028400.0,False,14.669719916947107,19
58032000.0,False,14.669719916947107,19
58035600.0,False,14.669719916947107,19
58039200.0,False,14.669719916947107,19
58042800.0,False,14.669719916947107,19
58046400.0,False,14.669719916947107,19
58050000.0,False,14.669719916947107,19
58053600.0,False,14.669719916947107,19
58057200.0,False,14.669719916947107,19
58060800.0,False,14.669719916947107,19
58064400.0,False,14.669719916947107,19
58068000.0,False,14.669719916947107,19
58071600.0,False,14.669719916947107,19
58075200.0,False,14.669719916947107,19
58078800.0,False,14.669719916947107,19
58082400.0,False,14.669719916947107,19
58086000.0,False,14.669719916947107,19
58089600.0,False,14.669719916947107,19
58093200.0,False,14.669719916947107,19
58096800.0,False,14.669719916947107,19
58100400.0,False,14.669719916947107,19
58104000.0,False,14.669719916947107,19
58107600.0,False,14.669719916947107,19
58111200.0,False,14.669719916947107,19
58114800.0,False,14.669719916947107,19
58118400.0,False,14.669719916947107,19
58122000.0,False,14.669719916947107,19
58125600.0,False,14.669719916947107,19
58129200.0,False,14.669719916947107,19
58132800.0,False,14.669719916947107,19
58136400.0,False,14.669719916947107,19
58140000.0,False,14.669719916947107,19
58143600.0,False,14.669719916947107,19
58147200.0,False,14.669719916947107,19
58150800.0,False,14.669719916947107,19
58154400.0,False,14.669719916947107,19
58158000.0,False,14.669719916947107,19
58161600.0,False,14.669719916947107,19
58165200.0,False,14.669719916947107,19
58168800.0,False,14.669719916947107,19
58172400.0,False,14.669719916947107,19
58176000.0,False,14.669719916947107,19
58179600.0,False,14.669719916947107,19
58183200.0,False,14.669719916947107,19
58186800.0,False,14.669719916947107,19
58190400.0,False,14.669719916947107,19
58194000.0,False,14.669719916947107,19
58197600.0,False,14.669719916947107,19
58201200.0,False,14.669719916947107,19
58204800.0,False,14.669719916947107,19
58208400.0,False,14.669719916947107,19
58212000.0,False,14.669719916947107,19
58215600.0,False,14.669719916947107,19
58219200.0,False,14.669719916947107,19
58222800.0,False,14.669719916947107,19
58226400.0,False,14.669719916947107,19
58230000.0,False,14.669719916947107,19
58233600.0,False,14.669719916947107,19
58237200.0,False,14.669719916947107,19
58240800.0,False,14.669719916947107,19
58244400.0,False,14.669719916947107,19
58248000.0,False,14.669719916947107,19
58251600.0,False,14.669719916947107,19
58255200.0,False,14.669719916947107,19
58258800.0,False,14.669719916947107,19
58262400.0,False,14.669719916947107,19
58266000.0,False,14.669719916947107,19
58269600.0,False,14.669719916947107,19
58273200.0,False,14.669719916947107,19
58276800.0,False,14.669719916947107,19
58280400.0,False,14.669719916947107,19
58284000.0,False,14.669719916947107,19
58287600.0,False,14.669719916947107,19
58291200.0,False,14.669719916947107,19
58294800.0,False,14.669719916947107,19
58298400.0,False,14.669719916947107,19
58302000.0,False,14.669719916947107,19
58305600.0,False,14.669719916947107,19
58309200.0,False,14.669719916947107,19
58312800.0,False,14.669719916947107,19
58316400.0,False,14.669719916947107,19
58320000.0,False,14.669719916947107,19
58323600.0,False,14.669719916947107,19
58327200.0,False,14.669719916947107,19
58330800.0,False,14.669719916947107,19
58334400.0,False,14.669719916947107,19
58338000.0,False,14.669719916947107,19
58341600.0,False,14.669719916947107,19
58345200.0,False,14.669719916947107,19
58348800.0,False,14.669719916947107,19
58352400.0,False,14.669719916947107,19
58356000.0,False,14.669719916947107,19
58359600.0,False,14.669719916947107,19
58363200.0,False,14.669719916947107,19
58366800.0,False,14.669719916947107,19
58370400.0,False,14.669719916947107,19
58374000.0,False,14.669719916947107,19
58377600.0,False,14.669719916947107,19
58381200.0,False,14.669719916947107,19
58384800.0,False,14.669719916947107,19
58388400.0,False,14.669719916947107,19
58392000.0,False,14.669719916947107,19
58395600.0,False,14.669719916947107,19
58399200.0,False,14.669719916947107,19
58402800.0,False,14.669719916947107,19
58406400.0,False,14.669719916947107,19
58410000.0,False,14.669719916947107,19
58413600.0,False,14.669719916947107,19
58417200.0,False,14.669719916947107,19
58420800.0,False,14.669719916947107,19
58424400.0,False,14.669719916947107,19
58428000.0,False,14.669719916947107,19
58431600.0,False,14.669719916947107,19
58435200.0,False,14.669719916947107,19
58438800.0,False,14.669719916947107,19
58442400.0,False,14.669719916947107,19
58446000.0,False,14.669719916947107,19
58449600.0,False,14.669719916947107,19
58453200.0,False,14.669719916947107,19
58456800.0,False,14.669719916947107,19
58460400.0,False,14.669719916947107,19
58464000.0,False,14.669719916947107,19
58467600.0,False,14.669719916947107,19
58471200.0,False,14.669719916947107,19
58474800.0,False,14.669719916947107,19
58478400.0,False,14.669719916947107,19
58482000.0,False,14.669719916947107,19
58485600.0,False,14.669719916947107,19
58489200.0,False,14.669719916947107,19
58492800.0,False,14.669719916947107,19
58496400.0,False,14.669719916947107,19
58500000.0,False,14.669719916947107,19
58503600.0,False,14.669719916947107,19
58507200.0,False,14.669719916947107,19
58510800.0,False,14.669719916947107,19
58514400.0,False,14.669719916947107,19
58518000.0,False,14.669719916947107,19
58521600.0,False,14.669719916947107,19
