Event_Midpoint_s,Duration_s
95200449.59514989,1640.5829362947525
95205919.0484248,1640.695999521845
95211388.58097741,1640.8049076233435
95216857.92054541,1640.9970746448546
95222327.2088212,1641.2086623974103
95227796.42593485,1641.3611000435324
95233265.60860774,1641.5604936149548
95238734.84687115,1641.7388373438794
95244204.1401691,1641.7439979458823
95249673.22254987,1641.7226649102422
95255142.36244068,1641.8458274236689
95260611.5930283,1641.9659572470061
95266080.78053439,1642.1178071470772
95271549.97613186,1642.2631746643015
95277019.1001704,1642.4458489190645
95282488.10973752,1642.6389170789746
95287957.1815026,1642.7570874809933
95293426.40196104,1642.8614952290554
95298895.61633722,1642.9876311045591
95304364.6320152,1643.1829987409978
95309833.61699502,1643.369585559612
95315302.50960214,1643.5216495476755
95320771.35638921,1643.7265708237505
95326240.307991,1643.8572334926837
95331709.19573767,1643.8389051716558
95337177.93835022,1643.8602700267202
95342646.7591888,1643.9657464412319
95348115.65267146,1644.083966396973
95353584.49750835,1644.2260140123258
95359053.35759781,1644.3700224768643
95364522.12461668,1644.5429685013296
95369990.79377285,1644.7125962941009
95375459.5568831,1644.8263211640497
95380928.44825041,1644.9145127771617
95386397.2674021,1645.0578000642288
95391865.91313896,1645.2723461463665
95397334.53331776,1645.4423635952578
95402803.05661081,1645.5785684554926
95408271.53793174,1645.7885283578794
95413740.17932269,1645.874996874145
95419208.63653813,1645.8354550978615
95424677.03955022,1645.8988804454411
95430145.49868912,1646.0019038796809
95435614.00356121,1646.1211915639915
95441082.4755025,1646.234567731262
95446550.94591117,1646.389124663354
95452019.30356297,1646.568184814685
95457487.58531484,1646.7124097784404
95462955.98700498,1646.788122616728
95468424.51884516,1646.872347763393
95473892.93092549,1646.9837328476194
95479361.21703045,1647.1802587015766
95484829.46910827,1647.3304101464414
95490297.64582817,1647.4565499376602
95495765.79022673,1647.6663978134145
95501234.11546424,1647.7082602257092
95506702.16569653,1647.6612134211855
95512170.24280778,1647.7439410150448
95517638.40943205,1647.8272372652352
95523106.57985279,1647.949648631149
95528574.72060464,1648.0666078204881
95534042.8407792,1648.2143871785279
95539510.83673885,1648.3913467490893
95544978.79690626,1648.5052309462953
95550446.89268981,1648.5784304468796
95555915.10009225,1648.6656398301614
95561383.13651367,1648.8054799953802
95566851.06735557,1649.0031826294512
95572318.93582165,1649.1418514666154
95577786.7342194,1649.284664386806
95583254.5291959,1649.462930604568
95588722.46085604,1649.450814785268
95594190.12721984,1649.3904217342108
95599657.8598543,1649.4737103565774
95605125.67433399,1649.5592087508167
95610593.45153427,1649.667035635668
95616061.23821196,1649.7789018573164
95621528.9752575,1649.9155746658366
95626996.58904748,1650.079442941218
95632464.20963399,1650.169209621317
95637931.96575747,1650.2427204423611
95643399.79419544,1650.3083480460966
95648867.43240105,1650.458484359545
95654335.01266474,1650.6286318296522
95659802.51968713,1650.7393446683618
95665269.98969072,1650.8937760056185
95670737.51480022,1651.0279101375756
95676205.09836245,1650.9941058717461
95681672.46694836,1650.924371958761
95687139.89878295,1651.007121159542
95692607.4188437,1651.0878399335847
95698074.89295757,1651.1961660164661
95703542.36798511,1651.3016097450209
95709009.77608207,1651.444660358407
95714477.05767563,1651.5908837936522
95719944.40569451,1651.6636140225983
95725411.90919313,1651.718384052676
95730879.40729752,1651.7959667145117
95736346.7031346,1651.950874876913
95741813.96286187,1652.0933087796072
95747281.13061276,1652.202332200569
95752748.24979155,1652.3641985251243
95758215.47042249,1652.4551952746785
95763682.63716833,1652.4035889308902
95769149.64716,1652.3777508535743
95774616.73388712,1652.4467741808621
95780083.89675373,1652.5288771540957
95785551.01078609,1652.6367674732403
95791018.11540069,1652.737826747746
95796485.13543732,1652.8740124422288
95801952.0515085,1652.9959419538634
95807419.06993707,1653.0610122982291
95812886.20932029,1653.1150065624606
95818353.2876887,1653.203999588502
95823820.18485722,1653.383600331942
95829287.04538766,1653.504660988661
95834753.80770485,1653.6013621602458
95840220.52180919,1653.7739095850247
95845687.38790834,1653.8171365380128
95851154.08884463,1653.7369610997084
95856620.73219356,1653.7398950564195
95862087.43578368,1653.8033828545115
95867554.17772172,1653.8778965688011
95873020.88986796,1653.9508332020864
95878487.60234939,1654.053912932505
95883954.20360641,1654.1887967555567
95889420.72489762,1654.2890403536271
95894887.37278885,1654.3232007409724
95900354.1451386,1654.3709869716365
95905820.8002479,1654.4393943887835
95911287.33080554,1654.6102614526203
95916753.80479321,1654.7150674580066
95922220.21328548,1654.8015345680142
95927686.5938781,1654.9670874240214
95933153.15511152,1654.9597071876906
95938619.46637094,1654.8761844039961
95944085.80080071,1654.908384017607
95949552.19910032,1654.9512349941128
95955018.59514771,1655.0183603924183
95960484.97434309,1655.1046898360794
95965951.33120088,1655.2028955921141
95971417.55288266,1655.3375016889725
95976883.73280288,1655.4097520399907
95982350.05898495,1655.4376833906354
95987816.45658389,1655.490490852277
95993282.71188812,1655.5744646342778
95998748.86120485,1655.7335863909757
96004214.94427617,1655.8231853234086
96009680.95455267,1655.9225609667153
96015146.95507579,1656.0670425474518
96020613.09866151,1656.0203519247125
96026078.96983811,1655.9190111042894
96031544.91832685,1655.9577711219235
96037010.94517252,1656.0028113450526
96042476.93104681,1656.068983962476
96047942.9269482,1656.1546664089085
96053408.86243868,1656.2474452722959
96058874.67082027,1656.3690764735
96064340.493515,1656.4185668298546
96069806.46759169,1656.4544975985593
96075272.46840979,1656.5075875125854
96080738.28617473,1656.6085417774536
96086204.01837867,1656.759863570573
96091669.6715932,1656.838083450176
96097135.26738791,1656.9368734568432
96102600.90286027,1657.039647371386
96108066.61983159,1656.9532068269298
96113532.08612233,1656.845417040384
96118997.6649339,1656.8857830847687
96124463.32646608,1656.9271427955825
96129928.92516111,1656.9776265867918
96135394.53893216,1657.062774536075
96140860.0895658,1657.1562542082186
96146325.49789162,1657.2602071933638
96151790.96425581,1657.2839220204946
96157256.60601094,1657.29019997043
96162722.23455052,1657.3085347242088
96168187.68810797,1657.421888604018
96173653.09104837,1657.5298240111056
96179118.413132,1657.5990593671036
96184583.68044136,1657.7149395122672
96190049.04286651,1657.7723398037015
96195514.37949543,1657.6742577627035
96200979.54675479,1657.5981855782836
96206444.79016493,1657.636125686052
96211910.10208505,1657.6790475392922
96217375.35325395,1657.71818822554
96222840.60906991,1657.7966525733582
96228305.78388359,1657.8910364212454
96233770.81563124,1657.9766563409164
96239235.94355503,1657.9785715598716
96244701.24628823,1657.9920156861456
96250166.46730866,1657.999648272282
96255631.53634368,1658.1271293610212
96261096.55381635,1658.1966546771816
96266561.50027858,1658.2623204391973
96272026.4042159,1658.3832344637708
96277491.45491652,1658.401647319015
96282956.38759276,1658.260746887049
96288421.21758088,1658.205843774433
96293886.13248412,1658.2310446329911
96299351.09543262,1658.2837412261777
96304815.99607235,1658.319713000078
96310280.88639207,1658.3853391091727
96315745.68785311,1658.4786253291275
96321210.36615531,1658.4720210564512
96326685.53117086,1642.5907876390384
96332163.84489585,1642.4932506960233
96337653.34448226,1627.0547504997578
96343144.7721291,1626.9357205052527
96348648.53286916,1612.1648682332063
96354153.20562997,1611.7593396967395
96359671.38330936,1597.9376364029274
96365190.01679987,1597.9660743400125
96370708.43035467,1597.90693861677
96376226.88810916,1597.9608046754431
96381745.43950799,1598.0278682248515
96387263.99178942,1598.1430386980835
96392782.53526892,1598.2529189476106
96398301.04626887,1598.3916981409234
96403819.45105487,1598.566641518193
96409337.84269406,1598.680326714298
96414856.40825374,1598.748826892661
96420375.06117538,1598.8306396575983
96425893.54215226,1598.9631847544283
96431411.9369772,1599.1347952111637
96436930.26999147,1599.256175276574
96442448.55830818,1599.3943085830838
96447966.89109023,1599.546287766365
96453485.32212637,1599.5265126992833
96459003.56122565,1599.4820923465895
96464521.87890512,1599.5401757512902
96470040.29345453,1599.6150153891713
96475558.65266104,1599.7090115961812
96481077.03562188,1599.838932665333
96486595.36463934,1599.984517468846
96492113.55843927,1600.1347060277321
96497631.8384493,1600.220925725945
96503150.2931852,1600.2833831283613
96508668.73561728,1600.3752121563762
96514186.98813128,1600.5279290327908
96519705.21227069,1600.675932658238
96525223.34679961,1600.777057286384
96530741.45184417,1600.94168031526
96536259.69648305,1601.028441444161
96541777.88164708,1600.9740564382823
96547295.95813523,1600.945462909448
96552814.1281355,1601.0033982063308
96558332.36133163,1601.0858409724801
96563850.5477972,1601.1918145399088
96569368.7507307,1601.3225720154664
96574886.84497523,1601.4667816439369
96580404.85747209,1601.5896890264257
96585923.02039571,1601.6491169474991
96591441.33239701,1601.7312878867278
96596959.51687016,1601.8067669114855
96602477.58356497,1601.9874045102463
96607995.59213847,1602.0930009807164
96613513.54324175,1602.1983217259249
96619031.485812,1602.3687469711797
96624549.61689392,1602.3895936465296
96630067.51506555,1602.2960982717193
96635585.45032726,1602.3107977262216
96641103.4936482,1602.3658783668013
96646621.52580677,1602.4607438845003
96652139.5701413,1602.5707114974389
96657657.55577041,1602.6809878641525
96663175.4288733,1602.8270165238005
96668693.30847377,1602.9180624215123
96674211.35476358,1602.970605191596
96679729.48647134,1603.032027641941
96685247.43722223,1603.1487245114554
96690765.31375793,1603.2935931263532
96696283.12734823,1603.3883308616437
96701800.90966424,1603.5152003018131
96707318.74044377,1603.6528041641125
96712836.65156996,1603.6002249952219
96718354.3576884,1603.5138832153789
96723872.18045999,1603.5584520733514
96729390.09435421,1603.615954178986
96734907.95628586,1603.6996652953806
96740425.8268177,1603.79796289347
96745943.63380247,1603.91714679224
96751461.32062852,1604.0435921653611
96756979.09700455,1604.1099500494977
96762497.05418758,1604.1477520490657
96768014.97719894,1604.212385832601
96773532.72631545,1604.3465322022314
96779050.44684502,1604.4666073267972
96784568.09632036,1604.5515975091414
96790085.70905027,1604.7052535163243
96795603.45895666,1604.7579967951049
96801121.12470244,1604.66852267932
96806638.73841766,1604.6185725909331
96812156.43990913,1604.6518726358636
96817674.19554064,1604.7165634917806
96823191.90701915,1604.7899723210955
96828709.61961721,1604.8962452237936
96834227.23997776,1605.0206246233638
96839744.78246607,1605.1213999137547
96845262.48136865,1605.155772516812
96850780.31251743,1605.2030676213162
96856298.02337474,1605.2630863976053
96861815.6177562,1605.4169239384082
96867333.1730408,1605.5016358467694
96872850.6613226,1605.5896904206522
96878368.13423048,1605.7298349701366
96883885.79291624,1605.7202968605088
96889403.25043248,1605.59915931223
96894920.7464549,1605.5798146790041
96900438.34020631,1605.6149300421787
96905955.92279917,1605.6812980431848
96911473.50875352,1605.775455547692
96916991.04785007,1605.8676531658416
96922508.47095297,1605.9890011283132
96928025.90663263,1606.0572152869518
96933543.50329763,1606.0705898702895
96939061.1884063,1606.1174503425327
96944578.68610017,1606.2082297324644
96950096.13124202,1606.331300951099
96955613.49754317,1606.396896886365
96961130.8302679,1606.5007117930356
96966648.22079498,1606.6085740823266
96972165.7054844,1606.5309764359088
96977682.98692355,1606.4004311196973
96983200.38230023,1606.4269035630596
96988717.86840841,1606.4617828660662
96994235.29874527,1606.536503814752
96999752.7338922,1606.6176244857695
97005270.10321578,1606.7085462027571
97010787.3515917,1606.8112307601714
97016304.69375527,1606.8461888358481
97021822.2189139,1606.8658183951366
97027339.69864103,1606.900519299278
97032857.02067232,1607.0194230408088
97038374.29758766,1607.099633942954
97043891.51200631,1607.16775100405
97049408.69122331,1607.30240012145
97054926.02777378,1607.32813797431
97060443.26485007,1607.1936503468921
97065960.46735987,1607.1282193786965
97071477.760588,1607.143814156253
97076995.10447662,1607.1990713540497
97082512.38938855,1607.2550428647571
97088029.67104283,1607.3275384093442
97093546.86356182,1607.4312561159695
97099063.98076,1607.5097278259968
97104581.25683157,1607.5188147310873
97110098.663269,1607.5337622802977
97115615.94917925,1607.580698629033
97121133.10752925,1607.6963891150356
97126650.24370798,1607.7688564507366
97132167.3095038,1607.8456397461132
97137684.36529,1607.9588664671548
97143201.60547064,1607.9107450225047
97148718.65097368,1607.7700340832905
97154235.74868572,1607.7334654067251
97159752.93642011,1607.7485931974857
97165270.09898584,1607.7961938332817
97170787.2589352,1607.8572398696665
97176304.38468878,1607.9309461332073
97181821.39081104,1608.0335219520489
97187338.41119735,1608.078576989954
97192855.59912567,1608.058072732264
97198372.86776571,1608.0918077415886
97203889.93837366,1608.1536480119678
97209406.9769789,1608.2626743487897
97214923.92998913,1608.3193523796356
97220440.8389091,1608.394933559622
97225957.81275316,1608.467797616854
97231474.88033466,1608.372842865903
97236991.76336262,1608.2174654199307
97242508.74585676,1608.2192157743293
97248025.81977934,1608.238246572643
97253542.82453932,1608.2850364240435
97259059.85033084,1608.3490827442188
97264576.81203994,1608.4229470821429
97270093.640862,1608.5027654262808
97275610.5727874,1608.5091922180404
97281127.6870383,1608.5128746035991
97286644.74250749,1608.5227533674915
97292161.65233923,1608.628963613044
97297678.51686019,1608.6931467616578
97303195.29729946,1608.731551370447
97308712.04694667,1608.8398625558063
97314228.96742387,1608.846341595335
97319745.79126303,1608.6843003056142
97325262.57766615,1608.5950116441136
97330779.4547833,1608.595187443092
97336296.37494001,1608.6327539312558
97341813.24146372,1608.672197730932
97347330.10889538,1608.724797593662
97352846.87210305,1608.8081752707458
97358363.56226368,1608.864346206809
97363880.41741191,1608.8520088380747
97369397.39787412,1608.8460981209519
97374914.25350481,1608.8796019324375
