Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74116800.0,6635.040229411968,0.0017514539727819967,96.6383063219761,134.4415800559756
74120400.0,6643.2091102570985,0.0010275569571408833,96.63303006146346,134.4757356470863
74124000.0,6626.1068125625625,0.0009834440006777727,96.63982087107169,134.51602240245742
74127600.0,6635.480205414883,0.0016850878241121447,96.6345316822441,134.56393375682518
74131200.0,6642.71550357868,0.0009718135756620633,96.62915574301142,134.59790696300948
74134800.0,6625.708686937114,0.000951599104953603,96.63833280661305,134.6386658067191
74138400.0,6636.045799351735,0.00155910941313751,96.6329474182754,134.68582474039698
74142000.0,6642.075294784608,0.0009353093753506661,96.6319347660204,134.7194482719782
74145600.0,6625.264154514479,0.0009001964046593232,96.64101910544979,134.7621670290802
74149200.0,6636.441959304848,0.001483384794775127,96.63614219594028,134.80983019649634
74152800.0,6641.517242761985,0.000929066937807778,96.63438527367293,134.8429931150867
74156400.0,6624.826102293262,0.0008734826998589365,96.64217044577097,134.88639594298218
74160000.0,6636.842075225936,0.0014173668769580923,96.63645057874128,134.93368876827958
74163600.0,6640.79952627768,0.0009108205375767225,96.63235036934681,134.9647887444707
74167200.0,6624.471505941833,0.0008553187529426789,96.64026728794293,135.00786821793773
74170800.0,6637.3562384661145,0.001293653473517147,96.63215909856281,135.05633769450154
74174400.0,6640.05135895223,0.0009172477072069521,96.62949295034912,135.0894609543787
74178000.0,6624.20032468166,0.0007804593679142059,96.63716238063084,135.1350890722583
74181600.0,6637.754079056808,0.0012005725843397647,96.63115184295303,135.18135474385574
74185200.0,6639.349769580649,0.0009126862396330466,96.63178694061591,135.21314362291187
74188800.0,6623.896932280275,0.0007406802699659535,96.63976967718456,135.25828676897257
74192400.0,6638.191339984799,0.0010999090743640573,96.63324985384378,135.303198327981
74196000.0,6638.544727350606,0.000922725151007128,96.633732025269,135.33475216632155
74199600.0,6623.670020827911,0.0007337158375371088,96.64162088960269,135.38006394181713
74203200.0,6638.642907666806,0.0010135159877057126,96.63347512884891,135.4243097045668
74206800.0,6637.702274152441,0.0009713973523698533,96.6331289905261,135.45740143750558
74210400.0,6623.577848866108,0.0007039719115710717,96.63827908967573,135.5020873718743
74214000.0,6638.957120831334,0.000989652018494204,96.63002182072267,135.54643646524707
74217600.0,6636.881936067017,0.0010220544423431603,96.6290882545965,135.57970379306
74221200.0,6623.47173017946,0.0007061082894420837,96.63643434965992,135.62509341568264
74224800.0,6639.403464010714,0.0009152698654530077,96.62835178815445,135.668149253901
74228400.0,6635.951976835922,0.0011102036251114673,96.63201628365518,135.7015091110057
74232000.0,6623.340756753584,0.0006575088542705146,96.63894426682047,135.7485631910901
74235600.0,6639.746847288797,0.0009000734193288355,96.63149868387927,135.7920984004513
74239200.0,6635.048874545527,0.0011987110513240172,96.63471377202043,135.82525907528003
74242800.0,6623.3124731516,0.0006130462274533306,96.64001575343462,135.87270764436238
74246400.0,6640.002398907628,0.0009062554730198142,96.63185801777735,135.91599976611542
74250000.0,6634.047444755417,0.0013057015991887163,96.63269295696348,135.94721154787948
74253600.0,6623.390044580567,0.0006233520704787377,96.63787988330239,135.99430973303683
74257200.0,6640.387806461996,0.0008760941957014665,96.62769850759459,136.0384199023161
74260800.0,6633.189941892473,0.0014214141217046932,96.63020904547608,136.07228248506445
74264400.0,6623.531220293638,0.0006276524225683426,96.6345962830016,136.1215751399757
74268000.0,6640.565797339853,0.0009144332139419538,96.62678633558504,136.16341316115052
74271600.0,6632.231470573213,0.001540763444417696,96.63239045141414,136.19621803499442
74275200.0,6623.711618609976,0.0006518652324777031,96.63698314115673,136.24481752050445
74278800.0,6640.771165371576,0.0009324210060942842,96.62931822721005,136.2850340095524
74282400.0,6631.191710614677,0.0016458081033198118,96.63444326633298,136.31809445557653
74286000.0,6623.977348594593,0.0006576468339798913,96.63863462049376,136.3667546946993
74289600.0,6640.992507126423,0.0009587345821361285,96.62939139818991,136.40616437162433
74293200.0,6630.164765417639,0.0017604334647366702,96.634195204245,136.4411131313487
74296800.0,6624.301004512677,0.0006386532447423851,96.63508235406589,136.48927968572337
74300400.0,6640.960645687857,0.0010116152124783288,96.62596129598353,136.52831735519445
74304000.0,6629.189638836036,0.0018823767713191737,96.62999643435562,136.56364131914563
74307600.0,6624.567715287569,0.0006925064993434088,96.63287046658824,136.61222229675067
74311200.0,6640.92578015403,0.0010674057503184712,96.62485094229989,136.64973750734734
74314800.0,6628.146647446978,0.002016980072820955,96.63292427772603,136.68585353284843
74318400.0,6624.960729826427,0.000722972016808449,96.63522564022038,136.73532505987205
74322000.0,6640.92305846613,0.0011482062915467626,96.62809430399992,136.7735941732618
74325600.0,6627.103005811509,0.002154377564011293,96.63578297036052,136.80995156245172
74329200.0,6625.42814890274,0.0007482263952780442,96.63613405514825,136.85971068117718
74332800.0,6640.772357333091,0.0012204288682738347,96.62845089116091,136.89761569281876
74336400.0,6626.179361541732,0.002278528140718789,96.63389260093547,136.93229311347517
74340000.0,6625.953917436546,0.0008030217068936892,96.63365129141499,136.9813613278924
74343600.0,6640.652379292444,0.0012702592313485707,96.62464883085424,137.0198523762975
74347200.0,6625.372344532539,0.0024016772939432864,96.6313875310152,137.05781050789568
74350800.0,6626.493154609102,0.0009078532095510646,96.63025758859798,137.10826599704436
74354400.0,6640.330241771946,0.0013536868499765553,96.62396603026033,137.1449516648347
74358000.0,6625.553491386529,0.002562516074627944,96.63315845331334,137.181923971491
74361600.0,6628.2142919552725,0.0009938410545993542,96.63245244492062,137.2313446603596
74365200.0,6641.112325360184,0.001441894624646111,96.62682241753056,137.2665941769193
74368800.0,6625.7773367554555,0.0026928449731926283,96.63523447782003,137.30420392486954
74372400.0,6629.913628894905,0.0010474481930173045,96.63394258741366,137.35314374913114
74376000.0,6641.890252084435,0.0015280907465686526,96.62726166289144,137.38766495906674
74379600.0,6626.128208801768,0.0028262257849441803,96.6349713401425,137.42729515975682
74383200.0,6631.498475742139,0.0011151879758348878,96.63001532881829,137.47610448003007
74386800.0,6642.466185472233,0.0016213362650941165,96.62336912591678,137.50979460528103
74390400.0,6626.567756627111,0.002956373045970201,96.6305006902904,137.5498135007403
74394000.0,6633.029274558036,0.0011982342612038878,96.62789198823435,137.5980317445907
74397600.0,6643.037375470031,0.0016984165402083285,96.62339143895605,137.63106696692512
74401200.0,6627.012589555689,0.003083068475229166,96.63312279201286,137.67206653223565
74404800.0,6634.562478314153,0.001316182855439547,96.63028614769226,137.72057994472988
74408400.0,6643.738725276576,0.0018130133615174445,96.62666854895016,137.75476428246117
74412000.0,6627.559578494502,0.003201440060361871,96.63596684138689,137.79617534850127
74415600.0,6636.060026786142,0.0014290731513989072,96.63129625545501,137.84452711405274
74419200.0,6644.32453816012,0.0019097658745643087,96.62680238240524,137.8786460535439
74422800.0,6628.2747002677925,0.003303106921654368,96.63402655283458,137.91841365233333
74426400.0,6637.560594339455,0.0015093643734564466,96.62861105102664,137.9658884352361
74430000.0,6644.954604400695,0.001976036608747408,96.62370804599108,138.00066034058096
74433600.0,6629.054026697622,0.0033858506788742243,96.63117543920887,138.04340714926994
74437200.0,6638.907346361224,0.0016164441881451567,96.62570961288863,138.0917054791577
74440800.0,6645.541279005358,0.0020491423047802938,96.62291748022923,138.12559268565573
74444400.0,6629.771951414397,0.003468197228456556,96.63250183758467,138.16675438022662
74448000.0,6640.358495976001,0.001714844453770969,96.62809603827019,138.21409817456149
74451600.0,6646.247801177588,0.0021117477876362997,96.6257962298308,138.2469907066604
74455200.0,6630.510888292069,0.0035382640096420894,96.6344046720978,138.28852892882
74458800.0,6641.694388790071,0.001788393453784787,96.62969950574737,138.3353425833586
74462400.0,6646.978389898404,0.002182832059326123,96.62644671986541,138.36782738518232
74466000.0,6631.300348237586,0.0036242787475226092,96.63398024069927,138.41089843327288
74469600.0,6642.882751219868,0.0018713894891154456,96.6257693510007,138.45798296267162
74473200.0,6647.5992990056775,0.0022632790433859224,96.62219728649455,138.48963873052674
74476800.0,6632.188636365606,0.003698893326053983,96.62933547715758,138.53279493788324
74480400.0,6644.121295472669,0.0019260204328898159,96.62402528278541,138.57914200325462
74484000.0,6648.365443212226,0.0023179305975546765,96.62260493639585,138.61075949416204
74487600.0,6633.016216053684,0.0037684025415731606,96.63170917781012,138.65452609737304
74491200.0,6645.223113358369,0.0020252420949383666,96.62665842625339,138.70109493622772
74494800.0,6649.193372804242,0.0024100967917773217,96.62565287394034,138.73410932911037
74498400.0,6633.885544214596,0.003844058275070323,96.63449616344106,138.7781352068081
74502000.0,6646.346292523446,0.002122452084763049,96.6279068608785,138.8245411238522
74505600.0,6649.973920263903,0.002493322423961736,96.62554108198721,138.8576596982677
74509200.0,6634.855577142028,0.003913068612723707,96.63252560837708,138.89981987652286
74512800.0,6647.472131069878,0.0021699277903205615,96.62523359122974,138.94555961230708
74516400.0,6650.7851997745665,0.002542971114265786,96.6226294948508,138.97941886334445
74520000.0,6635.837211887711,0.003956210496486814,96.62950845638274,139.0240437095016
74523600.0,6648.4284089086805,0.0022269567153489467,96.62271509757822,139.0707471227891
74527200.0,6651.666937528122,0.0025899505134064638,96.6215614460069,139.10403540576246
74530800.0,6636.750736224392,0.004000272950127096,96.63070877932606,139.14666540918313
74534400.0,6649.490354470785,0.0022863172506516877,96.62531131329163,139.19269190430782
74538000.0,6652.657112249609,0.002640173348434453,96.62431829607587,139.22513006503314
74541600.0,6637.663010224351,0.004043339525206169,96.63255461132681,139.26774424094316
74545200.0,6650.4383691184885,0.0023312136092097585,96.62707889234909,139.31352425020248
74548800.0,6653.693926118509,0.0027010379696825737,96.62487751049095,139.34564233151175
74552400.0,6638.606276903467,0.004107550324988443,96.63208141432959,139.3893836408909
74556000.0,6651.241988253865,0.0023851294391257047,96.62333218959449,139.43575722955097
74559600.0,6654.636680959146,0.002773516894907304,96.62043381649016,139.46709662314458
74563200.0,6639.635935221964,0.004155541213065609,96.62739185281883,139.51061384704127
74566800.0,6652.110250764912,0.002400281009537814,96.62180949986664,139.556468541786
74570400.0,6655.737471438804,0.0028128388438484683,96.62071785765447,139.58789816541722
74574000.0,6640.591877256935,0.004198640501796665,96.62969768456246,139.63168775711594
74577600.0,6652.835602455324,0.0024616551527381282,96.62463423449707,139.67799062943885
74581200.0,6656.893793604418,0.0028896414815032284,96.62358624880466,139.71088727501845
74584800.0,6641.577824130486,0.0042507315683304745,96.63242575335494,139.75458685168363
74588400.0,6653.577314077769,0.0025208515626389248,96.62606254109205,139.80099076009915
74592000.0,6658.001281703624,0.0029587547091217675,96.6233473386753,139.83408486482867
74595600.0,6642.671771312235,0.004293667484544111,96.63038919685846,139.8755344696663
74599200.0,6654.315992694136,0.0025266032255489472,96.62365784548625,139.92154279974002
74602800.0,6659.153445398389,0.002993359648684037,96.6202074821369,139.95549079024434
74606400.0,6643.798704328622,0.004304156386424143,96.62733621881881,139.99905786988919
74610000.0,6654.882697047952,0.002533737198023553,96.62127992180284,140.04631188060895
74613600.0,6660.335053486273,0.003022184350549084,96.61907049383879,140.07974178160717
74617200.0,6644.871882286918,0.004314661300791972,96.62849006850995,140.12098722413825
74620800.0,6655.55217301954,0.002547581524541254,96.62404112963911,140.1678013610689
74624400.0,6661.627512362136,0.0030492321055074867,96.62166983016299,140.20048011982706
74628000.0,6645.965262207942,0.004321477560502637,96.63023316807426,140.24138563852668
74631600.0,6656.108814400141,0.0025443898680493817,96.62603537460718,140.28813855587939
74635200.0,6662.945845346026,0.0030857348877953304,96.62199789125067,140.32066139158562
74638800.0,6647.121145188315,0.004344501765008893,96.62963136977613,140.36243480527722
74642400.0,6656.524727716962,0.0025439950276307526,96.62260153665427,140.40977681054923
74646000.0,6664.137583848361,0.0031346645035085293,96.61765300317924,140.4418633093651
74649600.0,6648.369575373874,0.004346202641699442,96.62486961317235,140.48301777065075
74653200.0,6656.935438603165,0.0024953089013073975,96.6212313484562,140.53007376755758
74656800.0,6665.38667301814,0.0031440058260009283,96.61756289687737,140.56228126789534
74660400.0,6649.584012715996,0.004340588586838981,96.62710031166657,140.60336142234422
74664000.0,6657.276027371339,0.0024961583677097256,96.6242016455875,140.65113148754588
74667600.0,6666.722528620967,0.0031883666550383315,96.62046194211075,140.68503532838463
74671200.0,6650.88699506868,0.004336478252018009,96.62956839188205,140.72542704302444
74674800.0,6657.593068343173,0.002488871559942851,96.62577593827908,140.77353187451524
74678400.0,6667.939376037951,0.0032234483326316443,96.6204025591928,140.80797328547348
74682000.0,6652.369375408468,0.004311388963819076,96.62722394978091,140.84555721335826
74685600.0,6657.899396520272,0.002422420131248611,96.62389123885528,140.89324950019642
74689200.0,6669.217011906602,0.003222512188269708,96.6168134846268,140.92908852439626
74692800.0,6653.971355229918,0.00425253011297355,96.62403257442777,140.96853311628215
74696400.0,6658.076823990884,0.0023611107052139233,96.62139966392692,141.01764549363196
74700000.0,6670.35268234009,0.003223667918590946,96.61591680198364,141.05300189272984
74703600.0,6655.529849866036,0.004183682182211605,96.62509057787948,141.09004115324265
74707200.0,6658.338267286953,0.0023040919032971787,96.62429814057755,141.13850751226434
