Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
78393600.0,True,17.18653923612946,981
78397200.0,True,17.183671284280457,982
78400800.0,True,17.183671284280457,982
78404400.0,True,17.180803332431456,983
78408000.0,True,17.180803332431456,983
78411600.0,True,17.177935380582454,984
78415200.0,True,17.177935380582454,984
78418800.0,True,17.175067428733453,985
78422400.0,True,17.175067428733453,985
78426000.0,True,17.17219947688445,986
78429600.0,True,17.17219947688445,986
78433200.0,True,17.16933152503545,987
78436800.0,True,17.16933152503545,987
78440400.0,True,17.16933152503545,987
78444000.0,True,17.166463573186448,988
78447600.0,True,17.166463573186448,988
78451200.0,True,17.166463573186448,988
78454800.0,True,17.163595621337446,989
78458400.0,False,17.163595621337446,989
78462000.0,False,17.163595621337446,989
78465600.0,False,17.163595621337446,989
78469200.0,False,17.163595621337446,989
78472800.0,False,17.163595621337446,989
78476400.0,False,17.163595621337446,989
78480000.0,False,17.163595621337446,989
78483600.0,False,17.163595621337446,989
78487200.0,False,17.163595621337446,989
78490800.0,False,17.163595621337446,989
78494400.0,False,17.163595621337446,989
78498000.0,False,17.163595621337446,989
78501600.0,False,17.163595621337446,989
78505200.0,False,17.163595621337446,989
78508800.0,False,17.163595621337446,989
78512400.0,False,17.163595621337446,989
78516000.0,False,17.163595621337446,989
78519600.0,False,17.163595621337446,989
78523200.0,False,17.163595621337446,989
78526800.0,False,17.163595621337446,989
78530400.0,False,17.163595621337446,989
78534000.0,False,17.163595621337446,989
78537600.0,False,17.163595621337446,989
78541200.0,False,17.163595621337446,989
78544800.0,False,17.163595621337446,989
78548400.0,False,17.163595621337446,989
78552000.0,False,17.163595621337446,989
78555600.0,False,17.163595621337446,989
78559200.0,False,17.163595621337446,989
78562800.0,False,17.163595621337446,989
78566400.0,False,17.163595621337446,989
78570000.0,False,17.163595621337446,989
78573600.0,False,17.163595621337446,989
78577200.0,False,17.163595621337446,989
78580800.0,False,17.163595621337446,989
78584400.0,False,17.163595621337446,989
78588000.0,False,17.163595621337446,989
78591600.0,False,17.163595621337446,989
78595200.0,False,17.163595621337446,989
78598800.0,False,17.163595621337446,989
78602400.0,False,17.163595621337446,989
78606000.0,False,17.163595621337446,989
78609600.0,False,17.163595621337446,989
78613200.0,False,17.163595621337446,989
78616800.0,False,17.163595621337446,989
78620400.0,False,17.163595621337446,989
78624000.0,False,17.163595621337446,989
78627600.0,False,17.163595621337446,989
78631200.0,False,17.163595621337446,989
78634800.0,False,17.163595621337446,989
78638400.0,False,17.163595621337446,989
78642000.0,False,17.163595621337446,989
78645600.0,False,17.163595621337446,989
78649200.0,False,17.163595621337446,989
78652800.0,False,17.163595621337446,989
78656400.0,False,17.163595621337446,989
78660000.0,False,17.163595621337446,989
78663600.0,False,17.163595621337446,989
78667200.0,False,17.163595621337446,989
78670800.0,False,17.163595621337446,989
78674400.0,False,17.163595621337446,989
78678000.0,False,17.163595621337446,989
78681600.0,False,17.163595621337446,989
78685200.0,False,17.163595621337446,989
78688800.0,False,17.163595621337446,989
78692400.0,False,17.163595621337446,989
78696000.0,False,17.163595621337446,989
78699600.0,False,17.163595621337446,989
78703200.0,False,17.163595621337446,989
78706800.0,False,17.163595621337446,989
78710400.0,False,17.163595621337446,989
78714000.0,False,17.163595621337446,989
78717600.0,False,17.163595621337446,989
78721200.0,False,17.163595621337446,989
78724800.0,False,17.163595621337446,989
78728400.0,False,17.163595621337446,989
78732000.0,False,17.163595621337446,989
78735600.0,False,17.163595621337446,989
78739200.0,False,17.163595621337446,989
78742800.0,False,17.163595621337446,989
78746400.0,False,17.163595621337446,989
78750000.0,False,17.163595621337446,989
78753600.0,False,17.163595621337446,989
78757200.0,False,17.163595621337446,989
78760800.0,False,17.163595621337446,989
78764400.0,False,17.163595621337446,989
78768000.0,False,17.163595621337446,989
78771600.0,False,17.163595621337446,989
78775200.0,False,17.163595621337446,989
78778800.0,False,17.163595621337446,989
78782400.0,False,17.163595621337446,989
78786000.0,False,17.163595621337446,989
78789600.0,False,17.163595621337446,989
78793200.0,False,17.163595621337446,989
78796800.0,False,17.163595621337446,989
78800400.0,False,17.163595621337446,989
78804000.0,False,17.163595621337446,989
78807600.0,False,17.163595621337446,989
78811200.0,False,17.163595621337446,989
78814800.0,False,17.163595621337446,989
78818400.0,False,17.163595621337446,989
78822000.0,False,17.163595621337446,989
78825600.0,False,17.163595621337446,989
78829200.0,False,17.163595621337446,989
78832800.0,False,17.163595621337446,989
78836400.0,False,17.163595621337446,989
78840000.0,False,17.163595621337446,989
78843600.0,False,17.163595621337446,989
78847200.0,False,17.163595621337446,989
78850800.0,False,17.163595621337446,989
78854400.0,False,17.163595621337446,989
78858000.0,False,17.163595621337446,989
78861600.0,False,17.163595621337446,989
78865200.0,False,17.163595621337446,989
78868800.0,False,17.163595621337446,989
78872400.0,False,17.163595621337446,989
78876000.0,False,17.163595621337446,989
78879600.0,False,17.163595621337446,989
78883200.0,False,17.163595621337446,989
78886800.0,False,17.163595621337446,989
78890400.0,False,17.163595621337446,989
78894000.0,False,17.163595621337446,989
78897600.0,False,17.163595621337446,989
78901200.0,False,17.163595621337446,989
78904800.0,False,17.163595621337446,989
78908400.0,False,17.163595621337446,989
78912000.0,False,17.163595621337446,989
78915600.0,False,17.163595621337446,989
78919200.0,False,17.163595621337446,989
78922800.0,False,17.163595621337446,989
78926400.0,False,17.163595621337446,989
78930000.0,False,17.163595621337446,989
78933600.0,False,17.163595621337446,989
78937200.0,False,17.163595621337446,989
78940800.0,False,17.163595621337446,989
78944400.0,False,17.163595621337446,989
78948000.0,False,17.163595621337446,989
78951600.0,False,17.163595621337446,989
78955200.0,False,17.163595621337446,989
78958800.0,False,17.163595621337446,989
78962400.0,False,17.163595621337446,989
78966000.0,False,17.163595621337446,989
78969600.0,False,17.163595621337446,989
78973200.0,False,17.163595621337446,989
78976800.0,False,17.163595621337446,989
78980400.0,False,17.163595621337446,989
78984000.0,False,17.163595621337446,989
78987600.0,False,17.163595621337446,989
78991200.0,False,17.163595621337446,989
78994800.0,False,17.163595621337446,989
78998400.0,False,17.163595621337446,989
79002000.0,False,17.163595621337446,989
79005600.0,False,17.163595621337446,989
79009200.0,False,17.163595621337446,989
79012800.0,False,17.163595621337446,989
79016400.0,False,17.163595621337446,989
79020000.0,False,17.163595621337446,989
79023600.0,False,17.163595621337446,989
79027200.0,False,17.163595621337446,989
79030800.0,False,17.163595621337446,989
79034400.0,False,17.163595621337446,989
79038000.0,False,17.163595621337446,989
79041600.0,False,17.163595621337446,989
79045200.0,False,17.163595621337446,989
79048800.0,False,17.163595621337446,989
79052400.0,False,17.163595621337446,989
79056000.0,False,17.163595621337446,989
79059600.0,False,17.163595621337446,989
79063200.0,False,17.163595621337446,989
79066800.0,False,17.163595621337446,989
79070400.0,False,17.163595621337446,989
79074000.0,False,17.163595621337446,989
79077600.0,False,17.163595621337446,989
79081200.0,False,17.163595621337446,989
79084800.0,False,17.163595621337446,989
79088400.0,False,17.163595621337446,989
79092000.0,False,17.163595621337446,989
79095600.0,False,17.163595621337446,989
79099200.0,False,17.163595621337446,989
79102800.0,False,17.163595621337446,989
79106400.0,False,17.163595621337446,989
79110000.0,False,17.163595621337446,989
79113600.0,False,17.163595621337446,989
79117200.0,False,17.163595621337446,989
79120800.0,False,17.163595621337446,989
79124400.0,False,17.163595621337446,989
79128000.0,False,17.163595621337446,989
79131600.0,False,17.163595621337446,989
79135200.0,False,17.163595621337446,989
79138800.0,False,17.163595621337446,989
79142400.0,False,17.163595621337446,989
79146000.0,False,17.163595621337446,989
79149600.0,False,17.163595621337446,989
79153200.0,False,17.163595621337446,989
79156800.0,False,17.163595621337446,989
79160400.0,False,17.163595621337446,989
79164000.0,False,17.163595621337446,989
79167600.0,False,17.163595621337446,989
79171200.0,False,17.163595621337446,989
79174800.0,False,17.163595621337446,989
79178400.0,False,17.163595621337446,989
79182000.0,False,17.163595621337446,989
79185600.0,False,17.163595621337446,989
79189200.0,False,17.163595621337446,989
79192800.0,False,17.163595621337446,989
79196400.0,False,17.163595621337446,989
79200000.0,False,17.163595621337446,989
79203600.0,False,17.163595621337446,989
79207200.0,False,17.163595621337446,989
79210800.0,False,17.163595621337446,989
79214400.0,False,17.163595621337446,989
79218000.0,False,17.163595621337446,989
79221600.0,False,17.163595621337446,989
79225200.0,False,17.163595621337446,989
79228800.0,False,17.163595621337446,989
79232400.0,False,17.163595621337446,989
79236000.0,False,17.163595621337446,989
79239600.0,False,17.163595621337446,989
79243200.0,False,17.163595621337446,989
79246800.0,False,17.163595621337446,989
79250400.0,False,17.163595621337446,989
79254000.0,False,17.163595621337446,989
79257600.0,False,17.163595621337446,989
79261200.0,False,17.163595621337446,989
79264800.0,False,17.163595621337446,989
79268400.0,False,17.163595621337446,989
79272000.0,False,17.163595621337446,989
79275600.0,False,17.163595621337446,989
79279200.0,False,17.163595621337446,989
79282800.0,False,17.163595621337446,989
79286400.0,False,17.163595621337446,989
79290000.0,False,17.163595621337446,989
79293600.0,False,17.163595621337446,989
79297200.0,False,17.163595621337446,989
79300800.0,False,17.163595621337446,989
79304400.0,False,17.163595621337446,989
79308000.0,False,17.163595621337446,989
79311600.0,False,17.163595621337446,989
79315200.0,False,17.163595621337446,989
79318800.0,False,17.163595621337446,989
79322400.0,False,17.163595621337446,989
79326000.0,False,17.163595621337446,989
79329600.0,False,17.163595621337446,989
79333200.0,False,17.163595621337446,989
79336800.0,False,17.163595621337446,989
79340400.0,False,17.163595621337446,989
79344000.0,False,17.163595621337446,989
79347600.0,False,17.163595621337446,989
79351200.0,False,17.163595621337446,989
79354800.0,False,17.163595621337446,989
79358400.0,False,17.163595621337446,989
79362000.0,False,17.163595621337446,989
79365600.0,False,17.163595621337446,989
79369200.0,False,17.163595621337446,989
79372800.0,False,17.163595621337446,989
79376400.0,False,17.163595621337446,989
79380000.0,False,17.163595621337446,989
79383600.0,False,17.163595621337446,989
79387200.0,False,17.163595621337446,989
79390800.0,False,17.163595621337446,989
79394400.0,False,17.163595621337446,989
79398000.0,False,17.163595621337446,989
79401600.0,False,17.163595621337446,989
79405200.0,False,17.163595621337446,989
79408800.0,False,17.163595621337446,989
79412400.0,False,17.163595621337446,989
79416000.0,False,17.163595621337446,989
79419600.0,False,17.163595621337446,989
79423200.0,False,17.163595621337446,989
79426800.0,False,17.163595621337446,989
79430400.0,False,17.163595621337446,989
79434000.0,False,17.163595621337446,989
79437600.0,False,17.163595621337446,989
79441200.0,False,17.163595621337446,989
79444800.0,False,17.163595621337446,989
79448400.0,False,17.163595621337446,989
79452000.0,False,17.163595621337446,989
79455600.0,False,17.163595621337446,989
79459200.0,False,17.163595621337446,989
79462800.0,False,17.163595621337446,989
79466400.0,False,17.163595621337446,989
79470000.0,False,17.163595621337446,989
79473600.0,False,17.163595621337446,989
79477200.0,False,17.163595621337446,989
79480800.0,False,17.163595621337446,989
79484400.0,False,17.163595621337446,989
79488000.0,False,17.163595621337446,989
79491600.0,False,17.163595621337446,989
79495200.0,False,17.163595621337446,989
79498800.0,False,17.163595621337446,989
79502400.0,False,17.163595621337446,989
79506000.0,False,17.163595621337446,989
79509600.0,False,17.163595621337446,989
79513200.0,False,17.163595621337446,989
79516800.0,False,17.163595621337446,989
79520400.0,False,17.163595621337446,989
79524000.0,False,17.163595621337446,989
79527600.0,False,17.163595621337446,989
79531200.0,False,17.163595621337446,989
79534800.0,False,17.163595621337446,989
79538400.0,False,17.163595621337446,989
79542000.0,False,17.163595621337446,989
79545600.0,False,17.163595621337446,989
79549200.0,False,17.163595621337446,989
79552800.0,False,17.163595621337446,989
79556400.0,False,17.163595621337446,989
79560000.0,False,17.163595621337446,989
79563600.0,False,17.163595621337446,989
79567200.0,False,17.163595621337446,989
79570800.0,False,17.163595621337446,989
79574400.0,False,17.163595621337446,989
79578000.0,False,17.163595621337446,989
79581600.0,False,17.163595621337446,989
79585200.0,False,17.163595621337446,989
79588800.0,False,17.163595621337446,989
79592400.0,False,17.163595621337446,989
79596000.0,False,17.163595621337446,989
79599600.0,False,17.163595621337446,989
79603200.0,False,17.163595621337446,989
79606800.0,False,17.163595621337446,989
79610400.0,False,17.163595621337446,989
79614000.0,False,17.163595621337446,989
79617600.0,False,17.163595621337446,989
79621200.0,False,17.163595621337446,989
79624800.0,False,17.163595621337446,989
79628400.0,False,17.163595621337446,989
79632000.0,False,17.163595621337446,989
79635600.0,False,17.163595621337446,989
79639200.0,False,17.163595621337446,989
79642800.0,False,17.163595621337446,989
79646400.0,False,17.163595621337446,989
79650000.0,False,17.163595621337446,989
79653600.0,False,17.163595621337446,989
79657200.0,False,17.163595621337446,989
79660800.0,False,17.163595621337446,989
79664400.0,False,17.163595621337446,989
79668000.0,False,17.163595621337446,989
79671600.0,False,17.163595621337446,989
79675200.0,False,17.163595621337446,989
79678800.0,False,17.163595621337446,989
79682400.0,False,17.163595621337446,989
79686000.0,False,17.163595621337446,989
79689600.0,False,17.163595621337446,989
79693200.0,False,17.163595621337446,989
79696800.0,False,17.163595621337446,989
79700400.0,False,17.163595621337446,989
79704000.0,False,17.163595621337446,989
79707600.0,False,17.163595621337446,989
79711200.0,False,17.163595621337446,989
79714800.0,False,17.163595621337446,989
79718400.0,False,17.163595621337446,989
79722000.0,False,17.163595621337446,989
79725600.0,False,17.163595621337446,989
79729200.0,False,17.163595621337446,989
79732800.0,False,17.163595621337446,989
79736400.0,False,17.163595621337446,989
79740000.0,False,17.163595621337446,989
79743600.0,False,17.163595621337446,989
79747200.0,False,17.163595621337446,989
79750800.0,False,17.163595621337446,989
79754400.0,False,17.163595621337446,989
79758000.0,False,17.163595621337446,989
79761600.0,False,17.163595621337446,989
79765200.0,False,17.163595621337446,989
79768800.0,False,17.163595621337446,989
79772400.0,False,17.163595621337446,989
79776000.0,False,17.163595621337446,989
79779600.0,False,17.163595621337446,989
79783200.0,False,17.163595621337446,989
79786800.0,False,17.163595621337446,989
79790400.0,False,17.163595621337446,989
