Event_Midpoint_s,Duration_s
79550562.11300644,1548.9201839004413
79555985.65019947,1548.7787045683363
79561409.01565796,1548.498328143757
79566832.43524602,1548.0538041690647
79572256.0597116,1547.6331797745174
79577679.74329445,1547.4280364599995
79583103.30540664,1547.2363523400618
79588526.69157179,1547.0402326690996
79593949.96213926,1546.8788837802188
79599373.14780493,1546.559681754491
79604796.23857057,1546.2187245356959
79610219.45422457,1545.9290591144265
79615642.87184691,1545.5499063756638
79621066.32001685,1545.1206205660735
79626489.62211516,1544.8948498739778
79631912.69908038,1544.77847504423
79637335.6437102,1544.5576827012505
79642758.49092148,1544.4090201098848
79648181.1692682,1544.0976650385642
79653603.92487618,1543.6225287249952
79659026.87822492,1543.193778934457
79664449.84379455,1542.9519711475343
79669872.7281361,1542.751421197883
79675295.42310669,1542.5690471614253
79680718.02677847,1542.3807241016782
79686140.52099948,1542.0552752082394
79691562.93329674,1541.6862065975624
79696985.48978353,1541.4141751207974
79702408.23314418,1540.9690002662558
79707830.97330782,1540.547545351552
79713253.58722262,1540.3037416325117
79718675.98432302,1540.152480852994
79724098.23444968,1539.9206902197764
79729520.41134991,1539.7559379205993
79734942.3865462,1539.4099868402018
79740364.46845767,1538.917923017284
79745786.74553521,1538.461441676385
79751209.00866719,1538.2713540207624
79756631.17412984,1538.0425267160877
79762053.17178687,1537.8374432324633
79767475.05018452,1537.6149969672913
79772896.84300116,1537.2726829371609
79778318.53947979,1536.8715091470547
79783740.42052679,1536.6049867516072
79789162.44756478,1536.1145248696048
79794584.48502897,1535.7163364740397
79800006.35659124,1535.46036293934
79805427.99342875,1535.2597621221532
79810849.52729675,1535.012763479045
79816270.97919142,1534.7847842085666
79821692.25438902,1534.407489354039
79827113.6594492,1533.898673237023
79832535.21801965,1533.4185704022773
79837956.81730469,1533.2143653982685
79843378.27107702,1532.970481610697
79848799.55034196,1532.6936780027922
79854220.74562652,1532.4597853370635
79859641.84162614,1532.0640483228608
79865062.85401641,1531.6464109833414
79870484.06378299,1531.317925920744
79875905.4324198,1530.7939824470893
79881326.7989838,1530.346245579742
79886747.99452351,1530.0835312459005
79892168.94604963,1529.8838290044525
79897589.79752098,1529.6400112052597
79903010.53270614,1529.4053780792237
79908431.10494162,1528.988386551196
79913851.82844043,1528.4488338402114
79919272.7143507,1527.9882546483354
79924693.60578772,1527.7304431620103
79930114.36261332,1527.4700809218116
79935534.8993742,1527.2064310751168
79940955.389701,1526.9296732453522
79946375.74485332,1526.5255217010267
79951796.0411907,1526.0808737047532
79957216.52066287,1525.7595220105798
79962637.16600862,1525.1795163634522
79968057.75529493,1524.768629189184
79973478.18509804,1524.4892465756502
79978898.39742307,1524.2310438403279
79984318.49728946,1523.9638507964619
79989738.501732,1523.678977080804
79995158.3303675,1523.2176215233744
80000578.3375446,1522.6539845528941
80005998.50706194,1522.1517102327973
80011418.66943744,1521.8800342017096
80016838.68741424,1521.5639212966023
80022258.50284833,1521.2794162483192
80027678.250584,1520.9391139603101
80033097.9032476,1520.508398028878
80038517.49512815,1520.0200844216993
80043937.30492157,1519.6796153492974
80049357.26055664,1519.0390608250389
80054777.1668107,1518.6167992499973
80060196.91324064,1518.3410355107121
80065616.4336232,1518.051501280372
80071035.84210709,1517.7948875941702
80076455.14760643,1517.4815686751717
80081874.28754845,1516.9993193774235
80087293.60733142,1516.4136470697083
80092713.04732426,1515.885369311462
80098132.51566964,1515.6092296608026
80103551.8341497,1515.3123313751378
80108970.95237885,1515.0119866865064
80114390.01191299,1514.6787396465893
80119808.94618079,1514.2180668734052
80125227.83610144,1513.7302095284554
80130646.94230707,1513.3668833789916
80136066.1980143,1512.7232066908487
80141485.36887915,1512.2708191436473
80146904.37396759,1511.965641869946
80152323.16452721,1511.6526893324412
80157741.85180521,1511.3475643189254
80163160.43217371,1511.0096311771267
80168578.85093762,1510.467771959752
80173997.46786271,1509.849082951823
80179416.22426738,1509.3351740574608
80184834.94361746,1509.046783112798
80190253.52333042,1508.671155100164
80195671.92449088,1508.3570099993567
80201090.24737874,1507.9442912477307
80206508.47345327,1507.4645510730998
80211926.65541482,1506.9225797993508
80217345.08597542,1506.555224893651
80222763.63530286,1505.812304497774
80228182.1073382,1505.3543164103082
80233600.4150327,1505.0561927202345
80239018.50018468,1504.701137292032
80244436.47383264,1504.4174350917904
80249854.3399038,1504.04621038605
80255272.05074759,1503.4880180946136
80260689.97099902,1502.8588299007597
80266107.9818796,1502.2696774584322
80271526.01402722,1501.9632993017158
80276943.87151358,1501.6038273374616
80282361.56844786,1501.2666927094363
80287779.17401116,1500.8603235394442
80293196.68277957,1500.3564092772351
80298614.15036577,1499.82585175751
80304031.86651202,1499.384786691383
80309449.69322725,1498.680880653387
80314867.44348334,1498.192367434904
80320285.01047195,1497.8567539017845
80325702.35240908,1497.4818627763527
80331119.6279881,1497.1455745724136
80336536.7569073,1496.7477573282301
80341953.76621182,1496.1298774464622
80347370.98074804,1495.4549021775792
80352788.30003868,1494.9650999796759
80358205.58300136,1494.6127597108787
80363622.72977468,1494.20058400009
80369039.67512232,1493.840495712292
80374456.55531012,1493.371782802843
80379873.32035068,1492.8331928687896
80385290.07491104,1492.2558093440978
80390707.06733695,1491.804917098537
80396124.17935613,1491.008172773777
80401541.18184327,1490.5102328489268
80406957.9976779,1490.172760065354
80412374.60048316,1489.7747976589067
80417791.09853,1489.429387802136
80423207.47387297,1489.010301087374
80428623.72535913,1488.3572816022677
80434040.2022211,1487.6803679173922
80439456.78538315,1487.1173817276099
80444873.31108285,1486.7717607415345
80450289.65615435,1486.3103522546858
80455705.86007503,1485.9079502695104
80461121.94960664,1485.420071951027
80466537.95555109,1484.8498588561629
80471953.93322663,1484.2465098848122
80477370.16311342,1483.7288964924999
80482786.46649528,1482.9474480019694
80488202.70096768,1482.4221736598452
80493618.73810229,1482.0519957153747
80499034.54650897,1481.6203200834714
80504450.30052155,1481.2302797482098
80509865.885919,1480.7726636301634
80515281.38623019,1480.0685919909658
80520697.10919508,1479.328162618161
80526112.94083263,1478.7730342341677
80531528.69315846,1478.3554331754376
80536944.28884482,1477.8648798599759
80542359.72491778,1477.4318524185078
80547775.07949625,1476.904383191709
80553190.3344512,1476.295990103026
80558605.60255809,1475.669506161296
80564021.12836556,1475.1349641452352
80569436.70718771,1474.3217692242856
80574852.19592099,1473.7695871561566
80580267.5056596,1473.3796734994448
80585682.60173714,1472.934227917993
80591097.62486225,1472.5213644583973
80596512.48237547,1472.0442177343893
80601927.25099325,1471.299481185421
80607342.23430178,1470.5638895969594
80612757.32714371,1469.998149523642
80618172.3459874,1469.607136276524
80623587.16872412,1469.0871317993094
80629001.86851788,1468.624714881762
80634416.44616883,1468.0568638426703
80639830.93980844,1467.4238365789577
80645245.43879485,1466.77439605904
80650660.19967256,1466.1753736076357
80656075.00225575,1465.3270160041711
80661489.7184017,1464.7520344843667
80666904.23282778,1464.3424148837344
80672318.52353293,1463.859985778217
80677732.76143517,1463.4254743951653
80683146.81280449,1462.908096715615
80688560.80763508,1462.123010443835
80693975.01592666,1461.3127090747657
80699389.32852875,1460.7314747720347
80704803.54433021,1460.27527159466
80710217.5969608,1459.7438862493132
80715631.51836543,1459.2938009323689
80721045.32593617,1458.6842091833678
80726459.03516154,1458.0302426860608
80731872.76778606,1457.353464285721
80737286.77655655,1456.738096675678
80742700.80772474,1455.8512765205796
80748114.74040145,1455.2640930959014
80753528.46839923,1454.8383799900605
80758941.98217817,1454.3033165284698
80764355.43800864,1453.8398855301723
80769768.71289365,1453.2598540127533
80775181.94935948,1452.4371792176048
80780595.40553156,1451.6339462194524
80786008.91101497,1451.0317292031577
80791422.35217825,1450.5323738222387
80796835.61324337,1449.9818911987531
80802248.73194952,1449.4319071259833
80807661.76301624,1448.7961736967068
80813074.68899989,1448.0706627768968
80818487.67573977,1447.3975247309966
80823900.90438432,1446.6807730526914
80829314.18832457,1445.7723608656852
80834727.36119972,1445.1259336994453
80840140.3247046,1444.6584219597719
80845553.07964753,1444.1439027083823
80850965.76554674,1443.6529864329218
80856378.25996901,1443.078570648175
80861790.71450593,1442.2115033958469
80867203.36544634,1441.3361819875156
80872616.13898842,1440.7144204170415
80878028.78318302,1440.227174708716
80883441.25235635,1439.6316410549593
80888853.61612472,1439.1142145657961
80894265.84466492,1438.4217062889936
80899677.97782555,1437.708079600462
80905090.15944484,1436.9812792269813
80910502.61838037,1436.261226099921
80915915.05787292,1435.309072897334
80921327.39672056,1434.6689703087354
80926739.51863085,1434.1888197114663
80932151.42447174,1433.5922377985698
80937563.28686155,1433.0698758815463
80942974.94092488,1432.414533706181
80948386.5963418,1431.5009403765062
80953798.47441241,1430.6210094533371
80959210.37880892,1430.0031854653796
80964622.19152501,1429.4030958382548
80970033.82539906,1428.789741650682
80975445.31751,1428.2059345110588
80980856.72509068,1427.4934900874134
80986268.00918539,1426.7005797479728
80991679.38334802,1425.95923150374
80997090.9968381,1425.1685183579932
81002502.65234601,1424.1863439144424
81007914.16663265,1423.502777171265
81013325.46649314,1422.9888753271805
81018736.59234227,1422.3767188693473
81024147.63063122,1421.8228867487671
81029558.48694557,1421.1324424981951
81034969.32738668,1420.177915691382
81040380.36275576,1419.2872288387184
81045791.4654993,1418.6154350250986
81051202.48575301,1418.0518682089312
81056613.27988479,1417.3887079040683
81062023.97611661,1416.7429638856668
81067434.54637451,1415.9739514790688
81072845.02387623,1415.1423059691476
81078255.57821324,1414.380438125865
81083666.38559881,1413.4720957894278
81089077.2065024,1412.4673703840722
81094487.90646519,1411.7412765005424
81099898.37629376,1411.1902972364019
81105308.64365894,1410.5692965542523
81110718.84840065,1409.9878138380348
81116128.83878247,1409.2769942849438
81121538.84235618,1408.276904153287
81126949.04357629,1407.2703124674206
81132359.32226934,1406.5869504714915
81137769.45981336,1405.965457984789
81143179.42041576,1405.2525968443347
81148589.2760352,1404.635450932193
81153998.99714217,1403.787062776857
81159408.62154855,1402.9396024388693
81164818.33879292,1402.1371987891052
81170228.31177355,1401.2383655623682
81175638.28387874,1400.1481781174234
81181048.13587514,1399.4080811368988
81186457.76127401,1398.8522496705082
81191867.18972152,1398.139491018474
81197276.53978308,1397.5481541147187
81202685.67484699,1396.7470428307813
81208094.83878762,1395.6969650787728
81213504.20449796,1394.733798142931
81218913.60030687,1394.0415486026475
81224322.91051844,1393.342055570769
81229732.0062747,1392.6293814373473
81235140.9552368,1391.9092720165202
81240549.81704685,1391.0531832812044
81245958.54445678,1390.124476638533
81251367.38981876,1389.2882693627575
81256776.4484009,1388.2700543118046
81262185.55173494,1387.1733252823701
81267594.48782134,1386.3830488708243
81273003.18078816,1385.7748225064627
81278411.73019287,1385.0532816057587
81283820.16732545,1384.4001092634317
81289228.41725732,1383.5560875880665
81294636.69404215,1382.4526065312011
81300045.15822938,1381.4461433950225
81305453.64796743,1380.6533914885622
81310862.08509147,1379.910065546118
81316270.28574757,1379.1508505505508
81321678.37114683,1378.3844524677213
81327086.345385,1377.4812620526125
81332494.21645534,1376.502871597918
81337902.22060257,1375.65984562933
81343310.42674616,1374.5692066075424
81348718.65716167,1373.450032722409
81354126.73542221,1372.6193981096153
81359534.57146545,1371.9531004537491
81364942.25934434,1371.1968834266004
81370349.84277906,1370.4994126676977
81375757.2212917,1369.605371223427
81381164.63954088,1368.4551005434482
81386572.2354292,1367.4050873677397
81391979.88037723,1366.6161090338385
81397387.41956912,1365.8274130707878
81402794.72169925,1364.9787501162223
81408201.91780223,1364.1634664065423
81413608.99336143,1363.1694640213
81419015.97768717,1362.138988304419
81424423.09265384,1361.2309213279545
81429830.43195966,1360.064384311716
81435237.77910581,1358.8551163488423
81440644.9931559,1357.9817053050115
81446051.97172652,1357.307340604812
81451458.78148173,1356.5149079362623
81456865.48961698,1355.8027005456588
81462271.9772165,1354.856850677556
81467678.51100162,1353.6515474046653
81473085.21945581,1352.554336075405
81478491.97215326,1351.7850472704104
81483898.60883343,1350.9500420238055
81489305.02319553,1350.0687840831863
81494711.3108613,1349.2015315272863
81500117.48869428,1348.1533965430415
81505523.55624832,1347.0683397437797
81510929.76595433,1346.1077064521146
81516336.19585837,1344.8619182948526
81521742.64156298,1343.5916732226842
81527148.9323823,1342.673571463822
81532554.97601353,1341.9746344230189
81537960.85806142,1341.144561583766
81543366.62844792,1340.3990810120417
81548772.18207714,1339.399096059779
81554177.7865258,1338.128984939732
81559583.56226054,1336.9831765959977
81564989.36005406,1336.1670810093892
81570395.06816563,1335.287124753283
81575800.5599345,1334.3924973110607
81581205.91422464,1333.4704728750191
81586611.16259949,1332.3871726556238
81592016.28850242,1331.2460148353655
81597421.57189268,1330.2555774384957
81602827.06107071,1328.927591501706
81608232.56698248,1327.614890094303
81613637.90099409,1326.648886021358
81619042.97310433,1325.8962841909538
81624447.8982149,1325.0265158641166
81629852.70291054,1324.2231480992436
81635257.2972379,1323.16664974138
81640661.9504696,1321.8286586907889
81646066.76758437,1320.6259381485786
81651471.59520324,1319.72436587195
81656876.35250403,1318.7960371777601
81662280.8871102,1317.8772470022898
81667685.29000412,1316.8969969647871
81673089.58326179,1315.7720310910759
81678493.75342229,1314.5720105747575
81683898.09316067,1313.5510404538345
81689302.63431363,1312.14261585574
81694707.1841351,1310.795589744028
