Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
72248400.0,6635.1637259321005,0.0024180635720802944,96.67872514669237,114.08020125542399
72252000.0,6652.834479100383,0.0038685088223001014,96.67153217990136,114.12480701129076
72255600.0,6650.437086332695,0.0036953956159484517,96.67292406411752,114.15711426573871
72259200.0,6636.989088120672,0.0024659315431417414,96.67813913300873,114.20236849308012
72262800.0,6654.5894241544665,0.0038983803513030425,96.67056546562922,114.24669644641511
72266400.0,6652.292602107311,0.00366348472960517,96.66909394757539,114.2779777612511
72270000.0,6638.844618182291,0.0024626792645248917,96.67645325176456,114.32424466354979
72273600.0,6656.374738579503,0.0038837316834733028,96.66691039923911,114.3704003141299
72277200.0,6654.400291641974,0.0036555682381685392,96.66789787239873,114.40285586671527
72280800.0,6640.693722673066,0.0024923015701058837,96.6745032699966,114.44935795102087
72284400.0,6657.979315211569,0.00389723272177425,96.66792788628553,114.49303468471841
72288000.0,6656.50785651304,0.003613534822734379,96.6704113917504,114.52477596371871
72291600.0,6642.486195583059,0.002549847974739169,96.67728649717036,114.56994556291521
72295200.0,6659.593632782566,0.00392885353210423,96.6703539120705,114.61360380158274
72298800.0,6658.658742634749,0.0036062596241217743,96.67135034208364,114.64529166856404
72302400.0,6644.327872871564,0.0026540458527309725,96.67858411522897,114.6899378419943
72306000.0,6661.021138162654,0.004022615955327752,96.67041301980203,114.73440212974
72309600.0,6661.007810095207,0.0036595837946543147,96.66860829298874,114.76733601816454
72313200.0,6646.29424252002,0.002793845172258426,96.6741658262521,114.81055217090207
72316800.0,6662.395734713301,0.004136715636195191,96.66672491749846,114.85478977688993
72320400.0,6663.380574932904,0.0036703168508048748,96.66552303568393,114.88785832375972
72324000.0,6648.210099777766,0.0029338794011943437,96.67468537547552,114.93132992040432
72327600.0,6663.746152541292,0.004233488528589253,96.66822184673904,114.97622293443773
72331200.0,6665.793689463717,0.0037486861248018973,96.66883932569328,115.0087495415482
72334800.0,6650.161497517557,0.00312679482025673,96.67732173038894,115.05276149077966
72338400.0,6664.87960730599,0.004400154272770649,96.67161040895525,115.09929523934778
72342000.0,6668.359232855589,0.003872301646643858,96.67012250357081,115.13146011389621
72345600.0,6652.2250161420625,0.0033499777879521407,96.67657296043114,115.17365728787044
72349200.0,6663.934723632161,0.0045504028752094885,96.67086407372337,115.2203263501508
72352800.0,6668.793650892844,0.0039201527175985315,96.6660763022077,115.25179524145865
72356400.0,6652.3665734662145,0.00344285937236732,96.67471703036965,115.29446240035313
72360000.0,6663.0600013046405,0.004642046217444506,96.6677360346035,115.34327521384711
72363600.0,6669.215068962125,0.00398525253162417,96.66452971337388,115.3760513670943
72367200.0,6652.61429207992,0.0035237380440000725,96.67273109308985,115.41839722329539
72370800.0,6662.072357901294,0.004740566982544446,96.66904252043187,115.46519401005223
72374400.0,6669.622816144455,0.004034411360365469,96.66695476294477,115.49759512975037
72378000.0,6652.863330317919,0.003628153438659166,96.67529389415877,115.53817937924141
72381600.0,6661.129809146962,0.004857133559013365,96.67159814932755,115.58514975117194
72385200.0,6669.925763468609,0.0041044775699483355,96.66801176062181,115.61796109881357
72388800.0,6653.169471314221,0.0037545480225015396,96.67625449708211,115.65753888555707
72392400.0,6660.180224592932,0.005005339843444128,96.67205179979408,115.70522841846137
72396000.0,6670.226837672749,0.00421999181402092,96.66489230104918,115.7397799379343
72399600.0,6653.59754073841,0.0038804753004256713,96.6714906508617,115.77763349763883
72403200.0,6659.361023094002,0.005121077745211104,96.66804417965797,115.82547377207945
72406800.0,6670.411712324613,0.004257094644268334,96.6622239533001,115.86029550630539
72410400.0,6654.0946779154265,0.00396833949394802,96.67189259961664,115.89802055200485
72414000.0,6658.521401850599,0.0052116479838748035,96.6700118632264,115.94637880022773
72417600.0,6670.508254688446,0.004341913337135964,96.66555676732172,115.98121681014891
72421200.0,6654.606682809791,0.004084979936254277,96.67426837788888,116.0196061891611
72424800.0,6657.580554478669,0.0053446174627966685,96.67341933779927,116.06909565821856
72428400.0,6670.613954335472,0.004443404262179949,96.66706581884615,116.1040809394964
72432000.0,6655.120781450545,0.004200344184795907,96.67336152727773,116.14127957431968
72435600.0,6656.745494131642,0.005469762965040595,96.67241102316426,116.1898136476656
72439200.0,6670.631323628629,0.004480131177157587,96.66354694714417,116.22468712506921
72442800.0,6655.5482254194485,0.004258296667322882,96.67116687260044,116.26220719871807
72446400.0,6655.946070992908,0.005542294494078383,96.66941517727264,116.31260970806392
72450000.0,6670.290835271849,0.00450032424736511,96.6619180573016,116.34899109671385
72453600.0,6656.202575690468,0.004303639739004,96.66903325882835,116.38587349220536
72457200.0,6655.105424762205,0.005615053897278245,96.67066601796316,116.43429011291909
72460800.0,6670.247547563283,0.0045278417751999376,96.66454863943575,116.47056446927222
72464400.0,6656.799467227995,0.004356893226111383,96.67150470322251,116.50604768974345
72468000.0,6654.311325635159,0.005691610766248427,96.67307000299387,116.55401330634581
72471600.0,6670.078962020497,0.004558893776680635,96.66612314193743,116.59105653729634
72475200.0,6657.4250058470425,0.004427683535724781,96.67223228624896,116.62575602146066
72478800.0,6653.643770434239,0.005776699780656712,96.67327982216933,116.67403563850627
72482400.0,6669.76241130634,0.004614584470989047,96.66280627647144,116.71293987023007
72486000.0,6658.010802973454,0.004497284356069876,96.66730733914964,116.74614425810489
72489600.0,6653.118103097414,0.005833484751959494,96.6689394661542,116.79437250028329
72493200.0,6669.454999298954,0.004597807846683514,96.66086214307857,116.83343503596261
72496800.0,6658.713191140079,0.0045273538680057355,96.66749857322591,116.86648181478708
72500400.0,6652.546419355808,0.005869030974741526,96.67108696700949,116.91493619788562
72504000.0,6669.07320320504,0.004626629442591977,96.6642540005022,116.95442768916969
72507600.0,6659.420987146579,0.004587363127636107,96.66986616590843,116.98847524946271
72511200.0,6651.950288345442,0.0059310920131627354,96.67430582903002,117.03738686522465
72514800.0,6668.644646953439,0.004659914058736308,96.6658557024401,117.07728181869045
72518400.0,6660.0570575291185,0.004640996374347727,96.66915108013518,117.11092048032184
72522000.0,6651.4553624062,0.0059856869773717465,96.67292716274389,117.15795360516901
72525600.0,6668.20626394378,0.004630396841237998,96.6629881863008,117.19786326329127
72529200.0,6660.569688267748,0.004649180666415352,96.6665597796851,117.23190068199158
72532800.0,6651.018839915067,0.005988665247405818,96.66987337132454,117.2806071754971
72536400.0,6667.489038574932,0.004577475358859282,96.66122334442714,117.32217668612799
72540000.0,6661.224510329303,0.004632505915371185,96.66457405220858,117.35572000424668
72543600.0,6650.561474607885,0.005986227297525552,96.67105600399866,117.40210624601423
72547200.0,6667.009653994575,0.004548857860470756,96.66405336245185,117.44367881402795
72550800.0,6661.82455578128,0.004632810570038795,96.66706903138667,117.47621912879235
72554400.0,6650.160115725901,0.005985300717375511,96.67316192987295,117.52193072288605
72558000.0,6666.406353095885,0.004510522968897772,96.66600619055033,117.56408196019653
72561600.0,6662.456939176389,0.004641617071795067,96.66761918240373,117.59612813510753
72565200.0,6649.869272688722,0.005998840334710645,96.67300240705616,117.64227349821698
72568800.0,6665.651351448639,0.004481369393903025,96.66264353237794,117.68591435498423
72572400.0,6662.947841110389,0.004656610131537777,96.66282751518423,117.71694346720778
72576000.0,6649.7093639688665,0.005979557907027303,96.66841844817077,117.76265858854211
72579600.0,6665.023049270076,0.004397910074279328,96.6612404389774,117.80624304236774
72583200.0,6663.534950925866,0.0046228942446099545,96.66289547533908,117.83732870685395
72586800.0,6649.510946637931,0.005950406903961411,96.67059001028773,117.88301612098009
72590400.0,6664.252613307066,0.004361546962515461,96.6644107276489,117.9272942204804
72594000.0,6664.076647464685,0.004629529452634343,96.66546846048354,117.9597676491976
72597600.0,6649.333546573882,0.005936733146625535,96.67353944402278,118.00524195220957
72601200.0,6663.520007229838,0.004327507273498602,96.66616708829748,118.04998411114101
72604800.0,6664.510682028551,0.004629353644207718,96.66506706455506,118.08264022561202
72608400.0,6649.269172587106,0.005913688395521412,96.67177824035265,118.12567612643545
72612000.0,6662.813451995765,0.004239560359063749,96.66385023656478,118.17030019872624
72615600.0,6664.877271756095,0.00459272084751135,96.66207624983721,118.20370244440197
72619200.0,6649.267278966271,0.0058496255690268974,96.66864275277663,118.24848185239252
72622800.0,6661.962904370579,0.004146964342719358,96.66179118550427,118.29471258385236
72626400.0,6665.263888295553,0.004544397321115557,96.66058052966821,118.32779571152558
72630000.0,6649.248511522856,0.005782372711220906,96.66973270327786,118.37000553425557
72633600.0,6661.26364162072,0.0040698215578982054,96.66470395031062,118.41605695126265
72637200.0,6665.674396589112,0.0045000621317166515,96.66312783937093,118.44841270903461
72640800.0,6649.256352137595,0.005717355368046092,96.67157286925321,118.49007278935048
72644400.0,6660.498308832092,0.0039833374749349915,96.6668560866317,118.5362495854972
72648000.0,6666.050384481152,0.004465297424980066,96.66354881402184,118.56847069468999
72651600.0,6649.324526113653,0.0056706701805712915,96.67112082411823,118.61080106121577
72655200.0,6659.648291962214,0.0039055539374774455,96.66365844622938,118.65781070667863
72658800.0,6666.265341899715,0.004445651082414428,96.65922380877814,118.68964870637652
72662400.0,6649.48270816737,0.00560787526478468,96.66638282227409,118.73128999990887
72666000.0,6658.856236950624,0.0037874401800345966,96.66224141487353,118.77811391192185
72669600.0,6666.480243911183,0.004388828547107526,96.65906387271706,118.8100430258109
72673200.0,6649.59322620072,0.005539506074069096,96.66852437376173,118.851613320452
72676800.0,6658.034405803755,0.0037171388897476506,96.66529873526548,118.89917864116813
72680400.0,6666.7460535056925,0.004366265519648385,96.6619743775398,118.9327874529383
72684000.0,6649.74896629095,0.005476585318279893,96.67116891341392,118.97371517458939
72687600.0,6657.25119421177,0.00364984753839466,96.66702951578166,119.02169805238569
72691200.0,6666.868143197017,0.004338975331903805,96.66200040428632,119.05588413938402
72694800.0,6650.046891546742,0.005403190471206621,96.66906987199152,119.09406288447984
72698400.0,6656.522020120211,0.0035341684838574488,96.66509722381313,119.141598842987
72702000.0,6667.018792704703,0.004279465394945833,96.65859706214246,119.17702102446657
72705600.0,6650.414350963445,0.00529750973917053,96.66587329182754,119.21718337397037
72709200.0,6655.705977746379,0.003424686186512999,96.6626462040205,119.26622706126993
72712800.0,6667.052006236497,0.004223404587968861,96.65759264330177,119.30122635624502
72716400.0,6650.693905026501,0.005195535752853085,96.66696202781142,119.33905737941139
72720000.0,6655.0303220812975,0.003334646343205824,96.6654961642792,119.387498279756
72723600.0,6667.121593556298,0.0041587153033925935,96.66030735628941,119.42195533765793
72727200.0,6650.950956657659,0.005096808834025866,96.66862600042886,119.45927858093913
72730800.0,6654.344110132015,0.003234352765604536,96.66769455454286,119.50751830540081
72734400.0,6667.193477828925,0.004104212187504172,96.66067572189714,119.54212401800262
72738000.0,6651.269217460166,0.005019556275643929,96.66799780847622,119.58032258568845
72741600.0,6653.614131151217,0.0031507989421734476,96.66472259390292,119.62857508903126
72745200.0,6667.072445494714,0.004080571371663905,96.65706706740843,119.66348597247507
72748800.0,6651.622477738792,0.0049286911456430564,96.66319383533668,119.70105415722259
72752400.0,6652.818961125918,0.0030175484834813987,96.66303895433145,119.74917994892276
72756000.0,6666.862362688887,0.004028401257574788,96.65641624488248,119.78391269972562
72759600.0,6651.912852866515,0.004846502627967292,96.66533657704504,119.82145747813234
72763200.0,6652.175331973543,0.002963112109814458,96.66601853325982,119.8702090241081
72766800.0,6666.816157520233,0.004003467851584263,96.65966029733107,119.90678780073245
72770400.0,6652.251211299184,0.004776988461792405,96.6677281867086,119.94359171479284
72774000.0,6651.535176628597,0.002908132849654948,96.66763158103186,119.99258010692785
72777600.0,6666.627209266952,0.003986365945773091,96.66015491168206,120.02993974491046
72781200.0,6652.683514400127,0.004703256540960613,96.66537953965502,120.06402541165161
72784800.0,6650.936246296839,0.0028027690753674567,96.66582665968309,120.1121575029459
72788400.0,6666.5236838723595,0.0039292782245096665,96.65652501674016,120.15118787669735
72792000.0,6653.230494354113,0.004602224037692204,96.66219189119847,120.1873944431156
72795600.0,6650.364310610495,0.002721095891300957,96.66306651434489,120.23707662007548
72799200.0,6666.269515100267,0.0039002871159247877,96.65582536214818,120.2753805683583
72802800.0,6653.655637173168,0.004501538244690276,96.6634547508205,120.30969523127908
72806400.0,6649.82235371932,0.002648587004331204,96.66582647517951,120.35835559545029
72810000.0,6666.01541188558,0.0038523399495960457,96.65869417978095,120.39614361350367
72813600.0,6653.995862772406,0.004408604201296206,96.66499558186386,120.43003104679246
72817200.0,6649.316456160094,0.0025788861654054782,96.66795136602174,120.4782956159756
72820800.0,6665.802438464379,0.003811486334229877,96.65909785498175,120.5163583092972
72824400.0,6654.375648048637,0.00434381658057786,96.66425342347972,120.55133906932411
72828000.0,6648.833757077523,0.0025383377703285495,96.6650532478572,120.5987758042736
72831600.0,6665.372006733885,0.0038177126009927777,96.65612428080406,120.6376676010642
72835200.0,6654.822563235989,0.004268223004458305,96.65950993090188,120.67228670770882
