Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58359600.0,273.4759159631094,3.418171566518976e-11,96.44154297676295,0.003120475590665559,317.3670441616872
58363200.0,309.21518616065293,1.4237890803325586e-11,96.44800675694059,0.004608080293505637,317.4125498930266
58366800.0,266.19002383664343,3.568699665852149e-11,96.44078674206028,0.0029262037117874164,317.45895206577774
58370400.0,272.87652426628875,3.474773821423303e-11,96.44031595954813,0.0031160196288332886,317.49231951380006
58374000.0,309.083557230546,1.4565165927080435e-11,96.44933831661972,0.004609879323119961,317.53586098164465
58377600.0,266.20817933679785,3.5417340634235023e-11,96.44368601058777,0.0029320708536269527,317.5815440610346
58381200.0,272.5667833527313,3.492421592944469e-11,96.44354478693354,0.0031044870572483224,317.61404221880775
58384800.0,308.7841203851488,1.50591064732314e-11,96.45175540035827,0.0045990261498256475,317.6575496651011
58388400.0,266.03947589434,3.568018653777337e-11,96.44590558586481,0.002923269730826116,317.7028988988203
58392000.0,272.43233283383995,3.478250569981719e-11,96.44488840818285,0.0030980116120639858,317.7350807060602
58395600.0,308.5958483298168,1.541046136604841e-11,96.45202339431046,0.004604333839140631,317.77964484657684
58399200.0,265.6693828977455,3.646110923810458e-11,96.44290323858728,0.0029277144809177176,317.82572129801116
58402800.0,272.42120160868086,3.45022331860786e-11,96.44112529200692,0.0031031313509874473,317.8572231823392
58406400.0,308.515932602661,1.5498696026948803e-11,96.44777366493632,0.0046084221540787385,317.90177345284246
58410000.0,265.78267931733603,3.691757610433112e-11,96.4412679283351,0.0029048212029439482,317.94722296818884
58413600.0,272.1425816357857,3.4555071807277076e-11,96.44160253965447,0.0030776282124833653,317.9785556409689
58417200.0,308.269341217293,1.5388336852937502e-11,96.45008124702595,0.004600489061316976,318.0236789939089
58420800.0,265.4949850534084,3.7616405106493766e-11,96.44444876010272,0.0029345142567370848,318.0693549305142
58424400.0,271.77776377327217,3.487074825158303e-11,96.44497478400216,0.0031052872996411647,318.10210512784704
58428000.0,308.2035529254705,1.5030265251014574e-11,96.45360074474111,0.004618055978890038,318.1475120185751
58431600.0,265.14687940421146,3.7949515482660805e-11,96.44644050129334,0.0029666806697971897,318.19321146051686
58435200.0,271.5647120579315,3.5223547459702525e-11,96.44545174870319,0.0031224069995781983,318.2262338287039
58438800.0,308.169817458438,1.4690847462723262e-11,96.45251009857314,0.0046335459564490755,318.26984266212014
58442400.0,265.1052943385605,3.757065236545662e-11,96.44412749115925,0.0029578310371869885,318.3146255452237
58446000.0,271.4085133622196,3.556622571960018e-11,96.44341141828178,0.0031011456111688512,318.3482200392468
58449600.0,308.0297296884043,1.4715522888257708e-11,96.4496406018265,0.0046232305097350344,318.3942176107293
58453200.0,265.20047304429806,3.692201966780214e-11,96.44212669117186,0.0029665619021439255,318.44020471057627
58456800.0,270.81179338842827,3.6114999396351167e-11,96.44216651245283,0.0030943998422781407,318.473554559706
58460400.0,307.8771243588523,1.5098233585087016e-11,96.45095530278208,0.004624785496961811,318.51765390867064
58464000.0,265.2155984176361,3.6764162291524675e-11,96.44499327044369,0.0029756923102027353,318.5628609265277
58467600.0,270.50306524356233,3.6263715261191156e-11,96.44543712440726,0.003081456196877554,318.59535531486455
58471200.0,307.5732989737988,1.5651513850257e-11,96.45337324828195,0.004614106148579932,318.6394485137001
58474800.0,265.03138903636153,3.72294231085261e-11,96.44715563307051,0.002969623905593391,318.68429108975704
58478400.0,270.3652548470213,3.6084944529268456e-11,96.44684694058815,0.0030731280199079317,318.71647125180357
58482000.0,307.3901008443405,1.604781606207655e-11,96.45364698552162,0.004619302394696956,318.76162392773796
58485600.0,264.65574420923247,3.821879620777308e-11,96.4440876312151,0.0029772781587812888,318.80719575520635
58489200.0,270.33956830712,3.5770044280671425e-11,96.44305537231187,0.0030755830826880615,318.83865235701654
58492800.0,307.2883688527668,1.6167082598146944e-11,96.44937792788143,0.0046204286635660756,318.8838730022529
58496400.0,264.7625001204185,3.876846391796324e-11,96.44242186970733,0.0029582069420273985,318.92875778677296
58500000.0,270.07196015924035,3.577582473663345e-11,96.44361985652971,0.0030466710054611033,318.9600870970883
58503600.0,307.0473367974602,1.6051655312069678e-11,96.45166034413859,0.004611149123568324,319.00592240660126
58507200.0,264.4739417921811,3.943916662211112e-11,96.44560740391427,0.002989148205141392,319.05091386953126
58510800.0,269.69801751095866,3.606369275184361e-11,96.44699451919287,0.0030707412482310994,319.0836800014101
58514400.0,306.9622059365487,1.566974610025421e-11,96.45518096139801,0.004626615488702018,319.12993211332565
58518000.0,264.1302211304925,3.966814252153704e-11,96.44755759404292,0.003023420835447133,319.1748468123162
58521600.0,269.48810084990197,3.6370408083134665e-11,96.44746539226173,0.0030841966065999486,319.20786020326955
58525200.0,306.9065155476011,1.5307105468983202e-11,96.45411014899707,0.004640606037906267,319.252431837725
58528800.0,264.0807319496584,3.923030575202164e-11,96.44512712813643,0.003013628332282051,319.29635537246264
58532400.0,269.33332701003945,3.666464992638339e-11,96.44555862695157,0.003056836512455419,319.32994666516856
58536000.0,306.7168000582644,1.537171445661962e-11,96.45120336662256,0.004627398416346477,319.37690592854875
58539600.0,264.2123600687866,3.858751378826199e-11,96.44317986675698,0.0030197826799637636,319.42194354308157
58543200.0,268.7652860362587,3.7148846890704686e-11,96.44425882743526,0.003041341176075193,319.45533927632744
58546800.0,306.49189588460393,1.5845616039825943e-11,96.45247868309853,0.004623171823437405,319.50047598309754
58550400.0,264.2397327223064,3.859293913201303e-11,96.44602193186138,0.0030281190263321232,319.544654146508
58554000.0,268.4847497577147,3.724193747243364e-11,96.44759216848512,0.003022266511646712,319.5772425494454
58557600.0,306.14629960967017,1.6473325240657348e-11,96.45489705304527,0.004608116298135869,319.6223556959297
58561200.0,264.0568166703583,3.931650070509928e-11,96.44811746568898,0.0030203479415084017,319.66615729667626
58564800.0,268.36625442113404,3.701936697005386e-11,96.44910497444575,0.003008671042422415,319.6984602394957
58568400.0,305.9321717136579,1.6922299471433335e-11,96.45517846826495,0.004607857996980527,319.74456906223844
58572000.0,263.699480096996,4.0509610889133983e-11,96.44499294165534,0.0030292133119423784,319.78912870053585
58575600.0,268.35129958563493,3.6663929956932434e-11,96.44526192610041,0.0030049027532110016,319.82065811484745
58579200.0,305.7607560984286,1.7091888798148396e-11,96.45087031406848,0.004599377570566619,319.8669275726695
58582800.0,263.7981363878079,4.107969410258442e-11,96.44327677388289,0.003009719429208428,319.91074716660825
58586400.0,268.1157487245504,3.6602162154711625e-11,96.44594015203839,0.00296861032781921,319.94224451702974
58590000.0,305.49151419353825,1.7003366400307702e-11,96.45309738436437,0.004583009653022228,319.9891528556907
58593600.0,263.5648754690375,4.1537703364512936e-11,96.4465291188792,0.0030349368047964615,320.03289362716305
58597200.0,267.7461769799068,3.6827771347209543e-11,96.44931326477221,0.0029838739587610794,320.0658693755147
58600800.0,305.32128776503066,1.6658427954401938e-11,96.4566073029279,0.004588883200734185,320.1133590394703
58604400.0,263.25530325763515,4.15424326426911e-11,96.44843898469355,0.003066135515252139,320.1568962996601
58608000.0,267.55814447073374,3.703507530251489e-11,96.44977091299644,0.0029884461292278633,320.19009956994233
58611600.0,305.1874717030288,1.6324809602674972e-11,96.45556264700765,0.004594772970474924,320.23603936749777
58615200.0,263.234118999264,4.1001994546693814e-11,96.4458640451395,0.0030483815021016456,320.27848957009354
58618800.0,267.43576097947334,3.722226125507813e-11,96.44804265352111,0.002949368147114607,320.31231702964857
58622400.0,304.87182736400274,1.6468134573633426e-11,96.45258843702572,0.004570331682946731,320.3606016797738
58626000.0,263.44247452038087,4.036479997285714e-11,96.4440229913356,0.0030458086186145824,320.4040639757607
58629600.0,266.91268078127985,3.761592000466399e-11,96.44666735548071,0.0029182115856506772,320.43778254933017
58633200.0,304.5277387879,1.700447053876363e-11,96.45379250325836,0.004555295988016682,320.48432501236005
58636800.0,263.50318110253727,4.053200451840787e-11,96.44686019814213,0.003045711775334713,320.5268177022403
58640400.0,266.6845780297165,3.76660550809738e-11,96.45008057912013,0.0028847440127046774,320.5598219816207
58644000.0,304.0780494510487,1.7640493422040512e-11,96.45620695929345,0.0045282539040537,320.6062619275537
58647600.0,263.36719052635584,4.139626561103166e-11,96.4488903857832,0.003028802868862538,320.64838182291044
58651200.0,266.61235884295974,3.743299548728068e-11,96.4517332849424,0.002859396273920359,320.6811780165755
58654800.0,303.75884226218074,1.8099524871300085e-11,96.45650166786002,0.004511795793370951,320.72845614059213
58658400.0,263.06433827207525,4.257370750913154e-11,96.44577068269237,0.003035622916585166,320.77138897575276
58662000.0,266.65219868815757,3.704102522381746e-11,96.44784667209652,0.002840424294661408,320.8033704514691
58665600.0,303.46557171416146,1.8337680918670733e-11,96.45215337553394,0.004484828092897094,320.8508932232984
58669200.0,263.1812285064044,4.292006932595533e-11,96.44395894516484,0.0030036034393047693,320.8930439320123
58672800.0,266.46239395724615,3.690436322153931e-11,96.44864302784237,0.00279122531268505,320.92517014922674
58676400.0,303.05738043225193,1.840614367325459e-11,96.45425782097247,0.004449044559494805,320.97332248790724
58680000.0,263.08555561788006,4.2924228934218155e-11,96.44735900529501,0.0030176210964562794,321.01516416835483
58683600.0,266.11817296003534,3.7026021614296955e-11,96.45202060443938,0.0027923956514713717,321.0488330894558
58687200.0,302.73474117527604,1.8277409473122822e-11,96.45774826564164,0.004437959412896772,321.0977368426043
58690800.0,262.8572487139438,4.265075272576611e-11,96.44925316159745,0.003038624754595542,321.1392195761171
58694400.0,265.95842041262347,3.711035313369153e-11,96.45245066043263,0.002782917016584793,321.17310786376817
58698000.0,302.456995689188,1.8129710654194774e-11,96.45672894948939,0.004427894696419286,321.22058065053704
58701600.0,262.91150220400635,4.204857761098209e-11,96.44653075341822,0.0030072062856102977,321.2608786322092
58705200.0,265.92852432412496,3.716587839465919e-11,96.45092790608678,0.002722488586889661,321.2954939699358
58708800.0,301.93213566467136,1.8386619749831665e-11,96.45365060132474,0.004380804829091551,321.3452282328714
58712400.0,263.22041490884135,4.143909550260155e-11,96.44483416047781,0.0029904493410183313,321.38642199145465
58716000.0,265.4803630315224,3.753178854264873e-11,96.44947473546257,0.0026706152281118205,321.4210846902036
58719600.0,301.40728878268305,1.8842802757965494e-11,96.45473913148483,0.004348233997337518,321.46912509770095
58723200.0,263.3809379237903,4.1579325150334284e-11,96.44770166754836,0.002969621549135697,321.5092183698794
58726800.0,265.30799024677236,3.767496018054414e-11,96.4529525453229,0.002616038382530427,321.5432840306217
58730400.0,300.78012075118346,1.9281246272847514e-11,96.45713642994059,0.004300861736134027,321.5910846894494
58734000.0,263.34534680582476,4.219170466722669e-11,96.44968028101427,0.0029385073831987487,321.63082901959103
58737600.0,265.29480907958595,3.753146236680158e-11,96.45476359506306,0.0025720391710381293,321.6648295023862
58741200.0,300.27949163982674,1.9601343712063052e-11,96.4574579047888,0.004257979326239218,321.7132094338765
58744800.0,263.1494097455541,4.284245574967533e-11,96.44668750844943,0.00293796492394387,321.7538527610108
58748400.0,265.37918522423234,3.71475637890707e-11,96.45086993184488,0.0025297086026634073,321.7870446977659
58752000.0,299.81679267480035,1.9882534010521113e-11,96.45309839265435,0.004207827917761234,321.8357011443326
58755600.0,263.38299646472484,4.2550659182846106e-11,96.44474781812079,0.002883552798037271,321.8755491010637
58759200.0,265.2542829017306,3.689826924740661e-11,96.45180250251828,0.0024637277972239234,321.9091287395815
58762800.0,299.1482464649512,2.0261017427247978e-11,96.45500488354726,0.004140465751522041,321.9583166526994
58766400.0,263.4372835281969,4.20565163425578e-11,96.44836481781618,0.0028827995432018274,321.9976374660295
58770000.0,264.9740274722191,3.686096108209748e-11,96.45517156271818,0.002442059141105048,322.0328741310502
58773600.0,298.6000654228542,2.0592153297543076e-11,96.45844763271805,0.004104641016648575,322.082942449829
58777200.0,263.380947193803,4.1581872068691994e-11,96.45032071412751,0.00288413876450501,322.1217315218658
58780800.0,264.85786379530924,3.685813173272004e-11,96.45553066586723,0.002411546008457287,322.1571460323896
58784400.0,298.095301642708,2.0875856239766775e-11,96.45745895438978,0.004067631875249283,322.2058949083429
58788000.0,263.56357070735163,4.1048216278584395e-11,96.44745997059593,0.0028305380719339094,322.24344157806127
58791600.0,264.93417102481595,3.693225896013693e-11,96.4542203255412,0.0023157798327151993,322.27976529018827
58795200.0,297.28002706643184,2.1285573509912515e-11,96.45424653658851,0.003987797996634754,322.3306265171067
58798800.0,264.0681675802189,4.035653589378278e-11,96.44595930799102,0.002798633122356147,322.3689665777055
58802400.0,264.5767303706864,3.749175921720305e-11,96.45272968033596,0.002237699202508839,322.4056069870579
58806000.0,296.4647808084059,2.150606934300887e-11,96.45518466540945,0.003924494064326842,322.45466658620177
58809600.0,264.42789387881066,4.009612730244717e-11,96.44893355036425,0.0027477466594199767,322.49180377668006
58813200.0,264.4800719312988,3.791410723953016e-11,96.45621465880706,0.002156112646348715,322.52794212748944
58816800.0,295.5859451480256,2.1503814266978405e-11,96.45755401528822,0.003845492228703213,322.57663396876114
58820400.0,264.5635019510424,3.9949549661063235e-11,96.4508765698559,0.002695911164087999,322.613452204786
58824000.0,264.5191324707323,3.793023257693852e-11,96.45813597179718,0.0020855510047103516,322.64969510791786
58827600.0,294.8379178701629,2.1439743681081785e-11,96.45789922876071,0.0037715329270017932,322.6986669622052
58831200.0,264.5792672034715,3.962188326768685e-11,96.44817467185925,0.0026807150229422767,322.73649615368913
58834800.0,264.6242358973224,3.7515931949972234e-11,96.45423902632365,0.0020171575238723963,322.7720151610499
58838400.0,294.12887221009237,2.1566857588054845e-11,96.45354880964933,0.003694105309315358,322.8211421516829
58842000.0,265.0046789082527,3.863289043106568e-11,96.44606221209287,0.002603078588467049,322.85826606949513
58845600.0,264.63128259971865,3.7017457098740644e-11,96.4553047363142,0.001924280302702085,322.89449469037413
58849200.0,293.1197959130442,2.212840087691196e-11,96.45520175326544,0.0035885423997415785,322.94391955549656
58852800.0,265.2706197088644,3.784239569452321e-11,96.44992154322796,0.00257953909725985,322.98036474603066
