Event_Midpoint_s,Duration_s
78897304.23595908,1594.1075891131857
78902721.24190861,1594.0296931735938
78908138.15370113,1593.8000978179766
78913554.97483431,1593.5586278825763
78918971.88551906,1593.337747173202
78924389.01346877,1593.0609984085922
78929806.16814351,1592.7011137950717
78935223.18341044,1592.5406219310266
78940639.97448914,1592.4958268160626
78946056.60667615,1592.3483768814922
78951473.1438457,1592.28411576761
78956889.50375767,1592.0774193924794
78962305.91669822,1591.7108208437899
78967722.52391116,1591.3541070956867
78973139.14987609,1591.1940432032475
78978555.68822771,1591.0795611943718
78983972.04887716,1590.9797946739368
78989388.2840057,1590.8717759967726
78994804.4309663,1590.645244545308
79000220.46749434,1590.3764530922906
79005636.62521255,1590.1686359818148
79011052.97386034,1589.8489583455157
79016469.3462479,1589.5179971061605
79021885.54938872,1589.340788015002
79027301.51777776,1589.247766662383
79032717.35535844,1589.0877340426996
79038133.10245828,1588.9695588079387
79043548.67969328,1588.7382939624952
79048964.32511237,1588.3506480606418
79054380.14104626,1587.9799277661486
79059796.00200985,1587.8027132748994
79065211.7506921,1587.6748105861834
79070627.29748757,1587.506725234824
79076042.7682216,1587.3860239685334
79081458.11909859,1587.1078758314256
79086873.39648828,1586.8288049032694
79092288.78786674,1586.5915637207672
79097704.40203366,1586.233386413157
79103119.99280323,1585.8464707562277
79108535.44922212,1585.6556932525673
79113950.67846821,1585.572728966085
79119365.74643585,1585.400262592724
79124780.72546971,1585.3001010177677
79130195.50709626,1585.0371275195503
79135610.3810268,1584.6279916353712
79141025.44833787,1584.241701713211
79146440.48759328,1584.083517697554
79151855.43670742,1583.9216821813861
79157270.20865162,1583.783454427113
79162684.8543928,1583.627279361269
79168099.41208921,1583.3625971784832
79173513.86227812,1583.043736104296
79178928.4689411,1582.823522234678
79184343.23097496,1582.4245817444719
79189758.00343403,1582.081833629738
79195172.593868,1581.876786748622
79200586.9388698,1581.7407720423203
79206001.17422585,1581.5510385316818
79211415.31108615,1581.3925843822801
79216829.27791172,1581.1069387079629
79222243.34800503,1580.6792696342732
79227657.56728335,1580.2756790583765
79233071.81906697,1580.061304436569
79238485.94602811,1579.8996916175306
79243899.8654178,1579.7071139545085
79249313.71487099,1579.54711396547
79254727.44082893,1579.2328873626434
79260141.0924003,1578.9089559219974
79265554.89248957,1578.650437761183
79270968.88300726,1578.2175621688552
79276382.83397377,1577.8340488582357
79281796.64233404,1577.6185271798176
79287210.22748226,1577.4823719624005
79292623.66485856,1577.2786988962819
79298037.02490792,1577.1245540047548
79303450.17808546,1576.809651452528
79308863.45184274,1576.3575376770987
79314276.89558417,1575.916793421466
79319690.3166462,1575.7766864217353
79325103.6283073,1575.5700541027309
79330516.77048771,1575.3850243711906
79335929.78194752,1575.1803147054577
79341342.71147858,1574.8681525129336
79346755.53410164,1574.5060152879805
79352168.53870684,1574.2404683095483
79357581.69668695,1573.7756337217336
79362994.84605008,1573.4032994476709
79368407.8047521,1573.1775384895968
79373820.51873118,1572.9953957119542
79379233.11715606,1572.7995941274448
79384645.6066467,1572.5945605219417
79390057.91758883,1572.2552604522257
79395470.35908669,1571.7806540873314
79400882.95817089,1571.3643453500736
79406295.55268501,1571.135072796789
79411708.01719116,1570.9267350633554
79417120.25211158,1570.7236390550659
79422532.4262255,1570.49927683798
79427944.46424182,1570.164599188597
79433356.42410949,1569.7792741152512
79438768.54582535,1569.502648649151
79444180.83463071,1568.987101620017
79449593.08475886,1568.6184710318164
79455005.16017896,1568.378314997707
79460417.00243725,1568.171956561544
79465828.7153083,1567.9490787875054
79471240.33047177,1567.7227027058084
79476651.76318374,1567.3574556831875
79482063.34587303,1566.861825332966
79487475.06461726,1566.3657813387435
79492886.81911364,1566.1237547488383
79498298.42652275,1565.880861295011
79503709.82633328,1565.6598059698877
79509121.14466299,1565.4260287334976
79514532.3546726,1565.0694949929582
79519943.48459497,1564.6744888932858
79525354.79128824,1564.3823807089914
79530766.2600117,1563.8646575245398
79536177.66547757,1563.484080106583
79541588.89625129,1563.2283121952526
79546999.88817623,1562.9989353215778
79552410.76446684,1562.7667764829007
79557821.52255122,1562.518619207886
79563232.10222656,1562.1147478452413
79568642.84089409,1561.5980725629113
79574053.73795597,1561.1484534505864
79579464.6009437,1560.892477075811
79584875.32628836,1560.6151654644345
79590285.82851574,1560.3760429289975
79595696.25198731,1560.0777554418055
79601106.57314922,1559.6994368085902
79606516.81514223,1559.2608447174657
79611927.250793,1558.952086944158
79617337.8364417,1558.3687701690471
79622748.37138477,1557.9752167989468
79628158.72998992,1557.7186428618616
79633568.84493354,1557.4665121552366
79638978.83901857,1557.2396806417767
79644388.71405269,1556.969688748592
79649798.41570699,1556.5550619523888
79655208.27369998,1556.0172325117162
79660618.25559825,1555.548691881717
79666028.24094582,1555.2826574910268
79671438.08700016,1555.0233328924944
79676847.69646406,1554.7648489087321
79682257.2454855,1554.4657382303837
79687666.65917532,1554.063361694259
79693076.00421439,1553.6179697755738
79698485.53603083,1553.290085257272
79703895.22072308,1552.6842556119066
79709304.82941137,1552.2675784637165
79714714.25512177,1551.9952503324253
79720123.44396816,1551.7268930309663
79725532.50357015,1551.4730756433141
79730941.45516127,1551.1880419893303
79736350.22604759,1550.7453071892282
79741759.16659673,1550.1873342024103
79747168.22003868,1549.6579072309
79752577.28763837,1549.3872022996932
79757986.20036805,1549.1110414662612
79763394.90136127,1548.838425111003
79768803.5297372,1548.53921033264
79774212.02194136,1548.1116352743816
79779620.44880718,1547.6559155319574
79785029.06964865,1547.312257986807
79790437.84166884,1546.7022871871195
79795846.51759171,1546.2616529136858
79801255.01191233,1545.9665043457776
79806663.27295512,1545.6767142772133
79812071.40864229,1545.3884152595342
79817479.4339243,1545.0825124559583
79822887.27597095,1544.601811148273
79828295.30100042,1544.023299833947
79833703.44119376,1543.4733648106699
79839111.57883199,1543.1927597447052
79844519.54082964,1542.8667953507907
79849927.31274244,1542.5783080441906
79855334.98582385,1542.251361138147
79860742.55166122,1541.8058322547315
79866150.03413998,1541.3226976109263
79871557.72342063,1540.940001931815
79876965.55674815,1540.3028923315526
79882373.31081283,1539.8498894866918
79887780.87299186,1539.5343854883602
79893188.19302638,1539.2265616724633
79898595.40886578,1538.9283717063245
79904002.49030352,1538.5987991247225
79909409.39803758,1538.0805160961233
79914816.4847837,1537.4706724834107
79920223.70115617,1536.9596330829759
79925630.86109926,1536.6662618022026
79931037.87491903,1536.293597509976
79936444.69209315,1535.9907312801179
79941851.40322287,1535.5972389089002
79947258.02039541,1535.1376224033693
79952664.5554086,1534.610522462035
79958071.32956809,1534.2292239859219
79963478.20964156,1533.5176590585017
79968885.02831447,1533.0510508664574
79974291.65674968,1532.7351070929476
79979698.02087788,1532.3999555496428
79985104.28505349,1532.1217636145755
79990510.40068829,1531.77067654083
79995916.35539456,1531.2407039079367
80001322.4854971,1530.6154326353162
80006728.70666721,1530.110975801341
80012134.88845773,1529.7807627696548
80017540.93356012,1529.423405224438
80022946.74717775,1529.0952416010327
80028352.49438791,1528.6849917188301
80033758.10470985,1528.191407807835
80039163.65609533,1527.646296600577
80044569.4257621,1527.2661087554757
80049975.31948195,1526.5112568595146
80055381.11525951,1526.0306948862672
80060786.72779693,1525.7082933701658
80066192.09058183,1525.3443575173014
80071597.3283623,1525.0513796250555
80077002.43505627,1524.6779595354292
80082407.3706101,1524.1339465161327
80087812.49230768,1523.4952974589794
80093217.67843086,1522.9243472158141
80098622.87879173,1522.577855645696
80104027.91286945,1522.2291368746423
80109432.71675512,1521.875911425988
80114837.45888047,1521.4751796147086
80120242.04836026,1520.9530305740668
80125646.58621536,1520.4113668838352
80131051.32336333,1519.9954795399049
80136456.20451291,1519.2417714839814
80141860.94856459,1518.7358878057073
80147265.50801352,1518.3902860550736
80152669.83748657,1518.006768507782
80158074.02913912,1517.676023701325
80163478.10619247,1517.2802734417162
80168881.99855483,1516.7055993939985
80174286.08692417,1516.042940857098
80179690.24931528,1515.4085507046789
80185094.42637853,1515.0614344054302
80190498.41856411,1514.6865708690575
80195902.2078972,1514.316443905899
80201305.9113119,1513.90539989434
80206709.4767277,1513.3651088255785
80212112.98255159,1512.8166100477529
80217516.69376598,1512.3590642168524
80222920.5480199,1511.61117609839
80228324.26118962,1511.0777631875276
80233727.77901192,1510.70497950264
80239131.06947866,1510.3060148818022
80244534.22736765,1509.9397054301946
80249937.2685886,1509.523856678027
80255340.12208386,1508.9133408077691
80260743.17379436,1508.2207478187474
80266146.31991991,1507.5575930539082
80271549.45003448,1507.2014381825254
80276952.38951693,1506.784822324213
80282355.14542294,1506.4007602722809
80287757.79442003,1505.9625472112918
80293160.32141344,1505.4053759404248
80298562.77978128,1504.8344990509597
80303965.45710227,1504.3465764908115
80309368.26797764,1503.5831832461936
80314770.9486258,1503.0250760316715
80320173.42520042,1502.6291241455335
80325575.66796856,1502.2132648498934
80330977.78884758,1501.8191278735922
80336379.7822032,1501.3841138933453
80341781.59081878,1500.7396765813878
80347183.59668307,1500.018977645568
80352585.71188925,1499.3516575126268
80357987.77943745,1498.980332851788
80363389.6553104,1498.5236019116332
80368791.35253055,1498.1231055706573
80374192.93153471,1497.6551618064605
80379594.39690387,1497.0783476231106
80384995.78902921,1496.478639767825
80390397.40918322,1495.9670975529837
80395799.1511929,1495.1791828842527
80401200.77392219,1494.5983933557607
80406602.18780829,1494.1827020835397
80412003.3609029,1493.748307570555
80417404.41955361,1493.332059031204
80422805.3407313,1492.8775220884138
80428206.07945333,1492.2029253120656
80433607.01375407,1491.4550531455593
80439008.06436063,1490.7922293435274
80444409.04478396,1490.4031236161718
80449809.83252017,1489.9143222381535
80455210.4396527,1489.4949989127522
80460610.92466143,1488.999834973412
80466011.29798883,1488.4008448640088
80471411.59532635,1487.7737666049957
80476812.12508674,1487.2406901398092
80482212.77088997,1486.4231634689336
80487613.3013696,1485.819960938093
80493013.6201376,1485.3854966086617
80498413.69350559,1484.931664486073
80503813.65396738,1484.495936139875
80509213.47193483,1484.0211733934957
80514613.10608107,1483.3194533483688
80520012.9349647,1482.545579187611
80525412.88024634,1481.8686361393882
80530812.74946715,1481.4612710776103
80536212.42339757,1480.9481474262375
80541611.91463208,1480.5074650362806
80547011.28204991,1479.9898840783578
80552410.5357046,1479.3662981222042
80557809.71176842,1478.7159155941938
80563209.12092409,1478.1612656015852
80568608.64621381,1477.314337688401
80574008.05246024,1476.6872346937548
80579407.24514823,1476.2336420804927
80584806.19101384,1475.7600354537426
80590205.01957469,1475.3051936686843
80595603.70644616,1474.809551033199
80601002.20380534,1474.0831150223173
80606400.89633429,1473.2844835600956
80611799.70117053,1472.5694405094134
80617198.43665384,1472.1438421164114
80622596.97226442,1471.6143352435556
80627995.32420109,1471.1496545032246
80633393.55219297,1470.6151849671166
80638791.66035901,1469.9642843603467
80644189.69058129,1469.2948789247553
80649587.95052753,1468.7187643451064
80654986.3329878,1467.8417970745434
80660384.584315,1467.1895018007822
80665782.62161928,1466.7167500530932
80671180.41398866,1466.222525717198
80676578.0781426,1465.7500655499596
80681975.60730241,1465.232589108004
80687372.9372783,1464.4848834501165
80692770.46393873,1463.662516570699
80698168.0883776,1462.8875509305367
80703565.67305034,1462.4425634528054
80708963.05215624,1461.906954237985
80714360.24206463,1461.4144161509253
80719757.31550114,1460.867679938095
80725154.25622517,1460.1859266095166
80730551.12102123,1459.498850799683
80735948.20646788,1458.90439627445
80741345.42628911,1457.9885610863132
80746742.49602067,1457.3121824175525
80752139.35430858,1456.8225185527276
80757535.97116594,1456.3054341739141
80762932.4426473,1455.8220577810828
80768328.78898868,1455.2817810789268
80773724.92531897,1454.5184938641978
80779121.2592813,1453.6725194809956
80784517.66927737,1452.85981292888
80789914.0729414,1452.3903025107968
80795310.26768465,1451.8585107623128
80800706.2544534,1451.3354111839633
80806102.14330901,1450.7742256335182
80811497.8764588,1450.0581626099806
80816893.53926067,1449.3446723400114
80822289.4086721,1448.7419863032185
80827685.42269252,1447.7731673880246
80833081.26946764,1447.0759380114423
80838476.91200493,1446.5753962985707
80843872.31014475,1446.033032057495
80849267.54856719,1445.551300095347
80854662.66295819,1444.989139510027
80860057.56405258,1444.2137143868492
80865452.65900718,1443.3446171722744
80870847.80318981,1442.530209506123
80876242.96676551,1442.0258097685426
80881637.9292291,1441.4897558905514
80887032.64721446,1440.9361351949979
80892427.29268636,1440.3379764939075
80897821.7590047,1439.5891721807411
80903216.1589346,1438.826443733651
80908610.76563175,1438.228948593459
80914005.50943626,1437.1720195190521
80919400.10491249,1436.4557162113051
80924794.50014928,1435.9453324537046
80930188.62672795,1435.3809474044049
80935582.60256502,1434.909703403283
80940976.43205614,1434.327977737528
80946370.05762164,1433.5297452988661
80951763.86175686,1432.6258972953597
80957157.71670976,1431.8565610020125
80962551.54905036,1431.321237142161
80967945.20974618,1430.7310908079057
80973337.86731718,1427.8473691228
80978734.15382625,1425.9450154738056
80984129.72890362,1425.161266763673
80989525.63128266,1418.8304454519603
80994923.80680175,1418.163830410913
81000322.00044638,1416.8384779713326
81005722.98717074,1411.4135218304375
81011123.31048535,1410.6583183208631
81016526.24457717,1405.3939787759275
81021928.59432273,1404.6722756273066
81027333.69243324,1399.3711496194007
81032738.14153428,1398.2880903156215
81038145.6765802,1392.6409835986644
81043552.81104043,1391.595339796572
