Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
71766000.0,False,25.88105586736912,490
71769600.0,False,25.88105586736912,490
71773200.0,False,25.88105586736912,490
71776800.0,False,25.88105586736912,490
71780400.0,False,25.88105586736912,490
71784000.0,False,25.88105586736912,490
71787600.0,False,25.88105586736912,490
71791200.0,False,25.88105586736912,490
71794800.0,False,25.88105586736912,490
71798400.0,False,25.88105586736912,490
71802000.0,False,25.88105586736912,490
71805600.0,False,25.88105586736912,490
71809200.0,False,25.88105586736912,490
71812800.0,False,25.88105586736912,490
71816400.0,False,25.88105586736912,490
71820000.0,False,25.88105586736912,490
71823600.0,False,25.88105586736912,490
71827200.0,False,25.88105586736912,490
71830800.0,False,25.88105586736912,490
71834400.0,False,25.88105586736912,490
71838000.0,False,25.88105586736912,490
71841600.0,False,25.88105586736912,490
71845200.0,False,25.88105586736912,490
71848800.0,False,25.88105586736912,490
71852400.0,False,25.88105586736912,490
71856000.0,False,25.88105586736912,490
71859600.0,False,25.88105586736912,490
71863200.0,False,25.88105586736912,490
71866800.0,False,25.88105586736912,490
71870400.0,False,25.88105586736912,490
71874000.0,False,25.88105586736912,490
71877600.0,False,25.88105586736912,490
71881200.0,False,25.88105586736912,490
71884800.0,False,25.88105586736912,490
71888400.0,False,25.88105586736912,490
71892000.0,False,25.88105586736912,490
71895600.0,False,25.88105586736912,490
71899200.0,False,25.88105586736912,490
71902800.0,False,25.88105586736912,490
71906400.0,False,25.88105586736912,490
71910000.0,False,25.88105586736912,490
71913600.0,False,25.88105586736912,490
71917200.0,False,25.88105586736912,490
71920800.0,False,25.88105586736912,490
71924400.0,False,25.88105586736912,490
71928000.0,False,25.88105586736912,490
71931600.0,False,25.88105586736912,490
71935200.0,False,25.88105586736912,490
71938800.0,False,25.88105586736912,490
71942400.0,False,25.88105586736912,490
71946000.0,False,25.88105586736912,490
71949600.0,False,25.88105586736912,490
71953200.0,False,25.88105586736912,490
71956800.0,False,25.88105586736912,490
71960400.0,False,25.88105586736912,490
71964000.0,False,25.88105586736912,490
71967600.0,False,25.88105586736912,490
71971200.0,False,25.88105586736912,490
71974800.0,False,25.88105586736912,490
71978400.0,False,25.88105586736912,490
71982000.0,False,25.88105586736912,490
71985600.0,False,25.88105586736912,490
71989200.0,False,25.88105586736912,490
71992800.0,False,25.88105586736912,490
71996400.0,False,25.88105586736912,490
72000000.0,False,25.88105586736912,490
72003600.0,False,25.88105586736912,490
72007200.0,False,25.88105586736912,490
72010800.0,False,25.88105586736912,490
72014400.0,False,25.88105586736912,490
72018000.0,False,25.88105586736912,490
72021600.0,False,25.88105586736912,490
72025200.0,False,25.88105586736912,490
72028800.0,False,25.88105586736912,490
72032400.0,False,25.88105586736912,490
72036000.0,False,25.88105586736912,490
72039600.0,False,25.88105586736912,490
72043200.0,False,25.88105586736912,490
72046800.0,False,25.88105586736912,490
72050400.0,False,25.88105586736912,490
72054000.0,False,25.88105586736912,490
72057600.0,False,25.88105586736912,490
72061200.0,False,25.88105586736912,490
72064800.0,False,25.88105586736912,490
72068400.0,False,25.88105586736912,490
72072000.0,False,25.88105586736912,490
72075600.0,False,25.88105586736912,490
72079200.0,False,25.88105586736912,490
72082800.0,False,25.88105586736912,490
72086400.0,False,25.88105586736912,490
72090000.0,False,25.88105586736912,490
72093600.0,False,25.88105586736912,490
72097200.0,False,25.88105586736912,490
72100800.0,False,25.88105586736912,490
72104400.0,False,25.88105586736912,490
72108000.0,False,25.88105586736912,490
72111600.0,False,25.88105586736912,490
72115200.0,False,25.88105586736912,490
72118800.0,False,25.88105586736912,490
72122400.0,False,25.88105586736912,490
72126000.0,False,25.88105586736912,490
72129600.0,False,25.88105586736912,490
72133200.0,False,25.88105586736912,490
72136800.0,False,25.88105586736912,490
72140400.0,False,25.88105586736912,490
72144000.0,False,25.88105586736912,490
72147600.0,False,25.88105586736912,490
72151200.0,False,25.88105586736912,490
72154800.0,False,25.88105586736912,490
72158400.0,False,25.88105586736912,490
72162000.0,False,25.88105586736912,490
72165600.0,False,25.88105586736912,490
72169200.0,False,25.88105586736912,490
72172800.0,False,25.88105586736912,490
72176400.0,False,25.88105586736912,490
72180000.0,False,25.88105586736912,490
72183600.0,False,25.88105586736912,490
72187200.0,False,25.88105586736912,490
72190800.0,False,25.88105586736912,490
72194400.0,False,25.88105586736912,490
72198000.0,False,25.88105586736912,490
72201600.0,False,25.88105586736912,490
72205200.0,False,25.88105586736912,490
72208800.0,False,25.88105586736912,490
72212400.0,False,25.88105586736912,490
72216000.0,False,25.88105586736912,490
72219600.0,True,25.87264985893518,491
72223200.0,True,25.87264985893518,491
72226800.0,True,25.87264985893518,491
72230400.0,True,25.86424385050124,492
72234000.0,True,25.86424385050124,492
72237600.0,True,25.86424385050124,492
72241200.0,True,25.8558378420673,493
72244800.0,True,25.8558378420673,493
72248400.0,True,25.8558378420673,493
72252000.0,True,25.847431833633358,494
72255600.0,True,25.847431833633358,494
72259200.0,True,25.847431833633358,494
72262800.0,True,25.839025825199418,495
72266400.0,True,25.839025825199418,495
72270000.0,True,25.839025825199418,495
72273600.0,True,25.830619816765477,496
72277200.0,True,25.830619816765477,496
72280800.0,True,25.830619816765477,496
72284400.0,True,25.822213808331536,497
72288000.0,True,25.822213808331536,497
72291600.0,True,25.822213808331536,497
72295200.0,True,25.813807799897596,498
72298800.0,True,25.813807799897596,498
72302400.0,True,25.813807799897596,498
72306000.0,True,25.805401791463655,499
72309600.0,True,25.805401791463655,499
72313200.0,True,25.805401791463655,499
72316800.0,True,25.796995783029715,500
72320400.0,True,25.796995783029715,500
72324000.0,True,25.796995783029715,500
72327600.0,True,25.788589774595774,501
72331200.0,True,25.788589774595774,501
72334800.0,True,25.788589774595774,501
72338400.0,True,25.780183766161834,502
72342000.0,False,25.780183766161834,502
72345600.0,False,25.780183766161834,502
72349200.0,False,25.780183766161834,502
72352800.0,False,25.780183766161834,502
72356400.0,False,25.780183766161834,502
72360000.0,False,25.780183766161834,502
72363600.0,False,25.780183766161834,502
72367200.0,False,25.780183766161834,502
72370800.0,False,25.780183766161834,502
72374400.0,False,25.780183766161834,502
72378000.0,False,25.780183766161834,502
72381600.0,False,25.780183766161834,502
72385200.0,False,25.780183766161834,502
72388800.0,False,25.780183766161834,502
72392400.0,False,25.780183766161834,502
72396000.0,False,25.780183766161834,502
72399600.0,False,25.780183766161834,502
72403200.0,False,25.780183766161834,502
72406800.0,False,25.780183766161834,502
72410400.0,False,25.780183766161834,502
72414000.0,False,25.780183766161834,502
72417600.0,False,25.780183766161834,502
72421200.0,False,25.780183766161834,502
72424800.0,False,25.780183766161834,502
72428400.0,False,25.780183766161834,502
72432000.0,False,25.780183766161834,502
72435600.0,False,25.780183766161834,502
72439200.0,False,25.780183766161834,502
72442800.0,False,25.780183766161834,502
72446400.0,False,25.780183766161834,502
72450000.0,False,25.780183766161834,502
72453600.0,False,25.780183766161834,502
72457200.0,False,25.780183766161834,502
72460800.0,False,25.780183766161834,502
72464400.0,False,25.780183766161834,502
72468000.0,False,25.780183766161834,502
72471600.0,False,25.780183766161834,502
72475200.0,False,25.780183766161834,502
72478800.0,False,25.780183766161834,502
72482400.0,False,25.780183766161834,502
72486000.0,False,25.780183766161834,502
72489600.0,False,25.780183766161834,502
72493200.0,False,25.780183766161834,502
72496800.0,False,25.780183766161834,502
72500400.0,False,25.780183766161834,502
72504000.0,False,25.780183766161834,502
72507600.0,False,25.780183766161834,502
72511200.0,False,25.780183766161834,502
72514800.0,False,25.780183766161834,502
72518400.0,False,25.780183766161834,502
72522000.0,False,25.780183766161834,502
72525600.0,False,25.780183766161834,502
72529200.0,False,25.780183766161834,502
72532800.0,False,25.780183766161834,502
72536400.0,False,25.780183766161834,502
72540000.0,False,25.780183766161834,502
72543600.0,False,25.780183766161834,502
72547200.0,False,25.780183766161834,502
72550800.0,False,25.780183766161834,502
72554400.0,False,25.780183766161834,502
72558000.0,False,25.780183766161834,502
72561600.0,False,25.780183766161834,502
72565200.0,False,25.780183766161834,502
72568800.0,False,25.780183766161834,502
72572400.0,False,25.780183766161834,502
72576000.0,False,25.780183766161834,502
72579600.0,False,25.780183766161834,502
72583200.0,False,25.780183766161834,502
72586800.0,False,25.780183766161834,502
72590400.0,False,25.780183766161834,502
72594000.0,False,25.780183766161834,502
72597600.0,False,25.780183766161834,502
72601200.0,False,25.780183766161834,502
72604800.0,False,25.780183766161834,502
72608400.0,False,25.780183766161834,502
72612000.0,False,25.780183766161834,502
72615600.0,False,25.780183766161834,502
72619200.0,False,25.780183766161834,502
72622800.0,False,25.780183766161834,502
72626400.0,False,25.780183766161834,502
72630000.0,False,25.780183766161834,502
72633600.0,False,25.780183766161834,502
72637200.0,False,25.780183766161834,502
72640800.0,False,25.780183766161834,502
72644400.0,False,25.780183766161834,502
72648000.0,False,25.780183766161834,502
72651600.0,False,25.780183766161834,502
72655200.0,False,25.780183766161834,502
72658800.0,False,25.780183766161834,502
72662400.0,False,25.780183766161834,502
72666000.0,False,25.780183766161834,502
72669600.0,False,25.780183766161834,502
72673200.0,False,25.780183766161834,502
72676800.0,False,25.780183766161834,502
72680400.0,False,25.780183766161834,502
72684000.0,False,25.780183766161834,502
72687600.0,False,25.780183766161834,502
72691200.0,False,25.780183766161834,502
72694800.0,False,25.780183766161834,502
72698400.0,False,25.780183766161834,502
72702000.0,False,25.780183766161834,502
72705600.0,False,25.780183766161834,502
72709200.0,False,25.780183766161834,502
72712800.0,False,25.780183766161834,502
72716400.0,False,25.780183766161834,502
72720000.0,False,25.780183766161834,502
72723600.0,False,25.780183766161834,502
72727200.0,False,25.780183766161834,502
72730800.0,False,25.780183766161834,502
72734400.0,False,25.780183766161834,502
72738000.0,False,25.780183766161834,502
72741600.0,False,25.780183766161834,502
72745200.0,False,25.780183766161834,502
72748800.0,False,25.780183766161834,502
72752400.0,False,25.780183766161834,502
72756000.0,False,25.780183766161834,502
72759600.0,False,25.780183766161834,502
72763200.0,False,25.780183766161834,502
72766800.0,False,25.780183766161834,502
72770400.0,False,25.780183766161834,502
72774000.0,False,25.780183766161834,502
72777600.0,False,25.780183766161834,502
72781200.0,False,25.780183766161834,502
72784800.0,False,25.780183766161834,502
72788400.0,False,25.780183766161834,502
72792000.0,False,25.780183766161834,502
72795600.0,False,25.780183766161834,502
72799200.0,False,25.780183766161834,502
72802800.0,False,25.780183766161834,502
72806400.0,False,25.780183766161834,502
72810000.0,False,25.780183766161834,502
72813600.0,False,25.780183766161834,502
72817200.0,False,25.780183766161834,502
72820800.0,False,25.780183766161834,502
72824400.0,False,25.780183766161834,502
72828000.0,False,25.780183766161834,502
72831600.0,False,25.780183766161834,502
72835200.0,False,25.780183766161834,502
72838800.0,False,25.780183766161834,502
72842400.0,False,25.780183766161834,502
72846000.0,False,25.780183766161834,502
72849600.0,False,25.780183766161834,502
72853200.0,False,25.780183766161834,502
72856800.0,False,25.780183766161834,502
72860400.0,False,25.780183766161834,502
72864000.0,False,25.780183766161834,502
72867600.0,False,25.780183766161834,502
72871200.0,False,25.780183766161834,502
72874800.0,False,25.780183766161834,502
72878400.0,False,25.780183766161834,502
72882000.0,False,25.780183766161834,502
72885600.0,False,25.780183766161834,502
72889200.0,False,25.780183766161834,502
72892800.0,False,25.780183766161834,502
72896400.0,False,25.780183766161834,502
72900000.0,False,25.780183766161834,502
72903600.0,False,25.780183766161834,502
72907200.0,False,25.780183766161834,502
72910800.0,False,25.780183766161834,502
72914400.0,False,25.780183766161834,502
72918000.0,False,25.780183766161834,502
72921600.0,False,25.780183766161834,502
72925200.0,False,25.780183766161834,502
72928800.0,False,25.780183766161834,502
72932400.0,False,25.780183766161834,502
72936000.0,False,25.780183766161834,502
72939600.0,False,25.780183766161834,502
72943200.0,False,25.780183766161834,502
72946800.0,False,25.780183766161834,502
72950400.0,False,25.780183766161834,502
72954000.0,False,25.780183766161834,502
72957600.0,False,25.780183766161834,502
72961200.0,False,25.780183766161834,502
72964800.0,False,25.780183766161834,502
72968400.0,False,25.780183766161834,502
72972000.0,False,25.780183766161834,502
72975600.0,False,25.780183766161834,502
72979200.0,False,25.780183766161834,502
72982800.0,False,25.780183766161834,502
72986400.0,False,25.780183766161834,502
72990000.0,False,25.780183766161834,502
72993600.0,False,25.780183766161834,502
72997200.0,False,25.780183766161834,502
73000800.0,False,25.780183766161834,502
73004400.0,False,25.780183766161834,502
73008000.0,False,25.780183766161834,502
73011600.0,False,25.780183766161834,502
73015200.0,False,25.780183766161834,502
73018800.0,False,25.780183766161834,502
73022400.0,False,25.780183766161834,502
73026000.0,False,25.780183766161834,502
73029600.0,False,25.780183766161834,502
73033200.0,False,25.780183766161834,502
73036800.0,False,25.780183766161834,502
73040400.0,False,25.780183766161834,502
73044000.0,False,25.780183766161834,502
73047600.0,False,25.780183766161834,502
73051200.0,False,25.780183766161834,502
73054800.0,False,25.780183766161834,502
73058400.0,False,25.780183766161834,502
73062000.0,False,25.780183766161834,502
73065600.0,False,25.780183766161834,502
73069200.0,False,25.780183766161834,502
73072800.0,False,25.780183766161834,502
73076400.0,False,25.780183766161834,502
73080000.0,False,25.780183766161834,502
73083600.0,False,25.780183766161834,502
73087200.0,False,25.780183766161834,502
73090800.0,False,25.780183766161834,502
73094400.0,False,25.780183766161834,502
73098000.0,False,25.780183766161834,502
73101600.0,False,25.780183766161834,502
73105200.0,False,25.780183766161834,502
