Event_Midpoint_s,Duration_s
71844349.74509943,849.0932544886364
71849746.2768913,851.8654185630226
71855142.59623359,854.6978485390741
71860538.82456903,857.3468982205325
71865934.86749184,859.838719344064
71871330.86656205,862.3311455540636
71876727.19732761,864.8710363828586
71882123.41036177,865.8476472037299
71887519.71021418,867.7030924840519
71892915.90218392,870.3397686468455
71898311.7995081,873.2737382852629
71903707.58359767,876.396315136687
71909103.21491064,879.4014189320878
71914498.5214621,882.0246238907109
71919893.98624815,884.0415397004467
71925289.60816449,886.3709547327699
71930685.25930892,889.2988255436303
71936080.73345864,891.8168030864443
71941476.00360973,894.5408568505904
71946871.12916902,897.0345479535022
71952266.1087468,899.3993063823477
71957661.00836329,901.7257963797847
71963056.2330945,904.1244980458505
71968451.33822685,905.1502542432332
71973846.54353417,906.8743133179105
71979241.64476858,909.3511643236967
71984636.46004821,912.1618357036264
71990031.1653812,915.0194198960727
71995425.71475865,917.8841738822603
72000819.92951153,920.3275644531672
72006214.29279366,922.2680681409138
72011608.86226916,924.4678533228594
72017003.43153213,927.3018273303555
72022397.78160499,929.6111449254647
72027791.96306059,932.1741688139591
72033185.97628114,934.6219949817169
72038579.85223775,936.8390166880554
72043973.63811128,939.0737908531863
72049367.74836035,941.3827910505906
72054761.76540245,942.5393494941792
72060155.83713268,944.1632519111167
72065549.82448159,946.5058847054454
72070943.5412899,949.1902291825086
72076337.1144532,951.8296186793544
72081730.56385681,954.5535685527252
72087123.65755223,956.8763915989098
72092516.90593024,958.756364059268
72097910.36464396,960.7012787550291
72103303.84197845,963.4133858131472
72108697.05396174,965.666005016746
72114090.11310135,968.0719319224636
72119483.02951479,970.4811769861705
72124875.78342314,972.5722797549427
72130268.46143854,974.7443049242056
72135661.45456374,976.9807361601536
72141054.39209878,978.1652741684799
72146447.3206327,979.7398447007092
72151840.17713717,981.9766761633821
72157232.77317317,984.530187393934
72162625.18751085,987.0676385453093
72168017.51050769,989.6470993801365
72173409.46961345,991.9072678206587
72178801.58048809,993.7193040902132
72184193.8617144,995.4730167545919
72189586.2229359,998.0239541925871
72194978.30931063,1000.308553090109
72200370.21123502,1002.5769499827868
72205762.02504294,1004.8855020293967
72211153.63330725,1006.8851554193905
72216545.18329899,1008.9573987091198
72221937.01552759,1011.1389251132393
72227328.8322966,1012.2072544953634
72232720.61588818,1013.7764958424239
72238112.33043227,1015.9233726819687
72243503.7734621,1018.3464689797365
72248895.03838737,1020.8714634882856
72254286.19083358,1023.3196351089864
72259677.01130672,1025.5254339105259
72265067.94698875,1027.2447080644424
72270459.026516,1029.0528762857869
72275850.19882384,1031.4081528966055
72281241.15130703,1033.617747019647
72286631.85302763,1035.8278069057146
72292022.46533445,1037.932097134248
72297412.883123,1039.8829179577822
72302803.22706528,1041.7953527423442
72308193.86324164,1043.8903246761051
72313584.44826587,1044.8780812679433
72318975.06876394,1046.3855404792985
72324365.59577386,1048.418113251547
72329755.84247735,1050.743036881122
72335145.9546923,1053.1171932611821
72340535.9099799,1055.4642176782847
72345925.54490133,1057.5191470146092
72351315.2675632,1059.1512511519727
72356705.18718205,1060.9681326805508
72362095.1472332,1063.2253963575104
72367484.88476251,1065.1849785016313
72372874.41713065,1067.3266581710063
72378263.79544698,1069.4110231941133
72383653.0367065,1071.2705534447646
72389042.17293571,1073.1339296411497
72394431.58269899,1075.1403246773402
72399820.97949982,1076.3055172975592
72405210.34712058,1077.6936326375005
72410599.63901033,1079.6235562730303
72415988.67957157,1081.8655170664767
72421377.5239949,1084.0269392170583
72426766.26987207,1086.2877620340764
72432154.66524151,1088.2950988082316
72437543.15422268,1089.8889854938611
72442931.81431112,1091.4295388280207
72448320.58887285,1093.5645137655663
72453709.11627431,1095.587628128223
72459097.4012239,1097.597557242225
72464485.61620161,1099.6217228865291
72469873.60867581,1101.403852215905
72475261.52628902,1103.179533311691
72480649.6921505,1105.1308784671137
72486037.83768043,1106.1674255605462
72491425.98206332,1107.555687749757
72496814.03440323,1109.406966257103
72502201.82662828,1111.5335705546909
72507589.45093162,1113.689375056457
72512976.93634446,1115.8268030467186
72518364.10503295,1117.7465844474075
72523751.32207371,1119.2525083545536
72529138.75540648,1120.8513428861704
72534526.24263756,1122.8526146774557
72539913.50752114,1124.7065640416004
72545300.51757693,1126.6624825040185
72550687.40861394,1128.5905692941944
72556074.1437103,1130.3207527362454
72561460.76252398,1132.0126994611956
72566847.60699946,1133.876989988342
72572234.48097433,1135.0033762286857
72577621.34140097,1136.3179574671865
72583008.1090869,1138.078223484547
72588394.62461147,1140.1276808258483
72593780.9452993,1142.1344019949454
72599167.13896208,1144.1981576364778
72604553.00653085,1146.041147956105
72609938.91474956,1147.4985772758505
72615325.0377541,1148.9269136967316
72620711.23041624,1150.8065559631746
72626097.18748875,1152.629112783632
72631482.9112768,1154.524349267137
72636868.54042952,1156.474883889439
72642253.97260453,1158.1488844025614
72647639.3013082,1159.8227038953823
72653024.82465091,1161.6398287159568
72658410.40979083,1162.787003321855
72663795.94094032,1164.0379756622717
72669181.37603773,1165.7217607409223
72674566.55543602,1167.6961927894126
72679951.51568355,1169.6503183163481
72685336.36681959,1171.6436390088545
72690720.91065533,1173.4882019345775
72696105.44665147,1174.8971201276784
72701490.18698657,1176.3299075095788
72706875.0138577,1178.106216108294
72712259.66449042,1179.938574663321
72717644.0222277,1181.7720355197443
72723028.27014981,1183.5428401934298
72728412.34002309,1185.164046036452
72733796.28466347,1186.7275719479526
72739180.42864187,1188.4876234492242
72744564.63734913,1189.6394467718114
72749948.8531784,1190.7646103606864
72755332.93673077,1192.3745259511047
72760716.75056095,1194.3398406626711
72766100.35497697,1196.1752309117182
72771483.83398744,1198.2129015862754
72776866.99551596,1199.954871208669
72782250.13369578,1201.3344619827221
72787633.48666131,1202.6164144507725
72793016.87442392,1204.4933466955565
72798400.08840203,1206.2104133707462
72803783.0984739,1207.8796759343104
72809165.97770564,1209.7161195920253
72814548.64075458,1211.2318839966124
72819931.19187921,1212.7839985206779
72825313.89220344,1214.4183154264997
72830696.68749212,1215.598451207894
72836079.4158878,1216.661009407756
72841462.07668917,1218.19451195258
72846844.49960124,1220.0355972728617
72852226.66355821,1221.8149745803585
72857608.73734963,1223.6675739098275
72862990.50173484,1225.3958826847659
72868372.202096,1226.7245448299489
72873754.13392965,1228.0169207782046
72879136.1055329,1229.6005211002098
72884517.92533603,1231.3021938376396
72889899.47575763,1233.029946937945
72895280.89784095,1234.737381500092
72900662.1482677,1236.2724334586203
72906043.25019312,1237.7528999243793
72911424.49954483,1239.348477047567
72916805.85411844,1240.583291227119
72922187.18668886,1241.5399905496647
72927568.39969456,1243.0240174572973
72932949.36966902,1244.8746053833465
72938330.05720434,1246.5854228354763
72943710.65638208,1248.4964627940446
72949090.9281799,1250.1711740298472
72954471.11612903,1251.4770839559096
72959851.53207833,1252.6617549353853
72965231.98589091,1254.3480631823006
72970612.2541065,1255.998978274715
72975992.29104082,1257.5226110639878
72981372.2070502,1259.228978044645
72986751.90043868,1260.6587689961252
72992131.4859293,1262.1022022872744
72997511.16355103,1263.6224611569457
73002890.99315514,1264.852171437126
73008270.75938693,1265.829841694901
73013650.43883109,1267.2273415622979
73019029.87489285,1268.9479118617098
73024409.04482988,1270.6014916511183
73029788.09254585,1272.3947307768494
73035166.86519437,1274.0232126435255
73040545.50449553,1275.299854013186
73045924.3821367,1276.4518596652865
73051303.28471704,1278.0060440052605
73056682.02594122,1279.6088243294935
73062060.53705381,1281.1112646777326
73067438.88878067,1282.7601056811127
73072817.04779287,1284.1479678008777
73078195.07827607,1285.549912381371
73083573.15174517,1286.973463247215
73088951.42010984,1288.2301693452057
73094329.60655399,1289.0801262907748
73099707.74391994,1290.4213936565304
73105085.64855668,1292.0762646011692
73110463.23374617,1293.655114006077
73115840.73487529,1295.3771048625063
73121217.9393298,1296.970081462133
73126594.97329593,1298.2102367313948
73131972.24609204,1299.319491589119
73137349.55851051,1300.6773281096587
73142726.72341208,1302.2588513285623
73148103.65288165,1303.7896447349956
73153480.43392272,1305.4050259734058
73158857.0319974,1306.8207549375861
73164233.4584413,1308.1793873254842
73169609.91420774,1309.5681222268684
73174986.58078606,1310.8580164520076
73180363.16245948,1311.6374448272968
73185739.66842829,1312.9166020989126
73191115.948848,1314.5482907634666
73196491.88298841,1316.089694270374
73201867.7335831,1317.795064234991
73207243.28990111,1319.356153665314
73212618.6400118,1320.5765285769546
73217994.21628883,1321.6529911374053
73223369.85101151,1322.9610974547852
73228745.32579447,1324.5239807092782
73234120.56554888,1325.9504061314133
73239495.67582406,1327.473221475544
73244870.58364306,1328.8697991981835
73250245.32547715,1330.147223718016
73255620.06166378,1331.471456067697
73260995.00600512,1332.7081227100487
73266369.90139234,1333.4812535730784
73271744.68234941,1334.69697927949
73277119.26094025,1336.2414299431643
73282493.54414138,1337.7086243081847
73287867.67403752,1339.3568172908183
73293241.5718302,1340.819687138901
73298615.22179034,1342.033010643875
73303989.09284762,1343.10663172838
73309362.99554458,1344.3559736752072
73314736.7819378,1345.8199994533898
73320110.34976101,1347.2274671087944
73325483.72489485,1348.7590497267813
73330856.91037416,1350.0758116335398
73336229.94495717,1351.3488001888145
73341602.91575009,1352.6207193941066
73346976.13173592,1353.8640936419094
73352349.30277938,1354.6087505992848
73357722.37896562,1355.7263498052735
73363095.2566926,1357.190365692347
73368467.83851226,1358.6718523967775
73373840.23817015,1360.2613337189994
73379212.44585273,1361.7084517601209
73384584.35210164,1362.9091753478722
73389956.46132903,1363.9806946342314
73395328.5900841,1365.1549852862631
73400700.64580037,1366.5733848375144
73406072.46256219,1367.9427229625041
73411444.06971237,1369.419929226688
73416815.48646444,1370.7253751410944
73422186.75012971,1371.9458209767918
73427557.92700553,1373.1715896018663
73432929.33112994,1374.4225809356994
73438300.70976917,1375.1324937232241
73443671.9860826,1376.2091947291863
73449043.07557338,1377.6031275344105
73454413.84892076,1379.0400970246328
73459784.43674561,1380.5680283403055
73465154.83913729,1381.9940979008702
73470524.91414988,1383.1930073045514
73475895.15695313,1384.2288182220998
73481265.43272908,1385.3089638855859
73486635.65680735,1386.731244706302
73492005.63006921,1388.1056293112572
73497375.35835773,1389.5112992795778
73502744.94681296,1390.8141544892158
73508114.33615154,1392.005921719858
73513483.61984763,1393.1838356271978
73518853.14243327,1394.4652863161466
73524222.63265793,1395.1558647209004
73529592.02779901,1396.1665853387367
73534961.22615607,1397.4938465922783
73540330.0955026,1398.9190384993324
73545698.75939679,1400.400974617245
73551067.25059402,1401.8136219491912
73556435.38943817,1403.012721234872
73561803.66079655,1404.0165146817596
73567171.966703,1405.0445936349638
73572540.2297465,1406.4128591177634
73577908.27211644,1407.7570652157553
73583276.06227972,1409.1132809918754
73588643.69427167,1410.3708595981623
73594011.13274129,1411.529938688639
73599378.4210305,1412.6374732835916
73604745.93695344,1413.8859258492666
73610113.39039566,1414.6483909110925
73615480.80162737,1415.5966630657638
73620848.01417586,1416.8407864819692
73626214.8945947,1418.2410063086884
73631581.5704398,1419.5803542320475
73636948.08186333,1420.9902998917019
73642314.2291586,1422.171003780102
73647680.45946942,1423.147837395373
73653046.76915206,1424.1136676713256
73658413.04852594,1425.4621926294694
73663779.11516996,1426.7733473566136
73669144.89548987,1428.0564327905226
73674510.51013187,1429.2843121242702
73679875.92243978,1430.4117060821998
73685241.17569177,1431.4763077895386
73690606.64365615,1432.6794199017772
73695972.08380352,1433.4924884983247
73701337.44925256,1434.3616712386035
73706702.63396056,1435.5508777514717
73712067.4941799,1436.9153328740115
73717432.11627789,1438.2331325830044
73722796.57815844,1439.6138831165365
73728160.69984195,1440.798634264786
73733524.8185311,1441.747991846632
73738889.05314443,1442.7507375366986
73744253.1959059,1444.0682906393815
73749617.15413989,1445.2850379109004
73754980.84246555,1446.5357678203236
73760344.3229768,1447.7733905451441
73765707.6189673,1448.8587478029258
73771070.73632489,1449.9210120074054
73776434.01838276,1451.1019759503824
73781797.33300976,1451.9472987183583
73787160.55953321,1452.7468676857534
73792523.59971423,1453.8757986229325
73797886.31380281,1455.2333780572485
73803248.77068199,1456.5097080882574
