Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
40035600.0,364.50399896955713,1.9770129695093152e-12,96.89885098080448,0.0023250465886502916,96.06583842967532
40039200.0,351.3184361755556,2.389804300762001e-12,96.89202404733334,0.0010336536571234234,96.11299769904296
40042800.0,343.15193645802873,5.062704220779872e-12,96.88669925283479,0.0008684732925606413,96.14512836763755
40046400.0,362.6057488335901,1.7976611772899307e-12,96.89421188477503,0.002075724264507745,96.18474252516926
40050000.0,354.3103814707972,2.3943944910261385e-12,96.89399504346784,0.0012009858530037515,96.23266052333707
40053600.0,342.8678619845277,5.123172039832856e-12,96.88752505603438,0.0008018074648092851,96.26767539616759
40057200.0,359.70627479047926,1.7894905855728015e-12,96.89622866242067,0.0016998712294411867,96.30433074128477
40060800.0,356.5031555199394,2.493433358041299e-12,96.89835274108893,0.001332346771421705,96.35309100039755
40064400.0,344.1586699798457,4.813815759916377e-12,96.89105872911612,0.0005733336093947287,96.39236224937282
40068000.0,356.04641484837083,1.8971123107986994e-12,96.89631425287436,0.0011977259713170903,96.42617628545172
40071600.0,357.95172458880216,2.648852655221844e-12,96.89973722974536,0.0014060329667593316,96.47336183245447
40075200.0,346.79056653085985,4.252292086051098e-12,96.89200181410948,0.0001897417481081054,96.51556374772336
40078800.0,352.1409233721996,2.040086957480126e-12,96.89137951617762,0.0006560968650471905,96.54662300907657
40082400.0,358.74807742981693,2.8659837592635323e-12,96.89871093338334,0.001456763603118201,96.5921238994718
40086000.0,350.09695875878623,3.679383661984864e-12,96.88997776559096,0.00033718285319327834,96.63892554917078
40089600.0,349.0552493715488,2.1999905470908843e-12,96.8882474325619,0.00022534297614041154,96.671528402762
40093200.0,357.95231688844143,3.13430390050874e-12,96.89612168800961,0.0013401796178923253,96.71518193640505
40096800.0,353.8819043729098,3.133910326891909e-12,96.89229140735469,0.0008614345443729923,96.76185917582842
40100400.0,346.51321904872435,2.3992059760305567e-12,96.88975161935677,0.000246730760296325,96.79463294725655
40104000.0,356.156343559408,3.3425325569381698e-12,96.8980418926425,0.0011530791768873184,96.83417670448942
40107600.0,357.7583217391792,2.7413329972345645e-12,96.89654057616892,0.0014020596670450743,96.8818172360033
40111200.0,344.9216944293774,2.4795413181030336e-12,96.89093149600006,0.0005433989664644238,96.91666774949267
40114800.0,353.6038563789384,3.553554859048179e-12,96.89819720488596,0.0009476312125441312,96.95303088460821
40118400.0,361.19187126837784,2.551591785596969e-12,96.89867253980653,0.0018772048798723965,97.00086405221306
40122000.0,344.48433706482575,2.5031948082356678e-12,96.88865252611792,0.0007477442166552814,97.03997931761418
40125600.0,350.73526006866166,3.8438155291995656e-12,96.8924433200373,0.0008206308924579139,97.0730583535526
40129200.0,363.6608259261304,2.4100207290260143e-12,96.89556724582296,0.002202743051488568,97.1203211343443
40132800.0,345.73511133331453,2.5475514983329904e-12,96.8873050938024,0.0008015540667947837,97.16199207155717
40136400.0,347.733927981627,4.245249508534078e-12,96.89049218042095,0.000749171793077458,97.1934530199882
40140000.0,364.63999713798444,2.1281735772979585e-12,96.89736044524464,0.0023411596327133667,97.23928289636213
40143600.0,347.74427070874066,2.4987532398487065e-12,96.89168463243301,0.0008606812864002609,97.28385451770635
40147200.0,345.08464342111904,4.681416364127868e-12,96.89174151793272,0.0008263629040839394,97.31641329005495
40150800.0,364.3075015186977,1.8582701476750195e-12,96.90059681075805,0.002314772141762416,97.35960630922112
40154400.0,350.27057767708953,2.398563630293045e-12,96.89545533684274,0.0009285849896981935,97.40676436283619
40158000.0,343.59638121104786,4.972085012684937e-12,96.89124146812662,0.0008568143257210045,97.44080819257474
40161600.0,362.5977182591999,1.794711960325267e-12,96.89867634080724,0.00208417801918262,97.47878628584749
40165200.0,353.28687511588873,2.4006081627071643e-12,96.89530855625664,0.001063226056251435,97.52640470355595
40168800.0,343.3804780273903,4.965927461692709e-12,96.88809459767356,0.0007526371459533439,97.56306180057233
40172400.0,359.74118090648244,1.7607299134147301e-12,96.89397077788094,0.001690466477442843,97.60023389751339
40176000.0,355.9579257994197,2.5421448410801438e-12,96.89442865368693,0.0012663842444798797,97.64992628931249
40179600.0,344.13443673374275,4.732110728046564e-12,96.88702891071802,0.0005666117888934847,97.68900455562178
40183200.0,356.3030768031707,1.689420239866712e-12,96.89330465078298,0.0012314467139144093,97.72231962508363
40186800.0,357.7921346344318,2.7286654660183034e-12,96.89780292092915,0.0014076618558160083,97.77033266012432
40190400.0,346.30861088077324,4.352436465506215e-12,96.89063765257653,0.00021578278753314907,97.81117106761891
40194000.0,352.3559490110079,1.742001388427676e-12,96.89359719891291,0.0006978202451991543,97.84293503351783
40197600.0,358.6055717922542,2.8729102801771085e-12,96.90053521167252,0.0014604054625535405,97.8885435504634
40201200.0,349.6303294585229,3.798642733478207e-12,96.89300373827118,0.00029657422134634265,97.93207568187891
40204800.0,348.6011275686905,2.025879555755539e-12,96.89186058541493,0.00017535968687765814,97.96474733435626
40208400.0,358.2048608164254,3.0042742934281277e-12,96.89808305342241,0.0014074976269639681,98.00661549438777
40212000.0,353.6996723979,3.190422214513813e-12,96.8925006587096,0.0008774769845083201,98.0535233391872
40215600.0,345.87022948135416,2.2972430115444583e-12,96.88675587668342,0.00028142611441777786,98.08738477450272
40219200.0,356.91932958820803,3.2399226532494814e-12,96.89487818597837,0.0012920802275191606,98.12579639252958
40222800.0,357.44415991716795,2.7678283285538302e-12,96.89227902784437,0.0013687829949320608,98.17366819813928
40226400.0,344.22745162028053,2.4638738701952644e-12,96.88801453770117,0.0005742405673196712,98.20936194554011
40230000.0,354.2883453877104,3.5896723160196205e-12,96.89606374952879,0.0010704323634975347,98.24595921177932
40233600.0,360.89650684041,2.324547768335002e-12,96.89777789991999,0.0018450808263653729,98.29482860361696
40237200.0,343.7055398072802,2.587472660461525e-12,96.89069497670874,0.0007780274158268042,98.33311050098048
40240800.0,351.3126126118801,3.870076225161025e-12,96.89613876742284,0.0009099731095390683,98.36815806915565
40244400.0,363.45599685923327,1.7477007647324706e-12,96.90017834015438,0.0022004281605112054,98.41588514017229
40248000.0,344.5076630135283,2.5523582528566174e-12,96.89058285234056,0.0008478642464286349,98.45565828378945
40251600.0,348.49309059681724,4.137080497765336e-12,96.893021506297,0.0008379676006989874,98.48875116126389
40255200.0,364.47904588081326,1.5470833776596705e-12,96.89723484948873,0.0023331032503208634,98.5349224529134
40258800.0,346.74187191048304,2.404554083860599e-12,96.88976741867553,0.0008196446411537525,98.57968355637554
40262400.0,345.7507729514012,4.541837690643491e-12,96.88791679909879,0.0008247964407251899,98.6134142764295
40266000.0,364.4031235179234,1.647742793480027e-12,96.89655189825294,0.002328124831450242,98.65638372903683
40269600.0,349.62897005323055,2.3906461091240424e-12,96.891565274806,0.0008914767750618012,98.70306886261709
40273200.0,343.80603958554576,4.904151728089962e-12,96.8890369640489,0.0008373239668442597,98.73628732654765
40276800.0,362.6759016214676,1.6408108534081102e-12,96.89817107445386,0.002102833880125244,98.77546127116528
40280400.0,352.5607124697396,2.493554122893984e-12,96.8959850733484,0.001003840824992532,98.82317809608783
40284000.0,343.3849215560095,4.987562465069646e-12,96.89035047533682,0.0007501739478285856,98.85794315496686
40287600.0,359.6952032665943,1.4777304206907027e-12,96.89767652811183,0.001704706131254521,98.89441841770115
40291200.0,355.18348351206083,2.618816931246098e-12,96.89786890864494,0.0011533447754207096,98.94278690350565
40294800.0,344.4919225399182,4.8316617150648345e-12,96.88905462294517,0.0005048385103074993,98.98084679256706
40298400.0,356.101231535875,1.4764819972165374e-12,96.89275213486434,0.001211710521171706,99.01547944315716
40302000.0,357.41566877570375,2.7150898196123043e-12,96.8948717605059,0.0013447984166983873,99.06254009161793
40305600.0,346.5418209562796,4.427369186651684e-12,96.8868931292364,0.00014926194148314669,99.10214090715654
40309200.0,352.15266783887165,1.7678041545428549e-12,96.88979446771728,0.000675726079517753,99.13570357357338
40312800.0,358.4683902482151,2.8189694968047045e-12,96.89729073216328,0.001450030065475773,99.18176537054462
40316400.0,349.5631293741803,3.793831425183578e-12,96.89068033963335,0.00031678955619717723,99.22511938019353
40320000.0,348.4810815327614,2.0919839030247955e-12,96.8917599006369,0.00016857525529960258,99.25754244711885
40323600.0,358.1584046709196,3.049821874666286e-12,96.89993619682255,0.0014253890652409327,99.30183850140861
40327200.0,353.38814890491057,3.166877224424442e-12,96.89476337292125,0.000858414653416225,99.34880933442075
40330800.0,345.39063642664706,2.3648828208448476e-12,96.89144687171049,0.00034241518084136434,99.38099563509441
40334400.0,356.9418253727054,3.3386614951719797e-12,96.89763546013145,0.001342498625242717,99.42080328949031
40338000.0,357.2972809425929,2.5979631471403487e-12,96.89415437471693,0.0013984578597436607,99.46923296486499
40341600.0,343.51747432125603,2.578708648471656e-12,96.88706378202683,0.0006356949817703956,99.50382503716989
40345200.0,354.89013880951,3.542314241264419e-12,96.89415578942145,0.0012018830943427163,99.54248179371264
40348800.0,360.6007883181066,2.1597651214756974e-12,96.89379962768272,0.0018395214044739613,99.59226427147101
40352400.0,343.23248963412914,2.5877555247807637e-12,96.88653537805475,0.0007837118154769181,99.62935576709974
40356000.0,351.8513344736799,3.715379667606571e-12,96.89273621974958,0.0009790492548803103,99.66476809317547
40359600.0,363.01103248815275,2.11243985084274e-12,96.89711454632557,0.0021721748347551004,99.71197816976039
40363200.0,343.97365603711097,2.5109780573431206e-12,96.88983869911398,0.0008392735943781091,99.75196888278263
40366800.0,348.92733601103356,4.005544237305857e-12,96.89352091863184,0.0008735440965613131,99.78486452652665
40370400.0,364.2249895841217,2.1912775579022314e-12,96.89943916773967,0.0023392329600857675,99.83014093068007
40374000.0,345.72298206148076,2.530643196250059e-12,96.89268623771063,0.0007967678629857059,99.87370044554324
40377600.0,346.49188194197217,4.449340221691743e-12,96.89160585954802,0.0008452698405491208,99.9057361131528
40381200.0,364.21344128878195,2.11501349695337e-12,96.8982052786962,0.002332848746048921,99.94968905574316
40384800.0,348.2568276597667,2.513571023124051e-12,96.89019910652561,0.0007681876201673764,99.99603951223686
40388400.0,344.8610888620266,4.818231299043192e-12,96.88606613722952,0.000786977078089532,100.02745027169888
40392000.0,362.63119875537757,1.922607676182172e-12,96.89378054776809,0.0021115993427573824,100.0685029501962
40395600.0,351.4678737525193,2.4611542627672366e-12,96.89218108608803,0.0008615757008438893,100.11598380461108
40399200.0,344.03691788895856,4.992221550167599e-12,96.88667664715457,0.000692524384648138,100.14991340595554
40402800.0,359.9040335806552,1.8521956685890688e-12,96.89595266146628,0.0017537626787599496,100.1878987224871
40406400.0,354.14454975660624,2.526933222848437e-12,96.89661223838968,0.0010337114382391816,100.23671927193399
40410000.0,344.66717107853236,4.8318523090450536e-12,96.88975468748856,0.0004925755588637453,100.27461455808083
40413600.0,356.2760420045448,1.9225759635294167e-12,96.8961196112634,0.0012588275544805705,100.30943488316268
40417200.0,356.2750182115285,2.6499741611262895e-12,96.89820108607218,0.0012108175770632467,100.35731210668095
40420800.0,346.66637068756967,4.376340823200238e-12,96.89033163189721,0.00016735075282402423,100.39801089927087
40424400.0,352.1604197371454,2.048550412757659e-12,96.89110795045525,0.0006927790751638086,100.42953141188546
40428000.0,357.922371272027,2.824386703644072e-12,96.89743198366365,0.0014024046154710998,100.47613784018198
40431600.0,349.43807940139203,3.854287406549294e-12,96.88794418445528,0.0003327726292914856,100.5216492697082
40435200.0,348.64356975355867,2.1998645984341238e-12,96.88780561419854,0.0002212733439695017,100.55416659243154
40438800.0,358.08232052737924,3.053829568434605e-12,96.89509126420874,0.0014370333579358534,100.59924279851597
40442400.0,352.8155569391399,3.316605333075008e-12,96.89007514018984,0.0008110220585780193,100.64492791499798
40446000.0,345.51758357914565,2.4351940456973007e-12,96.88896696406195,0.0002896267794811779,100.67704148371126
40449600.0,357.13701387070665,3.2391484814899128e-12,96.89726526384798,0.0013889052643360383,100.71814181013384
40453200.0,356.5327158755017,2.855167531727194e-12,96.89426294870471,0.001335261460191222,100.76528970693143
40456800.0,343.23745526408595,2.604061229247683e-12,96.88968589444532,0.000635021491965548,100.79894186305198
40460400.0,355.2814231505008,3.417709216883383e-12,96.8976195609177,0.0012799773472095242,100.83673408131999
40464000.0,360.03470498632316,2.5901077057105828e-12,96.89650186603174,0.0018223403326717827,100.88464342462508
40467600.0,342.1262931468359,2.6445870463444034e-12,96.88703353833965,0.0008629293772057176,100.92226502424208
40471200.0,352.85467795663226,3.6589179849489915e-12,96.89191370646923,0.0011596607586611854,100.95639416377577
40474800.0,362.79454343959065,2.4409594711736017e-12,96.89362610626252,0.0021774014890468233,101.00430060370874
40478400.0,342.7372118714191,2.6851963271349114e-12,96.88516138606347,0.0008815966198785542,101.04446213385592
40482000.0,350.060611905871,3.978772750490815e-12,96.8899421513081,0.001005252420815898,101.07651486304981
40485600.0,364.1509911590477,2.1828402805591115e-12,96.8955953846109,0.0023530702446983216,101.123454148552
40489200.0,344.313411990132,2.6771275156869877e-12,96.88928634234338,0.0008273719466447087,101.16653453414051
40492800.0,347.3254418008977,4.3580066257495036e-12,96.89094139906969,0.0009233327621116478,101.19908556517917
40496400.0,364.23990296935585,1.860695670608298e-12,96.89916548255896,0.002370868479092328,101.24389490700906
40500000.0,346.689362761655,2.555485936232395e-12,96.8928139309227,0.0007345346102020349,101.2898364717387
40503600.0,345.4769073591016,4.690666584804055e-12,96.8900186402616,0.0008609839251810007,101.32320199980238
40507200.0,362.92910712229076,1.7697682376769525e-12,96.89759416035452,0.002185562923083606,101.36301575613038
40510800.0,349.85760985138006,2.4963630057669023e-12,96.89251674918823,0.000713289338345376,101.4099563920781
40514400.0,344.71565987580385,4.8253507603621075e-12,96.88663329464013,0.0007121735103707723,101.4453144003701
40518000.0,360.29759026634974,1.7652025179534772e-12,96.89308493116852,0.0018060930429500959,101.48414677292534
40521600.0,353.07413983115407,2.590729073150526e-12,96.89176813710955,0.0009181362602420513,101.53375237920339
40525200.0,344.736252526187,4.723862114306585e-12,96.88495127091723,0.0005249245417691117,101.57127859023018
40528800.0,356.91057335384625,1.6732753575560322e-12,96.8923946548104,0.0013435384674775816,101.60581581516882
40532400.0,355.65535079994646,2.7548888924119374e-12,96.8953249345062,0.0011533822772119577,101.6543997032548
40536000.0,346.22763105969136,4.450534141695194e-12,96.8881550374035,0.0002157991793049813,101.69359977958307
