Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
41979600.0,6703.454724592922,0.0009393069783125066,96.87906610673811,117.91971814583924
41983200.0,6718.42137823804,0.0014208733053306774,96.87026211896915,117.96496330436722
41986800.0,6718.185320435952,0.0011073381901336467,96.86897821094693,117.99776617660352
41990400.0,6703.473594783303,0.0013291606912424572,96.87615747655852,118.04302315156758
41994000.0,6715.0795089733565,0.001890944648752588,96.87081879861476,118.08973151851457
41997600.0,6720.807235274506,0.0013530876059551962,96.86910081651233,118.12184914763259
42001200.0,6704.719217102712,0.0016244433912249406,96.87773576095795,118.16322505482178
42004800.0,6711.455299748592,0.002398466155525006,96.87494263984247,118.21051953095467
42008400.0,6722.361177589627,0.0016774310007801657,96.87032886449691,118.24402991233838
42012000.0,6707.105619456875,0.0018588620493189918,96.87851621073085,118.2819158908091
42015600.0,6708.034484596652,0.0028582739653388446,96.87762218535309,118.32954079643828
42019200.0,6722.529278652922,0.0019072425788723855,96.86963828216686,118.36692748074506
42022800.0,6710.305599577186,0.0020288617409965565,96.87428838213279,118.40139021526919
42026400.0,6705.387447842095,0.003196520529120832,96.87592852003078,118.44974868591815
42030000.0,6721.498975213981,0.0019483678431328334,96.86627956366625,118.48991794696491
42033600.0,6713.87359469357,0.002043072437768128,96.8699423781249,118.52161869822702
42037200.0,6703.75232766402,0.0033001292281067776,96.87486590227505,118.56882363143677
42040800.0,6719.116360407758,0.0017826920505736787,96.86890153951734,118.61173615011775
42044400.0,6717.368411372083,0.001977413245573862,96.87067460874218,118.64377001162624
42048000.0,6703.224388568817,0.003251044694054813,96.87893990016265,118.68879443680358
42051600.0,6715.9666743292955,0.0014983966876614863,96.87295585871972,118.7347056073773
42055200.0,6720.165263488405,0.0018340217112783332,96.87102594667928,118.76809019364829
42058800.0,6704.062040619764,0.0029935670811960143,96.87929500574127,118.80927150224299
42062400.0,6712.4459380819,0.0010674371468327296,96.87323802594592,118.85590163439083
42066000.0,6721.867524197363,0.0016031979921198461,96.86871543323622,118.89019507375023
42069600.0,6706.211975667941,0.0025172260609088873,96.87439727235285,118.9288395956222
42073200.0,6708.84818975306,0.0005038002413014266,96.87290152143656,118.97836023452192
42076800.0,6722.520358254134,0.0013242702778611657,96.86497187101232,119.01606752521516
42080400.0,6709.2507571954775,0.0019936474351341274,96.87235612583457,119.05166683014238
42084000.0,6705.917812065859,4.612817514700838e-05,96.87410328387615,119.10070036729086
42087600.0,6721.768337338551,0.001137374740933101,96.86716464996915,119.13922926392598
42091200.0,6712.666013187146,0.0014509067112720825,96.87293345932316,119.17233081755916
42094800.0,6703.907419058885,0.0005590146876224786,96.8775740574724,119.21944101707244
42098400.0,6719.859373865228,0.0012335384176913112,96.86975407548715,119.26077858707453
42102000.0,6716.113150976161,0.0011370332489514482,96.87190129425262,119.29308555988787
42105600.0,6703.0998798124365,0.0010578242398877461,96.87790277371687,119.33776722400894
42109200.0,6716.836912738061,0.001681061220897497,96.87021811776023,119.38285759415854
42112800.0,6719.267611162436,0.0012691731984297073,96.86683675556266,119.41579018903064
42116400.0,6703.689172420405,0.0014787906720865288,96.87329656187825,119.45703753357152
42120000.0,6713.481473641136,0.0021798977746358993,96.86811273333451,119.50343209042127
42123600.0,6721.4447971718455,0.001569094778833883,96.86475817052774,119.53745314919641
42127200.0,6705.4596742018375,0.001779728242402874,96.8740879022015,119.57671361233012
42130800.0,6709.952760030994,0.002678799900125217,96.8725889765815,119.62498337369388
42134400.0,6722.43946656861,0.0018867564089150022,96.86737231706938,119.6603636724009
42138000.0,6708.259139893407,0.001998444629063484,96.87518699597007,119.69794373946033
42141600.0,6706.737577132552,0.00310990820456101,96.87627097012955,119.74725193620398
42145200.0,6722.166464912937,0.0020736051533036897,96.86822960363715,119.78436334697358
42148800.0,6711.602844809009,0.0021224473825377254,96.87211276285832,119.81888634045123
42152400.0,6704.420069861805,0.0033630156569265744,96.87460924580274,119.86644704467015
42156000.0,6720.494691970232,0.0020012598605300383,96.86597505619484,119.90731999137458
42159600.0,6715.106193101076,0.00211132609427802,96.86737953277105,119.94153802468678
42163200.0,6703.2240878935245,0.003410700967034514,96.87321603622533,119.98849465581965
42166800.0,6717.764079311963,0.0017781665911136245,96.86570420103148,120.03241612834637
42170400.0,6718.312447061363,0.0019964788229128077,96.86626478406232,120.06531651910076
42174000.0,6703.290617637916,0.003239241730516684,96.87509779842398,120.10789856191518
42177600.0,6714.475758716827,0.001417722299958946,96.86999869902287,120.15400560895601
42181200.0,6720.812160485637,0.0018084678228014969,96.86753013729832,120.18686108078556
42184800.0,6704.6399782683475,0.0028857087414701126,96.87575285830675,120.22657790656467
42188400.0,6710.888344504606,0.0009316108948445831,96.8732538987664,120.27449698196172
42192000.0,6722.255808037218,0.0015533164532702643,96.86635349709029,120.3089242130522
42195600.0,6707.095573151065,0.002409530169202116,96.87298495566353,120.34707627316472
42199200.0,6707.488786788254,0.00037531876531820895,96.87075383653104,120.39521429382533
42202800.0,6722.156608283895,0.0013177604693412755,96.86264681139585,120.43123098357115
42206400.0,6710.318718150585,0.0018383206155874051,96.86763982452598,120.46690734598941
42210000.0,6704.8033220146435,0.0002146689804378488,96.87185410412177,120.5146150648843
42213600.0,6720.927856243671,0.0012319679175373118,96.86376234358526,120.55389644282265
42217200.0,6713.816134650037,0.0013805079629685734,96.86920359576122,120.5875827352175
42220800.0,6703.224024138393,0.0007293292163483395,96.87522267789018,120.63463921024321
42224400.0,6718.578581885589,0.0014683714015781913,96.8680892034232,120.67827251498777
42228000.0,6717.256440494583,0.0012498915102621573,96.86916753572442,120.7106449033371
42231600.0,6702.946845855329,0.001212285340655612,96.87531152814142,120.75469570586769
42235200.0,6715.3717989706,0.001956008539798331,96.86924454551998,120.80074894683591
42238800.0,6720.000014666347,0.0014564508444439679,96.86450408065701,120.83215650732424
42242400.0,6703.95181747649,0.0016032203281194969,96.87313893360107,120.87398432080224
42246000.0,6711.888799577548,0.0024512522478812534,96.86735011057888,120.92348639348556
42249600.0,6721.647986719128,0.0017608370103915233,96.86174335599144,120.95775033844274
42253200.0,6706.164455427734,0.0018563378553713135,96.86960327108103,120.99728334782363
42256800.0,6708.394371944208,0.002915818548780438,96.86943417788055,121.04563979889616
42260400.0,6722.222264691248,0.001988306953211723,96.86389697960371,121.0812502408884
42264000.0,6709.205037718093,0.0020366267542132207,96.87080677974579,121.11717864128367
42267600.0,6705.440421048143,0.0032784394490452014,96.87307915942316,121.16491035125644
42271200.0,6721.465504191631,0.0020875744178214016,96.86588362616378,121.20340532219156
42274800.0,6712.7159476870465,0.0021380095691220036,96.87037427291438,121.23698277767737
42278400.0,6703.518294413181,0.0034692431403999646,96.87422008941132,121.28386111385224
42282000.0,6719.350314761258,0.002013354124407352,96.86404171099528,121.32651295815172
42285600.0,6716.156876145973,0.002154016644465259,96.86456207146048,121.3582006449215
42289200.0,6702.8713027112135,0.0034514861896994442,96.87011051623944,121.40332662243318
42292800.0,6716.43227529611,0.001718873213947521,96.86317167388084,121.44805979043129
42296400.0,6719.146000126594,0.002006268799357315,96.86265787817064,121.47935166369449
42300000.0,6703.397822009376,0.003220916346868336,96.87118434872013,121.52242882459471
42303600.0,6712.873861825712,0.0013189027158614364,96.86752794191501,121.56949856306703
42307200.0,6721.258207831604,0.0018131010534265242,96.864381460992,121.60312675205576
42310800.0,6705.118333231719,0.0028314502212815388,96.87343518942691,121.64310816551371
42314400.0,6709.322417544336,0.000826647404195875,96.87106042871861,121.6918107301749
42318000.0,6722.1123692341735,0.0015651668154807942,96.86452045256063,121.72796040178116
42321600.0,6707.923129268432,0.002313363687987742,96.87066039868392,121.76289554610615
42325200.0,6706.204090960791,0.0002566028470721703,96.8705334778897,121.81080299098173
42328800.0,6721.736689508829,0.0013410619425988242,96.86157306972966,121.85041523994643
42332400.0,6711.404227879831,0.0017571358302358945,96.86555458665022,121.88527122576188
42336000.0,6703.940870861136,0.0003200112299692843,96.86884456391309,121.93426711807321
42339600.0,6720.045213159154,0.0013478398004912525,96.86114934072448,121.97621392174817
42343200.0,6714.9583692523665,0.0013669982373279129,96.86491635372983,122.00824235549794
42346800.0,6702.808285583342,0.0008139392867820746,96.8715123117595,122.0546448091612
42350400.0,6717.327438662007,0.0016380554833252852,96.86492953716403,122.09811421357415
42354000.0,6718.115006885165,0.001316633210417137,96.86527048574496,122.12959942355971
42357600.0,6702.938459007949,0.0012893046292643685,96.87344689218133,122.17294830837159
42361200.0,6713.9758926983895,0.002130260675277244,96.86748316061048,122.21853181375596
42364800.0,6720.508762075344,0.0016029682657137717,96.86358489388307,122.25200422062095
42368400.0,6704.4043283759265,0.0017032432838143404,96.87014436014522,122.29138310394987
42372000.0,6710.416034766753,0.0026937121288450145,96.86657063488443,122.33966367558179
42375600.0,6721.935148969844,0.0019144971529586826,96.85895589749059,122.37502579928041
42379200.0,6706.963444064907,0.001973408357192297,96.86645616241088,122.41102823442203
42382800.0,6707.256650101113,0.0031080394128801293,96.8660770726774,122.45960452999425
42386400.0,6721.937812677723,0.0021096974505252055,96.86054284857772,122.497211823909
42390000.0,6710.2752016057375,0.0021450547183471756,96.8672604827461,122.53189290199364
42393600.0,6704.626185405473,0.0034322486881095617,96.87113974885082,122.5804898948019
42397200.0,6720.704013926827,0.0021771426190369775,96.86353160641879,122.62101347273556
42400800.0,6713.83519243501,0.002232328802263947,96.86715589933593,122.65489028614043
42404400.0,6703.048909987561,0.0035783184406762013,96.87286564402648,122.70149698757461
42408000.0,6718.379530555061,0.00204985805766795,96.86348677724136,122.74336326183348
42411600.0,6717.03728469691,0.0021964350785930002,96.86413819271986,122.7761346081353
42415200.0,6702.784561187706,0.0034667813940270037,96.86927280849616,122.82074426084732
42418800.0,6715.046630666711,0.0016879682525463265,96.8627492270944,122.86722001825898
42422400.0,6719.81541174885,0.002037443608270838,96.85913178684555,122.9013296923921
42426000.0,6703.803481535622,0.00319101701326839,96.86808618714038,122.94260377603865
42429600.0,6711.5173320004815,0.0012524231288040656,96.86440406981197,122.99042736289546
42433200.0,6721.517090053029,0.0017926147271641493,96.86040319223866,123.0244513467013
42436800.0,6705.900826414112,0.0027300460686418017,96.86931433893432,123.06217845383105
42440400.0,6708.096027215719,0.0007252442709335391,96.86857031893116,123.11031898832036
42444000.0,6722.003499673034,0.0015211077987870825,96.8618990887066,123.14630389984582
42447600.0,6708.864436524841,0.0021708035485085053,96.86852653394102,123.18165954810448
42451200.0,6705.225756243914,0.0001803195986017178,96.87002504949814,123.22976918543593
42454800.0,6721.1547205756115,0.0013636012756301815,96.86087343882997,123.26927332423021
42458400.0,6712.363656151017,0.0016696265977381997,96.86338359935206,123.30322010570583
42462000.0,6703.316170466778,0.00046277432421474836,96.86661819974772,123.34955453895945
42465600.0,6719.037381470066,0.0014785787369948828,96.85867301860328,123.39058628281379
42469200.0,6715.824417534378,0.0013583808932884313,96.86051252920407,123.4238973716118
42472800.0,6702.580023022959,0.0009732147885351753,96.86864864707044,123.46904044985928
42476400.0,6716.16517512494,0.0018446418816439746,96.86249751328238,123.51351683538489
42480000.0,6718.821462778248,0.001459376609461289,96.86245738350172,123.54609165029039
42483600.0,6703.160133050725,0.0014254252681711562,96.87092077243128,123.58947623834484
42487200.0,6712.684489589028,0.002379751078547106,96.86641069962117,123.63715833795348
42490800.0,6721.020052594691,0.0017945942324455945,96.86220988895708,123.6698077884097
42494400.0,6704.963354433938,0.0018061715459661576,96.86832580784505,123.70883437291363
42498000.0,6709.199906563205,0.0029043638777887823,96.86549736533055,123.75758082854261
42501600.0,6721.931012352242,0.002057329674699438,96.85793963350207,123.7928650665741
42505200.0,6707.698901480026,0.0020586249124656354,96.86457614363778,123.8308664570683
42508800.0,6706.1001603314935,0.0033049912119944742,96.86492481324925,123.88072156734185
42512400.0,6721.4032055908965,0.0021939485579671,96.85736705411911,123.91848246332029
42516000.0,6711.121552859079,0.0021834927982779576,96.86316124667468,123.95348242219728
42519600.0,6703.748371796645,0.0035554707431133025,96.86799892325108,124.00059648893271
42523200.0,6719.901683319269,0.0021871594000118138,96.8606403521525,124.04115045762855
42526800.0,6714.62189006451,0.002244975026199491,96.86390038818082,124.0738809218419
42530400.0,6702.557223230962,0.0036143080452429354,96.87005565499186,124.11903493843751
42534000.0,6717.234960771504,0.0019931697254919676,96.8633674582152,124.16296307382348
42537600.0,6717.892509937579,0.0022017715238177057,96.86193497579103,124.19501000431599
42541200.0,6702.6882448264005,0.0034895784889414456,96.86859782341593,124.23890369648124
42544800.0,6713.815838469786,0.0016460084992280454,96.86067132317224,124.28541325524112
42548400.0,6720.204653726866,0.0020330303995961733,96.85637377039582,124.31687024395994
42552000.0,6704.083677105784,0.0031392432561290788,96.8640933969447,124.35798450571602
42555600.0,6710.231947055116,0.001151297512728735,96.86250604677947,124.40554680773498
42559200.0,6721.552153831867,0.0017861230378550823,96.85695487807034,124.43950754755201
42562800.0,6706.441268761749,0.0026694760076749592,96.86625225340708,124.47766304891272
42566400.0,6706.913952627827,0.0006388942425603464,96.86676442407229,124.52653751040746
42570000.0,6721.657713584692,0.0015522725301360272,96.85990617488686,124.56434276529532
