Event_Midpoint_s,Duration_s
94275549.17118645,1431.0410373963414
94281044.88052683,1431.4039349871891
94286540.56293458,1431.879621562564
94292036.4365562,1432.097126506456
94297532.09045012,1432.1830957589825
94303027.73105732,1432.4323666973369
94308523.45707738,1432.675167301742
94314019.23806089,1432.976821503361
94319515.02590445,1433.2790592692954
94325010.79859538,1433.6279847009619
94330506.48304257,1434.0810943262845
94336002.09540567,1434.4691792511999
94341497.82549724,1434.6937292452903
94346993.66977628,1434.9964158839666
94352489.3691767,1435.3165775672803
94357985.00664009,1435.7620028448941
94363480.57665098,1436.1136384060385
94368976.08926281,1436.4915637327126
94374471.59846777,1436.9090675960376
94379967.2917757,1437.0157927549205
94385462.69591598,1437.111335926729
94390958.1869158,1437.3508397087246
94396453.78762868,1437.5713991042212
94401949.39227837,1437.880018058148
94407445.00904572,1438.174929344916
94412940.58383521,1438.5193742049926
94418436.06442136,1438.9751462855513
94423931.54068214,1439.299507300448
94429427.13721108,1439.5361022369466
94434922.81623423,1439.8305772738995
94440418.31402756,1440.209722140607
94445913.77989452,1440.610937020018
94451409.16100839,1440.951365277098
94456904.50468811,1441.334695463849
94462399.93922997,1441.6735725434717
94467895.40630557,1441.764853706089
94473390.64581658,1441.884026402037
94478885.9721577,1442.135220342154
94484381.42762087,1442.356014683832
94489876.8565291,1442.6504863040798
94495372.29660116,1442.9427909401988
94500867.67979166,1443.307249837295
94506362.95450827,1443.7325951148227
94511858.28809811,1443.9904825968401
94517353.7647127,1444.1979461460696
94522849.22427669,1444.491076836513
94528344.522323,1444.8646370101305
94533839.82878128,1445.2073407944183
94539335.05205923,1445.5267290203135
94544830.2375914,1445.9311445777844
94550325.57964791,1446.164529350684
94555820.8003813,1446.201891671356
94561315.91417351,1446.3573979578186
94566811.14100425,1446.5579913296367
94572306.45095214,1446.8068638321577
94577801.75212099,1447.0775736561075
94583297.04067163,1447.3481891727793
94588792.26429199,1447.7329494532971
94594287.3964508,1448.1026316034845
94599782.62564881,1448.3146101269995
94605277.9834609,1448.5372223280888
94610773.25480187,1448.8219747075627
94616268.39396398,1449.210792421169
94621763.5188746,1449.5381633235484
94627258.5626655,1449.8532905518032
94632753.58011451,1450.242080229968
94638248.80143489,1450.3582972012805
94643743.76834202,1450.403113803226
94649238.7531526,1450.5634657341793
94654733.83955096,1450.7501630448523
94660228.95543787,1451.0061804183756
94665724.09345214,1451.2675234167978
94671219.18118326,1451.5500751776585
94676714.17864724,1451.9521025340596
94682209.137822,1452.2524175218118
94687704.24839562,1452.4457549642452
94693199.40714025,1452.7038562504752
94698694.41408217,1452.993870932944
94704189.3537971,1453.3655434283264
94709684.2309586,1453.6652217711815
94715179.05290513,1453.9867274278145
94720673.90005627,1454.3175872324016
94726168.87734982,1454.389069405581
94731663.59354985,1454.4263289287258
94737158.37403165,1454.6187336168805
94742653.28447436,1454.7885343994672
94748148.1750915,1455.0434407959942
94753643.10123685,1455.3098230469175
94759137.95933914,1455.605258622964
94764632.71296926,1455.9914421322594
94770127.48816347,1456.2401398689271
94775622.39445876,1456.423672181131
94781117.33562776,1456.6432054137506
94786612.11089122,1456.9574524603984
94792106.85627447,1457.2832799236717
94797601.54651216,1457.564128686822
94803096.19399215,1457.898031204103
94808590.96113591,1458.1450760149025
94814085.71068622,1458.1708628636625
94819580.2693776,1458.2400749962876
94825074.92776102,1458.4235317420173
94830569.68901753,1458.606369541581
94836064.42740966,1458.8478397366077
94841559.19080079,1459.0859051235418
94847053.88359137,1459.3979948806582
94852548.46659791,1459.7474771088578
94858043.11624071,1459.9354633365517
94863537.93174972,1460.0978387698729
94869032.69138075,1460.3288949608282
94874527.29828489,1460.6456074288355
94880021.91112608,1460.9340498408399
94885516.43089251,1461.197541838605
94891010.9151919,1461.5453431330832
94896505.56794961,1461.6863060051887
94902000.06044398,1461.6683768907697
94907494.4905104,1461.7658393956406
94912989.03740656,1461.9152001601603
94918483.64807627,1462.1162144492068
94923978.26779285,1462.3470076634894
94929472.85125414,1462.581775107676
94934967.35769586,1462.9165466915927
94940461.79565544,1463.2041412900994
94945956.35921958,1463.3785047531157
94951451.0270062,1463.5946345900447
94956945.57160571,1463.8326812593655
94962440.01993355,1464.1538828935659
94967934.42300332,1464.4122808685775
94973428.76231277,1464.6770467885437
94978923.0964272,1464.9959310244988
94984417.62388909,1465.040796331778
94989911.89000933,1465.0478292137009
94995406.17909856,1465.1797282619934
95000900.57683098,1465.3115222030729
95006394.98471136,1465.5240379883298
95011889.42879258,1465.744265473251
95017383.80814311,1465.9743992074361
95022878.08554208,1466.3188502887822
95028372.34944138,1466.5444831808406
95033866.77952288,1466.6697262833973
95039361.26916099,1466.8384228148227
95044855.6127823,1467.0976223025057
95050349.8965109,1467.390034069429
95055844.12682365,1467.6246212589585
95061338.31248187,1467.9003641528252
95066832.56174302,1468.1514503656713
95072326.87906331,1468.1636068831774
95077820.95389353,1468.165371822325
95083315.11033839,1468.310572112892
95088809.39420599,1468.4395633394927
95094303.64486913,1468.6476691831847
95099797.93528621,1468.8488114318477
95105292.1490191,1469.0835380446156
95110786.26312932,1469.4029939296115
95116280.42098923,1469.586052791206
95121774.73115844,1469.7183858883297
95127269.01930508,1469.9039593100808
95132763.15353815,1470.176078495807
95138257.26562235,1470.4436628201179
95143751.29890937,1470.6713827093463
95149245.28807186,1470.9649188217281
95154739.41351628,1471.1215138494683
95160233.46389282,1471.0699555538904
95165727.38599515,1471.1044129475802
95171221.40934232,1471.2167116440862
95176715.52458836,1471.3647273026488
95182209.6190982,1471.553463269255
95187703.71993722,1471.7415280711784
95193197.74630423,1472.0146907266885
95198691.67013359,1472.2940669703692
95204185.69224659,1472.4323345014805
95209679.8816075,1472.5358564207334
95215173.97061841,1472.721315815401
95220667.9171519,1472.9876780335408
95226161.85127074,1473.2210555352767
95231655.70655872,1473.4391336920107
95237149.5296725,1473.7341994878643
95242643.53759517,1473.806132221463
95248137.32919359,1473.7739831509489
95253631.0926034,1473.8356278432384
95259124.95952766,1473.934525732434
95264618.87190488,1474.0945501070237
95270112.79540132,1474.2792216267844
95275606.6896745,1474.4731820723123
95281100.48138891,1474.7649736619214
95286594.22141589,1474.9810925099537
95292088.10760036,1475.0963005435908
95297582.08343671,1475.2572116432948
95303075.90343522,1475.4595582601037
95308569.63008377,1475.7342217396747
95314063.30883358,1475.9505899638782
95319556.94286421,1476.16644224188
95325050.58107732,1476.4186857236875
95330544.38909589,1476.3995349759857
95336037.93983926,1476.3432319582516
95341531.53404343,1476.4376535740803
95347025.25256032,1476.5283935027578
95352518.95666738,1476.6935104498575
95358012.70163868,1476.8655022021157
95363506.3829585,1477.0492397893836
95368999.96464306,1477.3329965842142
95374493.552385,1477.4941799552557
95379987.28715685,1477.6139727013035
95385481.07556474,1477.7466494137943
95390974.69773975,1477.9605419569698
95396468.27884504,1478.201598727765
95401961.78704369,1478.3845119371733
95407455.2521908,1478.6208307094735
95412948.8132826,1478.7987281287096
95418442.39355242,1478.771026578098
95423935.74793352,1478.7429506200365
95429429.19735931,1478.8369790410293
95434922.77533656,1478.929481625694
95440416.31227672,1479.0886480579065
95445909.88354026,1479.2424293720112
95451403.37775578,1479.4598902222563
95456896.7617895,1479.7175745130214
95462390.21057916,1479.8346576656884
95467883.83982049,1479.9145067843385
95473377.43303089,1480.0549438466253
95478870.8592871,1480.2811342147947
95484364.26683752,1480.4685984088335
95489857.59498133,1480.6420778492195
95495350.88788064,1480.8907835830423
95500844.34175806,1480.9790462413803
95506337.65731698,1480.8828442396104
95511830.89413673,1480.8751414469502
95517324.24430946,1480.942704596068
95522817.66593121,1481.0497315224377
95528311.09184633,1481.1856561072966
95533804.50745274,1481.3250457750175
95539297.83534546,1481.5613201025174
95544791.07170016,1481.7672689521546
95550284.4266146,1481.8548264528404
95555777.91162711,1481.932903242369
95561271.30712044,1482.0756339529898
95566764.5783878,1482.3034054809034
95572257.8098385,1482.4867775369703
95577750.96564789,1482.6525950584992
95583244.09876454,1482.8921632814659
95588737.43185095,1482.872561503902
95594230.51548547,1482.7822553502338
95599723.61010438,1482.8108867284332
95605216.81465293,1482.869321641509
95610710.04212347,1482.9903665892057
95616203.28702986,1483.1250478088944
95621696.4741989,1483.2674213218495
95627189.560959,1483.5145625281407
95632682.62402317,1483.661474986091
95638175.85099296,1483.7252139404293
95643669.13099949,1483.8431378614575
95649162.25020695,1484.002222977309
95654655.29719198,1484.221139908338
95660148.27504997,1484.3759638201993
95665641.19621435,1484.5539183046085
95671134.15097159,1484.740853599932
95676627.22898297,1484.6882054132354
95682120.03412887,1484.5917180819638
95687612.92238764,1484.6454388428742
95693105.93944281,1484.6898270887455
95698598.92742866,1484.8099448254675
95704091.95321631,1484.9335685056117
95709584.90825598,1485.0946098254624
95715077.74914874,1485.320247901951
95720570.62606625,1485.4281837077228
95726063.64806508,1485.4848518401805
95731556.69348125,1485.5771856623933
95737049.56761433,1485.7443979838338
95742542.40809244,1485.9317319756283
95748035.18561204,1486.0680242514782
95753527.9219602,1486.2618216925496
95759020.78374387,1486.3687120047446
95764513.62865408,1486.2622555845405
95770006.28235364,1486.1937786368671
95775499.05072947,1486.2413414312846
95780991.91516888,1486.3046243868998
95786484.75200365,1486.4041914387572
95791977.60550687,1486.5108742648256
95797470.38996157,1486.6792257964023
95802963.05856627,1486.8748856499822
95808455.81478792,1486.9410995147541
95813948.7368387,1486.9726475859256
95819441.61084048,1487.0558212779983
95824934.31827508,1487.2419770635788
95830427.02069184,1487.3810234114208
95835919.63205731,1487.502963879839
95841412.21556598,1487.7082050768508
95846904.97559859,1487.7343320202817
95852397.55154566,1487.5890289051943
95857890.08158566,1487.552424730086
95863382.73431396,1487.5743777210744
95868875.44310305,1487.6516550379715
95874368.14922135,1487.7368284443753
95879860.82437329,1487.854734934891
95885353.41667223,1488.052306983451
95890845.9314942,1488.1925106710555
95896338.59257142,1488.2240102602914
95901831.37806536,1488.3038111692267
95907324.02218935,1488.3951595711515
95912816.55583009,1488.570839169825
95918309.04172005,1488.6902305816236
95923801.46584573,1488.8129373127165
95929293.88153566,1489.0005678549176
95934786.48623045,1488.9199499204146
95940278.82916945,1488.7591884903418
95945771.23595677,1488.7614056352377
95951263.74646313,1488.7747140319073
95956756.26553212,1488.8518824865982
95962248.80475168,1488.9278628942586
95967741.28730196,1489.0399262504939
95973233.65609877,1489.2377036624691
95978726.01166089,1489.3289143080422
95984218.52737418,1489.3118578188337
95989711.14148355,1489.3772797677568
95995203.57025926,1489.4823624549497
96000695.9375667,1489.6608127332481
96006188.22197439,1489.7576431142477
96011680.45918588,1489.8967058332653
96017172.76423106,1490.0122563766183
96022665.14906,1489.8950078730966
96028157.27950053,1489.762227930915
96033649.51376367,1489.7827264066398
96039141.8620033,1489.7919023664722
96044634.17033698,1489.861220713496
96050126.48850586,1489.9341409867675
96055618.74915221,1490.0608270397472
96061110.89131433,1490.22501770209
96066603.09548026,1490.2765111713784
96072095.4437995,1490.2941874489416
96077587.79171142,1490.358305325907
96083079.95543353,1490.4991841644987
96088572.09451626,1490.629760834859
96094064.12820098,1490.7153668109136
96099556.13939849,1490.8684152133144
96105048.2903993,1490.9173172917028
96110540.3536124,1490.7473497040069
96116032.29078776,1490.651279160841
96121524.33423199,1490.6417520798268
96127016.4757096,1490.6720951013472
96132508.58159384,1490.7232284549582
96138000.68581018,1490.8058397450982
96143492.71945204,1490.939621154751
96148984.63981988,1491.0696499644455
96154476.67241421,1491.0741970622353
96159968.86225258,1491.0839300906537
96165460.98329404,1491.1062630705205
96170952.94735765,1491.2640589704235
96176444.901289,1491.3497612052392
96181936.77837598,1491.425211855085
96187428.63745447,1491.591888312205
96192920.6977065,1491.5475342651712
96198412.51841433,1491.3626711654324
96203904.36186612,1491.3020491478978
96209396.29287066,1491.284875630481
96214888.26462854,1491.3143472518373
96220380.22869854,1491.3487142893523
96225872.17996107,1491.4100612397865
96231364.02857284,1491.5631511667934
96236855.813872,1491.6456349596328
96242347.74722102,1491.6004415550656
96247839.82240817,1491.626748611802
96253331.71457855,1491.6610136662202
96258823.53928742,1491.7956675209412
96264315.29070643,1491.8529236482118
96269807.00332442,1491.942690920966
96275298.71680449,1492.0849793384416
96280790.5986969,1491.9434081411837
96286282.20907193,1491.7561430737355
96291773.90913415,1491.7168842743984
96297265.72609201,1491.6837405860936
96302757.52056696,1491.7050176298492
96308249.32897332,1491.7591007198996
96313741.10346547,1491.8451236375222
96319232.74037632,1491.9843032294825
96324724.39270875,1492.0205025580306
96330216.21092016,1492.0108512933014
96335708.0944755,1492.0237198322561
96341199.77597328,1492.0894616071844
96346691.41040543,1492.200232933309
96352182.95356336,1492.253466641313
96357674.45789474,1492.3648002193454
96363166.049166,1492.4167003392124
96368657.68179227,1492.2289558323612
96374149.12525098,1492.0672407013653
96379640.66284055,1492.0331312150965
96385132.30412215,1492.0025707442962
96390623.89109004,1492.0069946157894
96396115.50588997,1492.056257871916
96401607.057933,1492.1431116803265
96407098.46712227,1492.2594180927488
96412589.9625266,1492.2365721268181
96418081.64799613,1492.2223725723752
96423573.29530722,1492.2159135981356
