Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80643600.0,6736.333689987894,0.0020668379435079703,96.63707728669166,190.32171915249384
80647200.0,6721.03905101895,0.002240305819291736,96.64470471721678,190.36039881726344
80650800.0,6722.115307846498,0.0032466397755137708,96.64297593610335,190.40975777695118
80654400.0,6736.42945493867,0.002278602773905949,96.63568236816087,190.44609482527088
80658000.0,6725.002441725881,0.002377283050042482,96.64171804565444,190.48134089186212
80661600.0,6718.92891191763,0.0035576993745158434,96.64585638986026,190.52811350791973
80665200.0,6734.922320180287,0.0022607698864141987,96.63887027119756,190.56758246135314
80668800.0,6729.261182345907,0.0023813608488919605,96.64217519752917,190.60003385945572
80672400.0,6717.353963447226,0.0035905400470464866,96.64831325127486,190.6445005304076
80676000.0,6731.69557646036,0.0019620698732201102,96.64194840141622,190.68770338002233
80679600.0,6733.1612937321215,0.0022286823313610333,96.64044526979528,190.7193384242159
80683200.0,6717.715967551466,0.0033405769086450317,96.64728797055845,190.76196134630538
80686800.0,6727.450628543472,0.0014372949908177805,96.64007681017306,190.80818365580913
80690400.0,6735.681153275545,0.0019475610645314258,96.63487322340946,190.84008385440683
80694000.0,6719.924116109871,0.002804835056626341,96.64187091574266,190.87918826379436
80697600.0,6723.144176820515,0.0007412892981997632,96.64118860839736,190.92634434542563
80701200.0,6736.497168342321,0.0016164129670373326,96.63460910575682,190.96093720448195
80704800.0,6723.41398257951,0.002147656178623054,96.64286132411105,190.99698118612338
80708400.0,6719.602505709002,0.000376605876320465,96.64544654024162,191.04476298354413
80712000.0,6735.486387271947,0.0015003440087831997,96.63816554623435,191.08404870536745
80715600.0,6727.664613719991,0.0016069952229293362,96.64276743324328,191.11722014278894
80719200.0,6717.505471533259,0.0009246603534702433,96.64717636058492,191.1632538694769
80722800.0,6732.664579149418,0.0018101525874727087,96.63979227286838,191.20618086695032
80726400.0,6731.750437884376,0.0015271487071499014,96.63796487348174,191.2365480766472
80730000.0,6717.304330512467,0.00153701141499347,96.64548147400092,191.27959012049652
80733600.0,6728.842762417702,0.0023586537200838745,96.63794549032457,191.32703656479333
80737200.0,6734.849666769164,0.0018453157184739047,96.63385615714255,191.35995520938607
80740800.0,6718.9917138674045,0.0019849396972362494,96.64172181027581,191.4010097450452
80744400.0,6724.509761603171,0.002957128848459272,96.63977181713263,191.44842828077302
80748000.0,6736.394471569049,0.002184342978880611,96.63521633043713,191.48227856307523
80751600.0,6722.20401940806,0.002286409384193348,96.64269554379158,191.5189224562101
80755200.0,6720.610539332438,0.0034435085296067995,96.64389570547154,191.56615711883694
80758800.0,6736.065809565197,0.002364652674095423,96.63701346475773,191.60305281016127
80762400.0,6726.318489457332,0.0024370823946989785,96.6422042332444,191.63664503860787
80766000.0,6717.979798739373,0.003686603751764949,96.645645782426,191.68279116540415
80769600.0,6733.74560644546,0.002273780008208621,96.63614199805602,191.72454411645194
80773200.0,6730.5261537612305,0.002438333397551868,96.63657895890573,191.75608378763275
80776800.0,6717.155159337951,0.0036353819682577253,96.64191886930497,191.80035811855623
80780400.0,6730.1369412574295,0.001869059332773251,96.63466631280905,191.84477224788247
80784000.0,6733.969493744451,0.0022057611634331395,96.63347436829254,191.87554246912222
80787600.0,6718.1151075962425,0.0032631520450330295,96.64160109935551,191.9172637972655
80791200.0,6725.784835468785,0.0012897805695675404,96.63906059474114,191.96411893106824
80794800.0,6736.049343036487,0.0019090879895620355,96.63503145662345,191.9977373653662
80798400.0,6720.7368582536665,0.0026955511167546546,96.64369362805671,192.03572480298197
80802000.0,6721.668997863055,0.0006609701272336831,96.64317273752656,192.0840912293026
80805600.0,6736.231473873785,0.0016375710182246457,96.63591922008523,192.12135836164757
80809200.0,6724.616498168949,0.002049994170826191,96.64113752409206,192.1543760230243
80812800.0,6718.557736424113,0.0005043228140668529,96.64258479171846,192.20082324817167
80816400.0,6734.5924091716815,0.001622756946178887,96.63381170491856,192.24198337413526
80820000.0,6728.9491377738195,0.0015938654800889127,96.63506275837761,192.27475518563978
80823600.0,6717.101349502216,0.0010783984708367977,96.64061155601155,192.32143898220772
80827200.0,6731.336110318525,0.0019969419041348364,96.63351990704952,192.36600619041337
80830800.0,6732.821327120937,0.0016426014880876116,96.63373695887034,192.39726972699071
80834400.0,6717.493149632313,0.0016320174205563269,96.64183671542605,192.44014204349895
80838000.0,6727.17434425866,0.002588182329843259,96.63774170764434,192.48575740220227
80841600.0,6735.462726052888,0.002006206631242175,96.63453673743119,192.51795323256533
80845200.0,6719.699263274051,0.0020958737284884556,96.6428223874067,192.55652795731243
80848800.0,6722.913516113834,0.0031915654986505028,96.64097109329529,192.60331247437287
80852400.0,6736.312797819088,0.0023397774262763683,96.63415446852038,192.63917219704712
80856000.0,6723.299307366944,0.0024208021183245144,96.63918195404584,192.6737507392149
80859600.0,6719.4632425971,0.0036445222222904103,96.64035009012987,192.72169787662378
80863200.0,6735.344705486268,0.0024473327756986234,96.63055992867609,192.76100014263093
80866800.0,6727.555186841792,0.002513785123149717,96.63360491350639,192.79226597949042
80870400.0,6717.4459046326665,0.003769257503447865,96.63840602898314,192.8387267677467
80874000.0,6732.496933326181,0.0022264103198561145,96.63262229316793,192.8811729425079
80877600.0,6731.675091213229,0.002436033038610665,96.63370902354207,192.91260257255442
80881200.0,6717.055898045126,0.0036390816689707488,96.64220218030515,192.9563549657191
80884800.0,6728.542276497232,0.0018108417685229327,96.63707541639693,193.00211947448247
80888400.0,6734.7178230339905,0.0022165437772534036,96.6343445444153,193.03544860269
80892000.0,6718.575312783929,0.003217250413606114,96.64255749558787,193.0750449015043
80895600.0,6724.237912251461,0.0012103889944105487,96.63820046891627,193.12180435189168
80899200.0,6736.058384054159,0.001908140318513521,96.63248483823425,193.15666928284836
80902800.0,6721.783584294952,0.002561527389189943,96.6371838888343,193.19240697221812
80906400.0,6720.324955829675,0.0005406221842793748,96.6382025623041,193.24101014527815
80910000.0,6735.72228377369,0.0016514694728532225,96.62886676428727,193.28058781999198
80913600.0,6725.934042097171,0.0019454569515310073,96.63418335462809,193.31412363297608
80917200.0,6717.722527965823,0.0005835269571548713,96.63811051283301,193.36168229949317
80920800.0,6733.468458991256,0.001727552331285464,96.63121070760639,193.4024735798323
80924400.0,6730.110926387224,0.0016074976026742471,96.63443411863504,193.43398637305228
80928000.0,6716.800049319677,0.0012004692922152162,96.64107961136516,193.47826478938043
80931600.0,6729.931599748276,0.002196074777996887,96.63484465345299,193.52205825219974
80935200.0,6733.578224409495,0.001781287790948165,96.63355936674586,193.55380979916296
80938800.0,6717.774166729755,0.0017957835037154814,96.64112730475934,193.59443133404878
80942400.0,6725.6188000893,0.002865179992735607,96.63647580854897,193.64130533484234
80946000.0,6735.787149079376,0.002206570353463683,96.62917403332611,193.67566593203847
80949600.0,6720.523860206751,0.0022370279177711984,96.63518844317014,193.71185562590472
80953200.0,6721.67903887638,0.003414143376474268,96.63404583292369,193.7594862176242
80956800.0,6736.058887164947,0.0024361195306578437,96.62719123468203,193.79634125409876
80960400.0,6724.442640703401,0.002478480852475841,96.63422874704332,193.83008538807584
80964000.0,6718.558929798519,0.0037616717754511276,96.63787186005761,193.8776352765607
80967600.0,6734.448385164653,0.002475427035609662,96.63102152873908,193.91759865655476
80971200.0,6728.751908407571,0.002563618919137359,96.63459593583366,193.95068342050493
80974800.0,6716.9216862475305,0.003854118104951566,96.64106970099425,193.99677792169672
80978400.0,6731.239760446656,0.0022416864374755555,96.63343748421728,194.03978041981335
80982000.0,6732.5083003305945,0.002471118166246741,96.63211819276363,194.07227343655646
80985600.0,6717.210513978402,0.0036254404481128773,96.63845307947892,194.1134006798767
80989200.0,6727.090450650365,0.0017093999273366982,96.63308929470298,194.15919922163206
80992800.0,6735.150903770189,0.0021953732527186264,96.62742725580493,194.19374459108292
80996400.0,6719.3611112435265,0.0031115472109430197,96.63480863989389,194.23332691491288
81000000.0,6722.764497578888,0.0010575084694794121,96.63258217312526,194.28164173083508
81003600.0,6736.0161950796255,0.0018672755027353094,96.62661573121737,194.31750992437946
81007200.0,6722.811548821931,0.0024448315147175188,96.63470721455096,194.3522453505593
81010800.0,6719.232786937932,0.00047534196488651504,96.6368192420806,194.39996120337872
81014400.0,6735.056850771982,0.0016710414628909281,96.62965282967214,194.43826306766118
81018000.0,6726.945108623495,0.0018545878885745403,96.63405999323231,194.47052193726637
81021600.0,6717.067775211183,0.0007307463266758337,96.63950751142663,194.51669871266824
81025200.0,6732.389924097813,0.0018768470396472133,96.6310122580549,194.55835489935995
81028800.0,6731.021264950294,0.0016970318150788745,96.63067622763658,194.59090687477527
81032400.0,6716.753049846614,0.0013876654325416442,96.63602114849809,194.63323419288062
81036000.0,6728.498099674761,0.0024601638366908824,96.62951857392747,194.67825569085957
81039600.0,6734.254964267521,0.0019501520343134468,96.62512715673127,194.71142497633684
81043200.0,6718.324051715207,0.0019318257768154467,96.63418251572494,194.75040813022235
81046800.0,6724.3604371537,0.003055651437733058,96.63093086475834,194.7974641756391
81050400.0,6735.87172087689,0.002328502253871546,96.62700110405481,194.83223685759685
81054000.0,6721.455210665431,0.0023356377394323,96.63500134052796,194.868878971362
81057600.0,6720.447664898987,0.0036002027319311292,96.63630934524812,194.91746073995512
81061200.0,6735.629583654182,0.0025728917628020692,96.628859788645,194.9551261673656
81064800.0,6725.541725467302,0.0025814593249035727,96.63356099483707,194.9894012385815
81068400.0,6717.706782459256,0.0039164063585345995,96.63755361577154,195.0359876675179
81072000.0,6733.5926933757955,0.0025217947952262147,96.62753901654007,195.07573630737954
81075600.0,6729.602751049073,0.002616868703902984,96.62972686859575,195.1084933646801
81079200.0,6716.686530834009,0.003885432974374919,96.6342281401799,195.1540654868209
81082800.0,6729.918000217728,0.0021608531530271148,96.62688170376232,195.1990251149195
81086400.0,6733.20429562335,0.00245811890546006,96.62489012230562,195.23224224684347
81090000.0,6717.513794039576,0.003575715638740458,96.63373150550858,195.2730163784333
81093600.0,6725.711756187313,0.0016228603956290584,96.63023932224279,195.3198485910309
81097200.0,6735.420038618136,0.0021587153521149547,96.62621010209844,195.35331154598987
81100800.0,6719.995012004792,0.0030093165569228747,96.63453109000565,195.39035739427246
81104400.0,6721.588140403252,0.0009595297793905335,96.63428343127309,195.43777276108113
81108000.0,6735.859695887193,0.0018401405390831532,96.62693585479646,195.47363034779602
81111600.0,6723.695536721036,0.0023445986286422123,96.6328672074755,195.50838980093107
81115200.0,6718.363785214299,0.0005039253797643907,96.63426824382978,195.55513023747324
81118800.0,6734.292990642397,0.0017676475646473404,96.62546477351653,195.59517150245378
81122400.0,6727.9799761642425,0.0018451740292922856,96.62647329949117,195.62808030940255
81126000.0,6716.703140026537,0.000892366050463022,96.63149020123095,195.6726230871398
81129600.0,6731.261855578674,0.0020616880039597014,96.62417120210142,195.71489329572145
81133200.0,6731.8649098096075,0.0017683963645446432,96.62511673469392,195.74755969928185
81136800.0,6716.862216566139,0.0015073711851326028,96.63357577709381,195.79017219541532
81140400.0,6727.253249073444,0.0026489484372434076,96.62915237345096,195.83607758396636
81144000.0,6734.6998659564815,0.002115512258877369,96.62643860896051,195.86907227313546
81147600.0,6718.869782750182,0.002056269274955886,96.6345749871689,195.9090196111545
81151200.0,6722.984528815389,0.0032929550088816235,96.6326630514262,195.95705806939864
81154800.0,6735.922353733851,0.002496750659274368,96.62541762232246,195.99093878887624
81158400.0,6722.235519633596,0.002439886004112479,96.63093648864086,196.02651270345237
81162000.0,6719.420517095325,0.003764379101660507,96.63088638369726,196.0749306601627
81165600.0,6735.031403269273,0.002609312828889638,96.6225888070642,196.11366670208875
81169200.0,6726.437572667284,0.0026212998740179298,96.62550964733123,196.14817633610855
81172800.0,6717.106040299865,0.003991554934738631,96.63076389367743,196.19522892490122
81176400.0,6732.494693204845,0.00248467319379823,96.62326461988789,196.23685000660015
81180000.0,6730.528581974588,0.002610295715296834,96.62521974830345,196.26920081553604
81183600.0,6716.511251474719,0.003895423854903546,96.63316978382616,196.31219546812656
81187200.0,6728.7823699029805,0.0021141283660550143,96.62739564903433,196.356794224467
81190800.0,6733.79732212411,0.002439298053750935,96.62550070805003,196.38890225712103
81194400.0,6717.800097588293,0.0035080323986599153,96.63332534362438,196.4287057088474
81198000.0,6724.487812070329,0.001538152666596574,96.63011040629193,196.475860290022
81201600.0,6735.62713315787,0.002148503896094388,96.62316818760037,196.51001769818785
81205200.0,6720.704873860837,0.002930561968053011,96.629093416711,196.54733985182327
81208800.0,6720.433716379677,0.0008531421178185088,96.62742545710474,196.59476831997478
81212400.0,6735.320770192836,0.0018679469861892358,96.61977435615184,196.63042429096717
81216000.0,6724.651647847655,0.002255656346223563,96.62466324078251,196.66526709131477
81219600.0,6717.541411350898,0.0005077922345742724,96.62977392848211,196.71221436636208
81223200.0,6733.468216880263,0.0018474129936748968,96.62226994028703,196.75216766332227
81226800.0,6728.842885384553,0.0018460674920050219,96.6260451581067,196.78475370652896
81230400.0,6716.307000942114,0.0010182401592779508,96.63283823448252,196.83033901338413
81234000.0,6730.10173317075,0.002244943976583485,96.62635323115069,196.87496133587314
81237600.0,6732.594392812904,0.0019169653966301234,96.62523620960185,196.90652556174032
