Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55051200.0,361.3076671002383,3.789321697342432e-12,96.51589994775244,0.0023019224056674715,264.43447434853135
55054800.0,349.96981690386167,4.422223440752005e-12,96.51484932994745,0.0011663134387307824,264.48321203400803
55058400.0,340.1608846168317,9.21240774900284e-12,96.50826014492353,0.0009933599287753646,264.5197392173111
55062000.0,358.2219963746669,3.680229516560468e-12,96.51488795595998,0.0018786757350183604,264.55426883514684
55065600.0,352.0087785218944,4.590565441237539e-12,96.51467368706052,0.0011772620024334392,264.6016557524882
55069200.0,341.9493784772232,8.661907707821287e-12,96.50663431162316,0.0007015401141705765,264.6408004917505
55072800.0,354.40152402192047,3.767743347973691e-12,96.50934909755621,0.0013459310424336975,264.67425165949265
55076400.0,353.5651290407643,4.904113992382212e-12,96.51362608801011,0.001215060277906004,264.7225629649188
55080000.0,344.44296763616455,7.977889258042067e-12,96.50512926355331,0.00044268395649215455,264.76559165317354
55083600.0,350.87997474448525,4.090508082892045e-12,96.50776191423002,0.0008682086321323214,264.79729003961
55087200.0,353.8915723637663,5.35810305971737e-12,96.51464845703188,0.0011736855847507396,264.84306596760564
55090800.0,347.8702325456405,7.1587134830895645e-12,96.50880911003627,0.0005321281987907217,264.8867335221137
55094400.0,347.19040013838867,4.527784630405561e-12,96.50880088914165,0.0004431225490394738,264.91812851272914
55098000.0,353.26857496697596,5.728355778293371e-12,96.51698679963627,0.0010834738030452691,264.9602881305169
55101600.0,351.90965697875663,6.261134123580849e-12,96.51222046759503,0.0010151291375793809,265.00598164127734
55105200.0,344.08143954893904,4.918991842033239e-12,96.50855128965514,0.000455983841167302,265.03911957742605
55108800.0,351.7090864665015,6.042367903356996e-12,96.5155660403149,0.0009792870165290148,265.0776115873634
55112400.0,356.1509287108458,5.551491453807434e-12,96.51286032762067,0.001599797804490804,265.12578421101693
55116000.0,342.1364762792645,5.204791063902461e-12,96.50447316130733,0.0007641295372860568,265.16146934583287
55119600.0,349.5706044075585,6.473458837907881e-12,96.51029816596342,0.0009093684485682382,265.19634147924313
55123200.0,359.5740217778135,5.241856904442582e-12,96.5107948499614,0.0020553298805295515,265.24435945117375
55126800.0,341.4800641187288,5.428885744091101e-12,96.50453695762329,0.0009539845250132967,265.2823656479515
55130400.0,346.7211694837737,7.071749445831489e-12,96.51073579648492,0.0008931995741856516,265.3159340407451
55134000.0,362.14781302487876,4.8695332383805895e-12,96.51548075562853,0.0024195861273928108,265.36347869102445
55137600.0,341.80319837828625,5.403442305206555e-12,96.50842895822782,0.0010954520526819133,265.4043098673085
55141200.0,343.9346692634315,7.711024484277363e-12,96.51162812310345,0.0009984307600278172,265.4377018162663
55144800.0,363.5458544223451,4.221990723348019e-12,96.51807290680179,0.0026282795954451856,265.4836943253023
55148400.0,343.08364081920683,5.028970404465518e-12,96.51004826408936,0.0011397974757867736,265.5264344652245
55152000.0,341.76436827327655,8.386590309602566e-12,96.50924168319827,0.0010938330756571555,265.5589829851202
55155600.0,363.43034060849675,3.850261639516306e-12,96.51499535240947,0.002613817460997452,265.60125750311283
55159200.0,345.49044258334146,4.628641821993049e-12,96.50964440243186,0.001103408786263531,265.64750029160047
55162800.0,340.21641027014346,9.000157257300299e-12,96.50451805274787,0.0011246297627217562,265.681921862698
55166400.0,362.2391478654254,3.7656362687098496e-12,96.51295124384536,0.0024541331261836237,265.7224719041018
55170000.0,348.11879041811414,4.5316782498579105e-12,96.50974693598235,0.0011404590259376805,265.7704829603575
55173600.0,339.5063683012387,9.299284911529767e-12,96.50503483733682,0.0010760137614076355,265.805046515636
55177200.0,359.63276054404633,3.693044157860244e-12,96.51409728437666,0.0021105398698553933,265.84147758547033
55180800.0,350.5078894753935,4.623520085007604e-12,96.51423811958934,0.0011614848015305348,265.88953361034385
55184400.0,340.3760974604182,9.073691457911195e-12,96.50766704103982,0.0008677331254402527,265.9260158007287
55188000.0,356.05264325716746,3.690968894490442e-12,96.51383377312732,0.001628335914823817,265.9599658069633
55191600.0,352.3753843734929,4.867289394216847e-12,96.51706763723674,0.0011776835778472899,266.00771596537083
55195200.0,342.6151581432259,8.4629785923379e-12,96.5079336294823,0.0005282300246430506,266.0472761067938
55198800.0,352.1005545362879,3.851715819311527e-12,96.51021167571548,0.0010866041971021112,266.08072024785946
55202400.0,353.46534615302136,5.138976490158319e-12,96.5138153369723,0.0011859082467465998,266.1259841467407
55206000.0,345.80534532424815,7.480503187754846e-12,96.50580209796661,0.0003772464385987875,266.16779269385415
55209600.0,348.20676640693705,4.190368415443046e-12,96.50561465860393,0.000574408002777662,266.20066552661814
55213200.0,353.6953060303507,5.382066060642215e-12,96.51444490790686,0.0011856791998724047,266.2441556145718
55216800.0,349.412244627784,6.518540756946477e-12,96.50840301176432,0.0007290916840605741,266.28890002748324
55220400.0,344.817605316317,4.617551868113628e-12,96.50783998154546,0.0003539751449808575,266.32151632085225
55224000.0,352.55252293290573,5.795906574179244e-12,96.51674218765307,0.0010868409586638373,266.36328883269096
55227600.0,353.4676447593024,5.957953641957796e-12,96.51344863179037,0.001282082925336854,266.4110939799752
55231200.0,342.12715158954455,5.154716243849742e-12,96.50875654335714,0.0006351165988205713,266.44465116521036
55234800.0,350.6942790909967,6.2896331291368505e-12,96.51540357428044,0.0010134735128852685,266.4828851333532
55238400.0,357.3652290863438,5.4786299460739795e-12,96.51428329135575,0.0018226136214124116,266.530859953811
55242000.0,340.6445114350792,5.551469240168175e-12,96.50542312780324,0.0008883049416249851,266.5658800594591
55245600.0,348.43932942712337,6.703380204567796e-12,96.51235427498658,0.000978513722086033,266.60228205551846
55249200.0,360.3360970436387,4.797709383341284e-12,96.51260061672316,0.0022302794322490243,266.65173188506446
55252800.0,340.7126057747644,5.503132291222131e-12,96.50426624469881,0.0010373633107562876,266.69065181472956
55256400.0,345.43313448756294,7.2490141927449794e-12,96.50883252968194,0.0009519187349499729,266.7249771760121
55260000.0,362.38301198633826,4.4645840030370015e-12,96.51458422435333,0.0025255246218594996,266.77129477116927
55263600.0,341.68714041146114,5.2024013959582135e-12,96.50786282913481,0.0011089330531863777,266.81262160537324
55267200.0,342.81338459743785,7.972144229973889e-12,96.51011233063018,0.0010268172420781528,266.84501430012494
55270800.0,363.08221137114606,4.365143099984822e-12,96.51717644901159,0.0026307186512839736,266.888909243801
55274400.0,343.4138894812259,4.94788425270526e-12,96.511252879299,0.0010876099780932093,266.93297435467537
55278000.0,340.88922595588133,8.743361751156677e-12,96.50962543292748,0.001093852970372699,266.96490384659603
55281600.0,362.4975294464636,4.216740426471003e-12,96.51691924961756,0.0025540731667069035,267.0072026133014
55285200.0,345.5630432088614,4.6802275794268484e-12,96.51004605903083,0.001034240574122036,267.0538905878698
55288800.0,340.0434973835729,9.218378574069058e-12,96.50495638503172,0.001067229581470457,267.0863752198925
55292400.0,360.6564518479374,4.023154113699359e-12,96.5117699651075,0.002302873294628372,267.125722826502
55296000.0,348.3435551232386,4.50366717543787e-12,96.50998536593319,0.001043983532310658,267.17320472458493
55299600.0,339.9444362789558,9.378056153389303e-12,96.50416030906369,0.0009229688345989721,267.20718404582436
55303200.0,357.68894225082937,3.940935134202852e-12,96.51270933852126,0.001908767143946246,267.24427964245336
55306800.0,350.50114597658154,4.617717125396853e-12,96.514388644369,0.0010797669386830523,267.2925810620579
55310400.0,341.1548381028722,9.025193375787941e-12,96.50758411867744,0.0007003634519712272,267.3304865777838
55314000.0,353.99288668689013,3.973961917920558e-12,96.51391618803538,0.0014075471227758922,267.3648770470074
55317600.0,352.05947020620584,4.870387335607445e-12,96.51722310992261,0.0011119928801586292,267.4125948788394
55321200.0,343.61817966829045,8.223207969153368e-12,96.50934725792281,0.00041272378221915933,267.4538744592126
55324800.0,349.97756803772364,4.211490433748208e-12,96.51044162664098,0.0008695888470249518,267.4847017393525
55328400.0,353.12529575036365,5.220318364732049e-12,96.5160781179537,0.0011791062962513495,267.52972863929756
55332000.0,346.8314065411686,7.391056346331786e-12,96.50732485749089,0.0004718323882102133,267.5750854753403
55335600.0,346.3985881892662,4.660075999507288e-12,96.50590204670469,0.0004555187363571136,267.6076288207802
55339200.0,352.9256252481917,5.697618581354391e-12,96.51328157393898,0.0011556818562685192,267.6522567388604
55342800.0,350.45134568875926,6.713007824857251e-12,96.50839327725214,0.000935672898307478,267.698538128274
55346400.0,343.39253295530557,5.171671970363162e-12,96.50663893987989,0.00042515935931917683,267.7304776614487
55350000.0,351.7319890072129,6.1091300252796766e-12,96.51525589216143,0.0010855432010637366,267.77125821400466
55353600.0,354.22684401939136,6.013235121265704e-12,96.51268694804611,0.0014561540280053804,267.8182215129618
55357200.0,341.04887068983066,5.5278698093154486e-12,96.50802086353234,0.0007041521600084222,267.8515885580699
55360800.0,349.84662247598794,6.447644135100331e-12,96.51617011760474,0.0010259923359788243,267.88906230103163
55364400.0,357.7343910595277,5.45117549391256e-12,96.51542850439503,0.0019488880695494558,267.9362703349067
55368000.0,339.6963640744298,5.7207860575578415e-12,96.50712638145758,0.000953572885655032,267.97359859722974
55371600.0,347.5000965486585,6.881096166531269e-12,96.51178419626699,0.00103004342701527,268.00768496591263
55375200.0,360.67909196492764,5.1584151722772875e-12,96.51354365545141,0.0023499051043659983,268.0554761252296
55378800.0,339.8671914202557,5.773424043520535e-12,96.50420581706183,0.0010695097705678903,268.0954181858089
55382400.0,344.9996355901442,7.485673354594424e-12,96.50823464817837,0.001022323461699903,268.1268977391716
55386000.0,362.1898632889465,4.8823730639122886e-12,96.51328066869812,0.002552464821593779,268.17362377123186
55389600.0,341.03930485629456,5.560775993742819e-12,96.50739758214401,0.001074844641846925,268.21629274173074
55393200.0,342.40975862413796,8.22541115339454e-12,96.50929207009189,0.001076071276650853,268.24816668058696
55396800.0,362.60938607953165,4.38866299255115e-12,96.51754498090978,0.0026271655142658737,268.292805029871
55400400.0,342.8445684352528,5.117861660773744e-12,96.51153249139092,0.0010381147361768783,268.3384330359153
55404000.0,340.6718032466848,8.889033303228519e-12,96.50959109896293,0.0011093253285196097,268.3715271062995
55407600.0,361.681237596013,4.050530103567307e-12,96.51780597221835,0.0025080102387298074,268.41215496310895
55411200.0,345.29234773394535,4.777020526959785e-12,96.51170417723327,0.0009659428303332231,268.45840225903294
55414800.0,340.0032116893783,9.263259449469822e-12,96.50729321857935,0.0010246585389581094,268.4924896971037
55418400.0,359.31726725236166,3.9209444874396035e-12,96.51312988137236,0.0021729926772432297,268.53111702748356
55422000.0,348.11975442488017,4.7056385903554635e-12,96.51142117258178,0.00098289769280318,268.58037342946017
55425600.0,340.04301237627055,9.273861521518908e-12,96.50403800330113,0.00087533669795821,268.6175376938522
55429200.0,356.4285591650694,3.856510356039048e-12,96.51157902130392,0.001777978890635711,268.6527690095121
55432800.0,350.4234446222364,4.882223949620289e-12,96.51340388827178,0.0010674420311733678,268.7014460208601
55436400.0,341.32519042495835,8.856773834771491e-12,96.50662059014307,0.0006125358136114962,268.73949894639316
55440000.0,352.5386711049219,3.9764679506952424e-12,96.51237993330714,0.0012599220221422263,268.7723551321319
55443600.0,352.02130218578026,5.189066124757201e-12,96.51701571453432,0.0011324324679757765,268.81923647428215
55447200.0,343.92961574514055,8.11632931059975e-12,96.5091390958833,0.00034212896938361513,268.86001460765925
55450800.0,348.3579073713093,4.263457752740331e-12,96.51148062453989,0.0007128602599618318,268.892207436838
55454400.0,352.6779074247635,5.48333617527065e-12,96.51711176523166,0.0011715150528841896,268.9366703810008
55458000.0,347.5577942389523,7.082552587428894e-12,96.50947573879341,0.0006190322668951558,268.98124303951994
55461600.0,344.6151274191524,4.6461584157559694e-12,96.50641249148062,0.00035807984930099745,269.01383715416335
55465200.0,352.6400468979378,5.6866569402954575e-12,96.51301476853355,0.0012090839998778757,269.05509737211435
55468800.0,351.2484729010873,6.214663532597131e-12,96.50776187323332,0.001097394885339372,269.10086516487456
55472400.0,341.60642332864194,5.0779891829003675e-12,96.50511250659554,0.0005136668949607967,269.1344488720174
55476000.0,351.3008235152349,6.075910558986738e-12,96.51438930628689,0.0011606207545231267,269.1738981029225
55479600.0,354.9932843412476,5.812850411576847e-12,96.51268438317899,0.0016156260453390845,269.221653180528
55483200.0,339.5041119712948,5.587684134170813e-12,96.50777580770763,0.0008375722623391961,269.2564743420195
55486800.0,349.18013109810147,6.594477111523323e-12,96.51571913795277,0.0011130353168604017,269.294240208141
55490400.0,358.3787344285863,5.431129509477197e-12,96.51635946412281,0.0020971658002971343,269.34305226327683
55494000.0,338.50208019874935,5.927166118743338e-12,96.5084664967146,0.001073984566477712,269.3792817666954
55497600.0,346.80871307719127,7.063547172742417e-12,96.51274232171397,0.0011106694639554506,269.41380181920294
55501200.0,360.82112294786435,4.678956263362781e-12,96.51468792698624,0.002433402884710051,269.4613904726216
55504800.0,338.99052689602155,5.7358222198504135e-12,96.50630534117764,0.0011075055554229571,269.5016260508054
55508400.0,344.2416112543296,7.618157396191812e-12,96.50813283296912,0.0010997781384725464,269.5358279874102
55512000.0,362.21047576699,4.278141824032135e-12,96.51392707029994,0.0026258223817646714,269.5826672513867
55515600.0,340.5795218816092,5.315677955078912e-12,96.50643367585074,0.0010937963908463015,269.62562466113684
55519200.0,341.7006184722644,8.437588830971227e-12,96.50776831696196,0.0011048601085520465,269.6582406420953
55522800.0,362.1116342033215,4.2320701328087544e-12,96.51629955457958,0.002618055235064061,269.7010131939559
55526400.0,342.7606812927728,4.998381384414728e-12,96.5107875002331,0.001010496039178607,269.74626687579655
55530000.0,340.16174602828636,9.108739269767808e-12,96.50903653140163,0.0010901522801217772,269.7786201833334
55533600.0,360.6992982868789,4.1779818076416086e-12,96.51715892348126,0.00242853592537573,269.81868832634495
55537200.0,345.23966176558105,4.77784595778008e-12,96.51401415311938,0.0009140877509676862,269.8660319109774
55540800.0,339.7726779395886,9.392677303309589e-12,96.50765536386258,0.0009872375586691586,269.8997925457687
