Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
67255200.0,True,19.32453998052341,60
67258800.0,True,19.32270449134005,60
67262400.0,True,19.32086900215669,60
67266000.0,False,19.32086900215669,60
67269600.0,False,19.32086900215669,60
67273200.0,False,19.32086900215669,60
67276800.0,False,19.32086900215669,60
67280400.0,False,19.32086900215669,60
67284000.0,False,19.32086900215669,60
67287600.0,False,19.32086900215669,60
67291200.0,False,19.32086900215669,60
67294800.0,False,19.32086900215669,60
67298400.0,False,19.32086900215669,60
67302000.0,False,19.32086900215669,60
67305600.0,False,19.32086900215669,60
67309200.0,False,19.32086900215669,60
67312800.0,False,19.32086900215669,60
67316400.0,False,19.32086900215669,60
67320000.0,False,19.32086900215669,60
67323600.0,False,19.32086900215669,60
67327200.0,False,19.32086900215669,60
67330800.0,False,19.32086900215669,60
67334400.0,False,19.32086900215669,60
67338000.0,False,19.32086900215669,60
67341600.0,False,19.32086900215669,60
67345200.0,False,19.32086900215669,60
67348800.0,False,19.32086900215669,60
67352400.0,False,19.32086900215669,60
67356000.0,False,19.32086900215669,60
67359600.0,False,19.32086900215669,60
67363200.0,False,19.32086900215669,60
67366800.0,False,19.32086900215669,60
67370400.0,False,19.32086900215669,60
67374000.0,False,19.32086900215669,60
67377600.0,False,19.32086900215669,60
67381200.0,False,19.32086900215669,60
67384800.0,False,19.32086900215669,60
67388400.0,False,19.32086900215669,60
67392000.0,False,19.32086900215669,60
67395600.0,False,19.32086900215669,60
67399200.0,False,19.32086900215669,60
67402800.0,False,19.32086900215669,60
67406400.0,False,19.32086900215669,60
67410000.0,False,19.32086900215669,60
67413600.0,False,19.32086900215669,60
67417200.0,False,19.32086900215669,60
67420800.0,False,19.32086900215669,60
67424400.0,False,19.32086900215669,60
67428000.0,False,19.32086900215669,60
67431600.0,False,19.32086900215669,60
67435200.0,False,19.32086900215669,60
67438800.0,False,19.32086900215669,60
67442400.0,False,19.32086900215669,60
67446000.0,False,19.32086900215669,60
67449600.0,False,19.32086900215669,60
67453200.0,False,19.32086900215669,60
67456800.0,False,19.32086900215669,60
67460400.0,False,19.32086900215669,60
67464000.0,False,19.32086900215669,60
67467600.0,False,19.32086900215669,60
67471200.0,False,19.32086900215669,60
67474800.0,False,19.32086900215669,60
67478400.0,False,19.32086900215669,60
67482000.0,False,19.32086900215669,60
67485600.0,False,19.32086900215669,60
67489200.0,False,19.32086900215669,60
67492800.0,False,19.32086900215669,60
67496400.0,False,19.32086900215669,60
67500000.0,False,19.32086900215669,60
67503600.0,False,19.32086900215669,60
67507200.0,False,19.32086900215669,60
67510800.0,False,19.32086900215669,60
67514400.0,False,19.32086900215669,60
67518000.0,False,19.32086900215669,60
67521600.0,False,19.32086900215669,60
67525200.0,False,19.32086900215669,60
67528800.0,False,19.32086900215669,60
67532400.0,False,19.32086900215669,60
67536000.0,False,19.32086900215669,60
67539600.0,False,19.32086900215669,60
67543200.0,False,19.32086900215669,60
67546800.0,False,19.32086900215669,60
67550400.0,False,19.32086900215669,60
67554000.0,False,19.32086900215669,60
67557600.0,False,19.32086900215669,60
67561200.0,False,19.32086900215669,60
67564800.0,False,19.32086900215669,60
67568400.0,False,19.32086900215669,60
67572000.0,False,19.32086900215669,60
67575600.0,False,19.32086900215669,60
67579200.0,False,19.32086900215669,60
67582800.0,False,19.32086900215669,60
67586400.0,False,19.32086900215669,60
67590000.0,False,19.32086900215669,60
67593600.0,False,19.32086900215669,60
67597200.0,False,19.32086900215669,60
67600800.0,False,19.32086900215669,60
67604400.0,False,19.32086900215669,60
67608000.0,False,19.32086900215669,60
67611600.0,False,19.32086900215669,60
67615200.0,False,19.32086900215669,60
67618800.0,False,19.32086900215669,60
67622400.0,False,19.32086900215669,60
67626000.0,False,19.32086900215669,60
67629600.0,False,19.32086900215669,60
67633200.0,False,19.32086900215669,60
67636800.0,False,19.32086900215669,60
67640400.0,False,19.32086900215669,60
67644000.0,False,19.32086900215669,60
67647600.0,False,19.32086900215669,60
67651200.0,False,19.32086900215669,60
67654800.0,False,19.32086900215669,60
67658400.0,False,19.32086900215669,60
67662000.0,False,19.32086900215669,60
67665600.0,False,19.32086900215669,60
67669200.0,False,19.32086900215669,60
67672800.0,False,19.32086900215669,60
67676400.0,False,19.32086900215669,60
67680000.0,False,19.32086900215669,60
67683600.0,False,19.32086900215669,60
67687200.0,False,19.32086900215669,60
67690800.0,False,19.32086900215669,60
67694400.0,False,19.32086900215669,60
67698000.0,False,19.32086900215669,60
67701600.0,False,19.32086900215669,60
67705200.0,False,19.32086900215669,60
67708800.0,False,19.32086900215669,60
67712400.0,False,19.32086900215669,60
67716000.0,False,19.32086900215669,60
67719600.0,False,19.32086900215669,60
67723200.0,False,19.32086900215669,60
67726800.0,False,19.32086900215669,60
67730400.0,False,19.32086900215669,60
67734000.0,False,19.32086900215669,60
67737600.0,False,19.32086900215669,60
67741200.0,False,19.32086900215669,60
67744800.0,False,19.32086900215669,60
67748400.0,False,19.32086900215669,60
67752000.0,False,19.32086900215669,60
67755600.0,False,19.32086900215669,60
67759200.0,False,19.32086900215669,60
67762800.0,False,19.32086900215669,60
67766400.0,False,19.32086900215669,60
67770000.0,False,19.32086900215669,60
67773600.0,False,19.32086900215669,60
67777200.0,False,19.32086900215669,60
67780800.0,False,19.32086900215669,60
67784400.0,False,19.32086900215669,60
67788000.0,False,19.32086900215669,60
67791600.0,False,19.32086900215669,60
67795200.0,False,19.32086900215669,60
67798800.0,False,19.32086900215669,60
67802400.0,False,19.32086900215669,60
67806000.0,False,19.32086900215669,60
67809600.0,False,19.32086900215669,60
67813200.0,False,19.32086900215669,60
67816800.0,False,19.32086900215669,60
67820400.0,False,19.32086900215669,60
67824000.0,False,19.32086900215669,60
67827600.0,False,19.32086900215669,60
67831200.0,False,19.32086900215669,60
67834800.0,False,19.32086900215669,60
67838400.0,False,19.32086900215669,60
67842000.0,False,19.32086900215669,60
67845600.0,False,19.32086900215669,60
67849200.0,False,19.32086900215669,60
67852800.0,False,19.32086900215669,60
67856400.0,False,19.32086900215669,60
67860000.0,False,19.32086900215669,60
67863600.0,False,19.32086900215669,60
67867200.0,False,19.32086900215669,60
67870800.0,False,19.32086900215669,60
67874400.0,False,19.32086900215669,60
67878000.0,False,19.32086900215669,60
67881600.0,False,19.32086900215669,60
67885200.0,False,19.32086900215669,60
67888800.0,False,19.32086900215669,60
67892400.0,False,19.32086900215669,60
67896000.0,False,19.32086900215669,60
67899600.0,False,19.32086900215669,60
67903200.0,False,19.32086900215669,60
67906800.0,False,19.32086900215669,60
67910400.0,False,19.32086900215669,60
67914000.0,False,19.32086900215669,60
67917600.0,False,19.32086900215669,60
67921200.0,False,19.32086900215669,60
67924800.0,False,19.32086900215669,60
67928400.0,False,19.32086900215669,60
67932000.0,False,19.32086900215669,60
67935600.0,False,19.32086900215669,60
67939200.0,False,19.32086900215669,60
67942800.0,False,19.32086900215669,60
67946400.0,False,19.32086900215669,60
67950000.0,False,19.32086900215669,60
67953600.0,False,19.32086900215669,60
67957200.0,False,19.32086900215669,60
67960800.0,False,19.32086900215669,60
67964400.0,False,19.32086900215669,60
67968000.0,False,19.32086900215669,60
67971600.0,False,19.32086900215669,60
67975200.0,False,19.32086900215669,60
67978800.0,False,19.32086900215669,60
67982400.0,False,19.32086900215669,60
67986000.0,False,19.32086900215669,60
67989600.0,False,19.32086900215669,60
67993200.0,False,19.32086900215669,60
67996800.0,False,19.32086900215669,60
68000400.0,False,19.32086900215669,60
68004000.0,False,19.32086900215669,60
68007600.0,False,19.32086900215669,60
68011200.0,False,19.32086900215669,60
68014800.0,False,19.32086900215669,60
68018400.0,False,19.32086900215669,60
68022000.0,False,19.32086900215669,60
68025600.0,False,19.32086900215669,60
68029200.0,False,19.32086900215669,60
68032800.0,False,19.32086900215669,60
68036400.0,False,19.32086900215669,60
68040000.0,False,19.32086900215669,60
68043600.0,False,19.32086900215669,60
68047200.0,False,19.32086900215669,60
68050800.0,False,19.32086900215669,60
68054400.0,False,19.32086900215669,60
68058000.0,False,19.32086900215669,60
68061600.0,False,19.32086900215669,60
68065200.0,False,19.32086900215669,60
68068800.0,False,19.32086900215669,60
68072400.0,False,19.32086900215669,60
68076000.0,False,19.32086900215669,60
68079600.0,False,19.32086900215669,60
68083200.0,False,19.32086900215669,60
68086800.0,False,19.32086900215669,60
68090400.0,False,19.32086900215669,60
68094000.0,False,19.32086900215669,60
68097600.0,False,19.32086900215669,60
68101200.0,False,19.32086900215669,60
68104800.0,False,19.32086900215669,60
68108400.0,False,19.32086900215669,60
68112000.0,False,19.32086900215669,60
68115600.0,False,19.32086900215669,60
68119200.0,False,19.32086900215669,60
68122800.0,False,19.32086900215669,60
68126400.0,False,19.32086900215669,60
68130000.0,False,19.32086900215669,60
68133600.0,False,19.32086900215669,60
68137200.0,False,19.32086900215669,60
68140800.0,False,19.32086900215669,60
68144400.0,False,19.32086900215669,60
68148000.0,False,19.32086900215669,60
68151600.0,False,19.32086900215669,60
68155200.0,False,19.32086900215669,60
68158800.0,False,19.32086900215669,60
68162400.0,False,19.32086900215669,60
68166000.0,False,19.32086900215669,60
68169600.0,False,19.32086900215669,60
68173200.0,False,19.32086900215669,60
68176800.0,False,19.32086900215669,60
68180400.0,False,19.32086900215669,60
68184000.0,False,19.32086900215669,60
68187600.0,False,19.32086900215669,60
68191200.0,False,19.32086900215669,60
68194800.0,False,19.32086900215669,60
68198400.0,False,19.32086900215669,60
68202000.0,False,19.32086900215669,60
68205600.0,False,19.32086900215669,60
68209200.0,False,19.32086900215669,60
68212800.0,False,19.32086900215669,60
68216400.0,False,19.32086900215669,60
68220000.0,False,19.32086900215669,60
68223600.0,False,19.32086900215669,60
68227200.0,False,19.32086900215669,60
68230800.0,False,19.32086900215669,60
68234400.0,False,19.32086900215669,60
68238000.0,False,19.32086900215669,60
68241600.0,False,19.32086900215669,60
68245200.0,False,19.32086900215669,60
68248800.0,False,19.32086900215669,60
68252400.0,False,19.32086900215669,60
68256000.0,False,19.32086900215669,60
68259600.0,False,19.32086900215669,60
68263200.0,False,19.32086900215669,60
68266800.0,False,19.32086900215669,60
68270400.0,False,19.32086900215669,60
68274000.0,False,19.32086900215669,60
68277600.0,False,19.32086900215669,60
68281200.0,False,19.32086900215669,60
68284800.0,False,19.32086900215669,60
68288400.0,False,19.32086900215669,60
68292000.0,False,19.32086900215669,60
68295600.0,False,19.32086900215669,60
68299200.0,False,19.32086900215669,60
68302800.0,False,19.32086900215669,60
68306400.0,False,19.32086900215669,60
68310000.0,False,19.32086900215669,60
68313600.0,False,19.32086900215669,60
68317200.0,False,19.32086900215669,60
68320800.0,False,19.32086900215669,60
68324400.0,False,19.32086900215669,60
68328000.0,False,19.32086900215669,60
68331600.0,False,19.32086900215669,60
68335200.0,False,19.32086900215669,60
68338800.0,False,19.32086900215669,60
68342400.0,False,19.32086900215669,60
68346000.0,False,19.32086900215669,60
68349600.0,False,19.32086900215669,60
68353200.0,False,19.32086900215669,60
68356800.0,False,19.32086900215669,60
68360400.0,False,19.32086900215669,60
68364000.0,False,19.32086900215669,60
68367600.0,False,19.32086900215669,60
68371200.0,False,19.32086900215669,60
68374800.0,False,19.32086900215669,60
68378400.0,False,19.32086900215669,60
68382000.0,False,19.32086900215669,60
68385600.0,False,19.32086900215669,60
68389200.0,False,19.32086900215669,60
68392800.0,False,19.32086900215669,60
68396400.0,False,19.32086900215669,60
68400000.0,False,19.32086900215669,60
68403600.0,False,19.32086900215669,60
68407200.0,False,19.32086900215669,60
68410800.0,False,19.32086900215669,60
68414400.0,False,19.32086900215669,60
68418000.0,False,19.32086900215669,60
68421600.0,False,19.32086900215669,60
68425200.0,False,19.32086900215669,60
68428800.0,False,19.32086900215669,60
68432400.0,False,19.32086900215669,60
68436000.0,False,19.32086900215669,60
68439600.0,False,19.32086900215669,60
68443200.0,False,19.32086900215669,60
68446800.0,False,19.32086900215669,60
68450400.0,False,19.32086900215669,60
68454000.0,False,19.32086900215669,60
68457600.0,False,19.32086900215669,60
68461200.0,False,19.32086900215669,60
68464800.0,False,19.32086900215669,60
68468400.0,False,19.32086900215669,60
68472000.0,False,19.32086900215669,60
68475600.0,False,19.32086900215669,60
68479200.0,False,19.32086900215669,60
68482800.0,False,19.32086900215669,60
68486400.0,False,19.32086900215669,60
68490000.0,False,19.32086900215669,60
68493600.0,False,19.32086900215669,60
68497200.0,False,19.32086900215669,60
68500800.0,False,19.32086900215669,60
68504400.0,False,19.32086900215669,60
68508000.0,False,19.32086900215669,60
68511600.0,False,19.32086900215669,60
68515200.0,False,19.32086900215669,60
68518800.0,False,19.32086900215669,60
68522400.0,False,19.32086900215669,60
68526000.0,False,19.32086900215669,60
68529600.0,False,19.32086900215669,60
68533200.0,False,19.32086900215669,60
68536800.0,False,19.32086900215669,60
68540400.0,False,19.32086900215669,60
68544000.0,False,19.32086900215669,60
68547600.0,False,19.32086900215669,60
68551200.0,False,19.32086900215669,60
68554800.0,False,19.32086900215669,60
68558400.0,False,19.32086900215669,60
68562000.0,False,19.32086900215669,60
68565600.0,False,19.32086900215669,60
68569200.0,False,19.32086900215669,60
68572800.0,False,19.32086900215669,60
68576400.0,False,19.32086900215669,60
68580000.0,False,19.32086900215669,60
68583600.0,False,19.32086900215669,60
68587200.0,False,19.32086900215669,60
68590800.0,False,19.32086900215669,60
68594400.0,False,19.32086900215669,60
68598000.0,False,19.32086900215669,60
68601600.0,False,19.32086900215669,60
68605200.0,False,19.32086900215669,60
68608800.0,False,19.32086900215669,60
68612400.0,False,19.32086900215669,60
68616000.0,False,19.32086900215669,60
68619600.0,False,19.32086900215669,60
68623200.0,False,19.32086900215669,60
68626800.0,False,19.32086900215669,60
68630400.0,False,19.32086900215669,60
68634000.0,False,19.32086900215669,60
68637600.0,False,19.32086900215669,60
68641200.0,False,19.32086900215669,60
68644800.0,False,19.32086900215669,60
68648400.0,False,19.32086900215669,60
68652000.0,False,19.32086900215669,60
68655600.0,False,19.32086900215669,60
68659200.0,False,19.32086900215669,60
