Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7185600.0,332.30879706330535,1.0728756308932479e-11,96.81928178759958,0.0003178289217202698,91.1906240852306
7189200.0,340.06266957910117,1.1566493844592039e-11,96.82793852618084,0.0012715586564447051,91.23436149856286
7192800.0,335.8581053846983,1.2990615361324044e-11,96.8231320687047,0.0007886683105836589,91.281651235332
7196400.0,329.80544095890514,1.1749401808549164e-11,96.82002139280036,0.0002566559609145419,91.31440060104973
7200000.0,338.8020119653825,1.2143658062911026e-11,96.82676873714104,0.0011594457491685875,91.35483591843632
7203600.0,338.9853853235037,1.2480785704185589e-11,96.82334899468923,0.0012398203493854498,91.4028831382475
7207200.0,327.95962423734863,1.2671107288450467e-11,96.81600046840101,0.00047476717919364453,91.4363025825062
7210800.0,337.26136208189786,1.2726675010053804e-11,96.82425626536607,0.0010597143574470136,91.47558602293664
7214400.0,341.653204916859,1.1698295111875876e-11,96.82161706328081,0.0016190870584909536,91.52580507389523
7218000.0,327.1886250223806,1.3025828239848347e-11,96.81450658551431,0.0006717931321461043,91.56191099726408
7221600.0,334.92307579633405,1.3415320188052963e-11,96.82155631196413,0.0008854413587716493,91.59899014124133
7225200.0,343.94747346861055,1.063072063652544e-11,96.8239134068599,0.001962770615288011,91.6471805775987
7228800.0,326.919785655396,1.2966898139069863e-11,96.81736533900006,0.000811373822000916,91.6848387602832
7232400.0,332.55590807286137,1.4095270762399827e-11,96.8231396054037,0.0008057398873376342,91.71930018326275
7236000.0,345.6982885062764,9.814897506588215e-12,96.8270066811368,0.0022333223223537585,91.7664120864239
7239600.0,327.1476617857014,1.2824702853545726e-11,96.8196865624383,0.0008940243975921068,91.80663477908526
7243200.0,330.31996813110084,1.4972322438961804e-11,96.82278049847534,0.0008173717709847551,91.83951249167934
7246800.0,346.8659029161423,9.41130464580766e-12,96.82746056509755,0.002411591006384962,91.88610096070454
7250400.0,327.8972573157987,1.2483915938757112e-11,96.8171935267036,0.000939487980212116,91.92954788711502
7254000.0,328.35777676052743,1.5959122712350672e-11,96.81716370691669,0.0008742197705827092,91.96086232205859
7257600.0,347.2356361243927,9.134123790836732e-12,96.82324616020641,0.002472254059887316,92.00582962168913
7261200.0,329.57752646544634,1.1706014388637681e-11,96.81701421457142,0.0009368775408861721,92.05067103408908
7264800.0,326.5282318428666,1.6897417512714244e-11,96.81653159765114,0.0009036809425064702,92.0821358192907
7268400.0,346.66586006098083,8.79802808589469e-12,96.82544128149145,0.002424953301918766,92.1254676117204
7272000.0,331.23152529192083,1.1120611090090037e-11,96.8212333695937,0.0009801572546294754,92.17231915145406
7275600.0,325.19375972603206,1.7631206482046465e-11,96.8186864726551,0.0009521754792187464,92.20585500257077
7279200.0,345.4270542443248,8.455548203652147e-12,96.82775891892037,0.0022832846517657664,92.24681509989396
7282800.0,332.9495420319337,1.092824750578327e-11,96.82406678526498,0.001012634049503102,92.29502592501902
7286400.0,324.69575273561344,1.8001811694983397e-11,96.81844602931768,0.0009053411636729314,92.33007323281949
7290000.0,343.47903005522767,8.218904540259755e-12,96.82491657501961,0.002026382479618672,92.36651537854485
7293600.0,335.0145397325426,1.0837881911107876e-11,96.8234862500644,0.0010993943746246955,92.41476848893248
7297200.0,324.83713675691064,1.7932401348343857e-11,96.81498298393313,0.0007786487321897272,92.45269128449945
7300800.0,341.1244908909164,8.222423017270032e-12,96.8210570663542,0.0017114281039980952,92.48940390932268
7304400.0,336.71140113712306,1.0906414228137594e-11,96.82192573188296,0.0012253241354925296,92.53911472268611
7308000.0,325.3828806968846,1.757138696920413e-11,96.81466638169374,0.0006270607207584186,92.57802693036864
7311600.0,338.3595236273325,8.738576135904244e-12,96.82145099515115,0.0013558486843628038,92.61152990364462
7315200.0,337.98401469138764,1.1151453259762866e-11,96.8254364949272,0.0013162516013800398,92.65976992486729
7318800.0,326.8141131620238,1.6841092051994047e-11,96.8180698602658,0.00036978799237886615,92.6999423249057
7322400.0,335.21512864442803,9.653122572764185e-12,96.82195584323063,0.000946196854998719,92.73212311709268
7326000.0,338.74644282307924,1.1570558758019865e-11,96.82801506884492,0.0013675655185839616,92.77891568031532
7329600.0,328.97592125378446,1.5719408793988885e-11,96.81949165515283,0.0001540860053886343,92.82115315309632
7333200.0,332.03775018591995,1.0625393892883164e-11,96.82004589905364,0.0005227558366522601,92.85406406761756
7336800.0,338.86658556884026,1.1947638158067177e-11,96.82521080426635,0.001367037422716288,92.89803663590864
7340400.0,331.69405282944814,1.4250977782758674e-11,96.81784398433548,0.0004915500866237413,92.94292432092112
7344000.0,329.32632137485655,1.1466058810780606e-11,96.81486907559984,0.0001917868451284976,92.97602463699715
7347600.0,338.6211239818682,1.2219725141207247e-11,96.82350171993791,0.001364898835892032,93.0179239422905
7351200.0,334.2936216039659,1.3088104072774388e-11,96.81793597490237,0.0008487737774971899,93.0641247260881
7354800.0,327.01260924277676,1.2326636674490698e-11,96.81661641639292,0.00026655534850750375,93.09770560097787
7358400.0,337.33770759113327,1.268805147409542e-11,96.82564665033543,0.0012615273404023104,93.13855872342876
7362000.0,337.11546600482865,1.251752377479046e-11,96.82299282812207,0.001266526599134864,93.18694049192253
7365600.0,325.1278421720344,1.3268459569021093e-11,96.81833784832818,0.0005550869419388782,93.2214452019304
7369200.0,335.7222098777017,1.3198370993412773e-11,96.82602959994311,0.0011674440005654551,93.2604407774685
7372800.0,339.82702137491566,1.2117422572548452e-11,96.82508591124365,0.0016663470218407643,93.30912521770337
7376400.0,323.94015639591885,1.3904886093705113e-11,96.81634075753992,0.0007650774973100485,93.34371820655072
7380000.0,333.97775876288796,1.3638922155431986e-11,96.8233747877267,0.0010942656007910728,93.3801577903278
7383600.0,341.91714515702506,1.1296548671773372e-11,96.82254631658478,0.0019653582772064197,93.43017658183997
7387200.0,323.8055149627115,1.3888465411440639e-11,96.81402351711597,0.0008438408638083773,93.46877499448948
7390800.0,331.60203844436353,1.4228879985409688e-11,96.81893656240221,0.000966312316424354,93.50448330554212
7394400.0,343.67829844458174,1.0328217890328865e-11,96.8231580654202,0.0022278271894334797,93.55276859498201
7398000.0,324.2726497623267,1.3531583236357386e-11,96.81600933867828,0.0008972939874922006,93.59253727075405
7401600.0,329.25589432838154,1.499962383313349e-11,96.82046242498242,0.0008930853120301095,93.62616679748714
7405200.0,344.63402236458876,9.755440402928386e-12,96.82621013574452,0.002386157196476388,93.67235019057826
7408800.0,325.0852215859188,1.315111079718669e-11,96.81895221405303,0.0009063277198040014,93.71423528977817
7412400.0,327.25694723462686,1.60200845354302e-11,96.82094819635411,0.0008881816148759109,93.74670024443276
7416000.0,344.8903158578308,9.485522588488017e-12,96.8271994182708,0.002439497244943051,93.79150496052361
7419600.0,326.24018760970296,1.2556307579270346e-11,96.81907163214055,0.0008712827291165245,93.83645913890545
7423200.0,325.721801121894,1.7025808362272042e-11,96.81713090437829,0.0009157620294387267,93.86864411713783
7426800.0,344.63490780916123,9.242244413736199e-12,96.82337698016771,0.002416214387732383,93.91195108341935
7430400.0,328.09977077834407,1.169615397859886e-11,96.81654103388055,0.0008513251175268732,93.95830126320817
7434000.0,324.4069809758366,1.7846145679290073e-11,96.81428353776101,0.0008654155240025215,93.98965707299335
7437600.0,343.3770809161561,9.020219088065553e-12,96.82257531693269,0.0022659237600790904,94.03154185715142
7441200.0,329.9964355073981,1.1204101489774917e-11,96.82020007045605,0.0008795543255642954,94.07929294258699
7444800.0,323.4926759733322,1.8408855251673765e-11,96.81643457331862,0.0008468617850293841,94.11301733263194
7448400.0,341.6303098768149,8.786264169725958e-12,96.82567065719047,0.0020574005276327956,94.1524493127836
7452000.0,331.6879157830722,1.1197811786987831e-11,96.82398830257263,0.0009318140577784441,94.2016656616468
7455600.0,323.44449861414654,1.8520662774129673e-11,96.81762705875583,0.0007426625550601138,94.2379375427003
7459200.0,339.3284437436229,8.63697495100889e-12,96.82481872152354,0.0017562216303963153,94.27361306565234
7462800.0,333.4660570996827,1.1297430025626177e-11,96.82329550700213,0.0010333862114791188,94.32172395163934
7466400.0,324.0877355008608,1.8162070131692825e-11,96.81555527667216,0.000553690195144372,94.35985151196905
7470000.0,336.5530759845912,8.827937447964763e-12,96.819813976352,0.0013774468046125466,94.39508895014785
7473600.0,335.1239610909847,1.1479991366133837e-11,96.82205062027623,0.0011864301332707476,94.44485808311093
7477200.0,324.95769826485576,1.7626659903500317e-11,96.81353132699951,0.00036795671704893126,94.48586172241514
7480800.0,333.94242627735764,9.529748816475302e-12,96.81871578209467,0.0010343072441116995,94.51885308980123
7484400.0,336.1733542190776,1.1852614774333413e-11,96.82361962013614,0.0012979042155788127,94.56702824661619
7488000.0,326.42597796924434,1.685860594095227e-11,96.81656063245472,0.0001653541381904297,94.60831492060458
7491600.0,330.8921946873499,1.066992540743443e-11,96.81983674842557,0.0006401742639106701,94.64023219047989
7495200.0,336.716445804658,1.2348139938897553e-11,96.82645358489279,0.0013686126300854018,94.68615602159711
7498800.0,328.6005320228761,1.5709857908476984e-11,96.81894143070421,0.0003422484237466333,94.72939540414258
7502400.0,327.829303286195,1.1806102599013635e-11,96.81928829893462,0.0002584337470441771,94.76173346802176
7506000.0,336.67199151458055,1.2775829643369469e-11,96.8256416170293,0.00139541233698456,94.80513804784222
7509600.0,331.2889008654837,1.422985019914824e-11,96.81878636734716,0.0007594462380131205,94.85140744513767
7513200.0,325.28954638761013,1.2699930539804875e-11,96.81448671190533,0.00022550831257787588,94.88455279244309
7516800.0,336.3412507744488,1.3061595216731178e-11,96.82153564535147,0.0014109179489333857,94.92533390416959
7520400.0,333.75000834910867,1.3090957659846647e-11,96.8166994198592,0.0011070958583322553,94.97209775992759
7524000.0,323.2236224895484,1.3532997255262323e-11,96.81387852121372,0.00046541014483744036,95.00614911100935
7527600.0,335.1128347867676,1.3484199852000742e-11,96.82316639978725,0.0013416000943234396,95.0459491519757
7531200.0,336.2626040044298,1.2579885131676659e-11,96.8212853602837,0.0014742575333010527,95.09426828406646
7534800.0,321.6293748918635,1.4397112253099722e-11,96.81651075030042,0.0007132783411430083,95.12914271349558
7538400.0,333.4747691149921,1.3939396230549103e-11,96.8247515044859,0.0012622282735049793,95.1679612237333
7542000.0,338.63462379983764,1.2260732884279615e-11,96.8243768033189,0.0018311525416282583,95.21727023127903
7545600.0,320.61970526580615,1.4963911639913418e-11,96.81677270109284,0.0009050260804210313,95.25265822596837
7549200.0,331.7440242843873,1.4306344586010568e-11,96.82199636468623,0.0012028826443127294,95.2884677175857
7552800.0,340.5116253363981,1.1483663788132471e-11,96.82228473551402,0.0021035714719910255,95.33745665915396
7556400.0,320.55944625328056,1.486589226741752e-11,96.81384308775505,0.0009417998262423543,95.37621338668127
7560000.0,329.7146393211274,1.4758631625180277e-11,96.8178631391475,0.0011075766203143336,95.4119316362708
7563600.0,341.9282606177406,1.0572089188072797e-11,96.82171360099343,0.002308932385907742,95.4608308372237
7567200.0,321.2151289807776,1.4412640671978562e-11,96.81380046977162,0.0009395763414411669,95.5012223186116
7570800.0,327.4138261614082,1.5503503879638408e-11,96.81807792253593,0.001000971501331286,95.53493538125598
7574400.0,342.5736161613173,1.005752138111905e-11,96.82455304083176,0.002420281419991682,95.58096034099313
7578000.0,322.17460369590657,1.3935708663098759e-11,96.81721479945546,0.0009047099569066739,95.623357104724
7581600.0,325.5445584560153,1.6503584952604845e-11,96.819245608195,0.0009605181488819937,95.65576350634436
7585200.0,342.59135828977355,9.815693183129265e-12,96.82603155141953,0.002440460874315939,95.70016690538031
7588800.0,323.4459229803849,1.3274332805532142e-11,96.81947996937406,0.000821000707771994,95.74513241341909
7592400.0,324.1208278879168,1.7518123689222606e-11,96.81726190869009,0.0009394087504953481,95.77735874994111
7596000.0,342.14811319773384,9.6235540992273e-12,96.82393819442444,0.002394959456867338,95.82101897560634
7599600.0,325.0894755310906,1.2410418905549862e-11,96.81615493436058,0.0007571808810036588,95.86769804241672
7603200.0,323.0430022755579,1.829972830026617e-11,96.81240474341624,0.0008595362386114394,95.89891288420912
7606800.0,340.83024867530276,9.46024285562647e-12,96.82040591870641,0.002225839938163815,95.94075492235285
7610400.0,327.13769282690293,1.1804308139745081e-11,96.81830130830794,0.0007442814322536121,95.98824711634238
7614000.0,322.1537595329344,1.886819064583991e-11,96.81381580401404,0.0007910493685944507,96.02167121161615
7617600.0,339.0520762179968,9.27517840906899e-12,96.8234761575558,0.002012925276625419,96.06119318130986
7621200.0,328.8346711481254,1.1774699625836703e-11,96.82223656975316,0.0007987880469000014,96.11019778862487
7624800.0,322.030052496111,1.902446737277232e-11,96.81632253517225,0.0006788060256783272,96.14647824490719
7628400.0,336.7527277567709,9.142223197464566e-12,96.82404111235141,0.0017156251423673032,96.18330339870018
7632000.0,330.44952940265006,1.1941655845401444e-11,96.82293198073322,0.0008910359347935964,96.23185179777686
7635600.0,322.59910921644587,1.8717639259246112e-11,96.81570983925396,0.0004952828033210032,96.26945813545332
7639200.0,333.9580503687037,9.29514597629561e-12,96.81940889301781,0.0013366505208414477,96.30361140479357
7642800.0,332.2458592539081,1.2051806350389134e-11,96.82232668708485,0.0010755250124063044,96.35280466020485
7646400.0,323.4121554149571,1.819894640155355e-11,96.81227249887588,0.00029976739089638003,96.3942635243866
7650000.0,331.43105264251517,9.922042801962709e-12,96.81717768555386,0.000999310792131289,96.4281523409033
7653600.0,333.4386614327509,1.2415094263016938e-11,96.8211985879563,0.001222414038997242,96.4768003999589
7657200.0,324.58419328155486,1.7530863323905068e-11,96.81400679984404,0.00018714775404105288,96.51793873729731
7660800.0,328.5209378773702,1.1086893025051595e-11,96.81854030099556,0.0006261946948801477,96.55017134691484
7664400.0,334.15045441830114,1.2891751078373175e-11,96.82443588942601,0.0013339023609380933,96.59662987012032
7668000.0,326.48578769843,1.6522954582168284e-11,96.81724313219672,0.0003817992047172588,96.63949202829774
7671600.0,325.5240689187575,1.2341310926357377e-11,96.81855526319468,0.0002663732817444127,96.67132550371629
7675200.0,334.38555199435115,1.33238091196514e-11,96.82582598032708,0.0014151603211681786,96.71596074042724
7678800.0,328.8384667802079,1.5141120162395874e-11,96.8182546029436,0.000755460395990813,96.76116905128329
7682400.0,322.8051838161674,1.3387913679219067e-11,96.81500252293158,0.0002667304331102861,96.79427638138975
7686000.0,334.2325629356154,1.3614752058133913e-11,96.82131539262137,0.001466773905129282,96.83598117003396
7689600.0,331.2089357116904,1.3836597429402529e-11,96.81548311319203,0.0011103014303083104,96.88227667519047
7693200.0,320.64096323135874,1.4258326031445487e-11,96.81169599344828,0.0005006606523158436,96.91608065595953
7696800.0,333.53030632180906,1.3914624880677062e-11,96.82161496559708,0.0014668211628891972,96.956363382069
