Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6379200.0,6707.41495361653,0.0007782259031601782,96.82258247651386,82.13298745123787
6382800.0,6698.572914761334,0.0026762949691345886,96.82623506357939,82.1799389358267
6386400.0,6714.57488801116,0.0014711291976437575,96.81578610748666,82.22219136067139
6390000.0,6710.519469291971,0.0011339100053490308,96.81669824366652,82.25354315027053
6393600.0,6697.749604722501,0.0028990487291299582,96.82228477152012,82.29886098256979
6397200.0,6711.908031941169,0.001602950999774472,96.81573953845627,82.34299817128151
6400800.0,6713.346902183469,0.0014039244916280353,96.81582717198457,82.37424979828806
6404400.0,6697.8950070795,0.0029647316254292505,96.82453550173989,82.41765966392408
6408000.0,6708.62679524233,0.0017071200166216918,96.82023869540002,82.46416163107325
6411600.0,6715.4772600703045,0.0015869179488623686,96.8177924781212,82.49750235013542
6415200.0,6699.116538361159,0.002872774965221068,96.8268074708083,82.53813764444249
6418800.0,6705.240859729157,0.0017214547787012474,96.82338527813917,82.58622463551681
6422400.0,6716.558848134555,0.001583528752679356,96.81758027115056,82.6213599379348
6426000.0,6701.347320988272,0.002607901831294917,96.82378696183582,82.65707441352343
6429600.0,6702.08015371761,0.001698010927462233,96.82310837245066,82.70514180328091
6433200.0,6716.654249972523,0.001435983242292848,96.81426848152267,82.74363416976965
6436800.0,6704.276505225673,0.002248894725125636,96.81967612246602,82.77932959903974
6440400.0,6699.471420593168,0.0016449971052639224,96.82168641549511,82.82860540641909
6444000.0,6715.5369916523105,0.0012155896895982852,96.81429289974498,82.86853448042812
6447600.0,6707.391367579402,0.0018242676034473954,96.81987095268082,82.90106125771804
6451200.0,6697.7075945325105,0.0014992672038902312,96.82517910696714,82.94833693581384
6454800.0,6713.467197095663,0.000885856641848612,96.81805466330225,82.98992890514167
6458400.0,6710.389770532014,0.0013412210411370563,96.8202139749871,83.02139890975309
6462000.0,6696.945252967656,0.001266736934493463,96.82757563298117,83.06646547664525
6465600.0,6710.6432806965195,0.000675487993706877,96.82014141781679,83.11034701709549
6469200.0,6713.003138399647,0.0008979204211413312,96.81814062560169,83.14315257736487
6472800.0,6697.328903996058,0.0009499025891488489,96.82436591035132,83.18463580744643
6476400.0,6707.328330831371,0.0009352238577829702,96.81883863991824,83.23124924108383
6480000.0,6714.972336835773,0.0006799323683878975,96.81333890583738,83.26508634757771
6483600.0,6698.755048814541,0.0006479282376532671,96.82223110062718,83.30369727425894
6487200.0,6704.103125228892,0.0013823076012189277,96.81937538789222,83.35137692798924
6490800.0,6715.905385333808,0.0007628353554757273,96.81544018366445,83.38665992609783
6494400.0,6701.030269811378,0.0003617448839880911,96.8237637592543,83.42381663028144
6498000.0,6700.975223970612,0.0019041642192488904,96.82474347428074,83.47277225338624
6501600.0,6715.820641104737,0.001008270267519539,96.81773786866914,83.5102114446637
6505200.0,6703.91557597635,0.0005161337749349297,96.82364642386895,83.545712692394
6508800.0,6698.477567345168,0.0023595157201407166,96.82667341940541,83.59356176749064
6512400.0,6714.733269918149,0.0012268987165494074,96.81664842184357,83.63201848478474
6516000.0,6706.8816930049325,0.000816982960530947,96.82071484492965,83.66561583671236
6519600.0,6696.896636174549,0.0026525590547391647,96.8238507726215,83.71322542791275
6523200.0,6712.448181726831,0.0014113612839407404,96.81553391922117,83.756378630954
6526800.0,6709.958995964285,0.00114275032921865,96.81596638780123,83.78992166116313
6530400.0,6696.29330190375,0.00285934655308371,96.82394112312014,83.83438071503495
6534000.0,6709.68191250808,0.001567020116423447,96.81794436666407,83.87927857382704
6537600.0,6712.537588389723,0.0013912787815728764,96.81741491173378,83.91177556738444
6541200.0,6696.740706287224,0.0028648370828210736,96.82610645427735,83.95316564052347
6544800.0,6706.489217204656,0.0016322523962593893,96.82189299142102,83.99958574004785
6548400.0,6714.402438961166,0.0014970924296729016,96.81815247959914,84.03262737732872
6552000.0,6698.187547787953,0.002701182450305187,96.82609868016871,84.07188291633481
6555600.0,6703.1903245497915,0.0016305428120714698,96.82281346613753,84.11993130544214
6559200.0,6715.329041918089,0.0014490075688675008,96.81561982393308,84.15508824703358
6562800.0,6700.474460048639,0.002424502596191557,96.82123398013714,84.19210546240353
6566400.0,6700.080658988482,0.0016368676799599815,96.82039540560785,84.24024967211835
6570000.0,6714.935084464404,0.0012632568425686404,96.81341428400307,84.27601089550222
6573600.0,6703.273671952706,0.00204211828906057,96.81974130305318,84.31155347560518
6577200.0,6697.634442112055,0.001573408899129856,96.82391133619655,84.35974775140454
6580800.0,6713.790674034252,0.0010169136220052528,96.81682866225196,84.39919312988782
6584400.0,6706.309135925404,0.0015976022765501188,96.82191123695048,84.43263454433327
6588000.0,6696.033257223974,0.0014161220433723768,96.82728423980708,84.48014859077897
6591600.0,6711.635621686315,0.0006946603111007868,96.8197079139118,84.52335965106963
6595200.0,6709.264890103813,0.0011299290638884974,96.82064493361217,84.5545147645169
6598800.0,6695.478743920709,0.0012196748679281192,96.82572107977781,84.59840920080431
6602400.0,6708.841277355168,0.0005836531203759155,96.81836785694811,84.64432545866619
6606000.0,6711.744574883291,0.0007490010234163139,96.8154279411918,84.67673907283478
6609600.0,6695.95608470393,0.0009853740254253155,96.82319384342433,84.72065843289158
6613200.0,6705.6121766011665,0.0009201187388497898,96.81819224857954,84.76865934898507
6616800.0,6713.546031681941,0.0006122362072875266,96.81507600196528,84.80131854053329
6620400.0,6697.384177007532,0.0006788613351604352,96.82366145788276,84.8417742413376
6624000.0,6702.289710577488,0.0013816158283350415,96.82213250961344,84.88921883273409
6627600.0,6714.456104178203,0.0006963102979950229,96.81707405918125,84.92337710649667
6631200.0,6699.601242690462,0.0004421655444086752,96.82501333462706,84.96042186347022
6634800.0,6699.253481334018,0.001857728741263518,96.82516516051673,85.00796024512535
6638400.0,6714.27935911438,0.0008987241582804782,96.81798132521077,85.04541810778503
6642000.0,6702.3984554573835,0.0005062400452795013,96.82264294373803,85.07966504508987
6645600.0,6696.900299584934,0.0022862580219006495,96.82471638799026,85.12792086450047
6649200.0,6713.13784033903,0.0011282528549310515,96.8145818333301,85.16825524991044
6652800.0,6705.416821395656,0.0007336398139226124,96.81734211670074,85.19982097957818
6656400.0,6695.40530870833,0.0025558774648333526,96.82217535141402,85.24682677609503
6660000.0,6711.013008506222,0.0012719492605726725,96.81608899468505,85.28936383131918
6663600.0,6708.437927617575,0.001025359757282798,96.81809346779444,85.32118363397373
6667200.0,6694.73494442968,0.002733160849783528,96.82627545644196,85.36635130610199
6670800.0,6708.27664348699,0.0014045204403246203,96.82034931119854,85.41153356129495
6674400.0,6710.967726068091,0.0012563448652457006,96.81951330751305,85.44475930166438
6678000.0,6695.097417593545,0.002755198113357119,96.82782346349738,85.48724760588904
6681600.0,6705.156480219296,0.0014754892794310748,96.82173973297323,85.53349711103125
6685200.0,6712.6782680259685,0.001339780743467942,96.81793691000186,85.56713223994285
6688800.0,6696.524423426814,0.0025923430718252823,96.82384883072442,85.60600783294467
6692400.0,6701.874673452118,0.00153185461926151,96.82161045337273,85.65465002570552
6696000.0,6713.715619225469,0.001346189004758629,96.81371730377275,85.691346637082
6699600.0,6698.7485825979165,0.002371180420110548,96.82165867828175,85.72877418034918
6703200.0,6698.887871488295,0.0015871366996492691,96.82141673636843,85.77797379851393
6706800.0,6713.617759134317,0.001240472037791347,96.81501767567815,85.81489332188806
6710400.0,6701.390757119565,0.002015901882629137,96.82280864086997,85.84922965816476
6714000.0,6696.456015171913,0.0015582439701562858,96.82546806934792,85.8973055982539
6717600.0,6712.591685273758,0.0009811494103562353,96.81806567700298,85.93634246295262
6721200.0,6704.303738581924,0.001573666909605891,96.82253888402263,85.96906501998157
6724800.0,6694.768781203914,0.0014571256774037844,96.82766207842867,86.01603811208489
6728400.0,6710.602108984534,0.0006206305889766582,96.8187407966121,86.05806972338078
6732000.0,6707.244168406984,0.001099497809431315,96.81883372246192,86.09103367258578
6735600.0,6694.056444730798,0.001309242125233958,96.82384285674922,86.13515811966091
6739200.0,6707.8933855499245,0.0004693377732105948,96.81649553900559,86.17890338628277
6742800.0,6709.797272665953,0.0006911709505286788,96.81497436306022,86.21197758652616
6746400.0,6694.274722807101,0.0011250751259919193,96.82449110106492,86.25443669077791
6750000.0,6704.893627757942,0.000740634822956815,96.81946414812631,86.30057465821015
6753600.0,6711.6875174111765,0.0004585916187423874,96.8176099371238,86.3337452642053
6757200.0,6695.442257801447,0.0008546617352611241,96.82667072556362,86.37480139900427
6760800.0,6701.623063178491,0.0012241744253394815,96.82418125676968,86.42340074725405
6764400.0,6712.840536558027,0.0005638898617073109,96.81874542136205,86.45759952719331
6768000.0,6697.425333375936,0.0006395410261271331,96.82513666582005,86.49542469593862
6771600.0,6698.611266737695,0.0017145173365507793,96.82442085576693,86.54376030995765
6775200.0,6712.999698478956,0.0007647411948903046,96.81546082791546,86.57951373348487
6778800.0,6699.907859857663,0.000563305684130958,96.82215175469452,86.6160622593618
6782400.0,6696.08937296375,0.002113812146430271,96.82271997390451,86.66579245643781
6786000.0,6711.925437608915,0.0009949789211853666,96.81440728640071,86.70491852942932
6789600.0,6702.870406164331,0.0006426881265251473,96.81924163262228,86.7395033592174
6793200.0,6694.202172539196,0.0024389525705553515,96.82483380168537,86.78624543453276
6796800.0,6710.311186010818,0.0011594469397940867,96.81795071158203,86.82745627376227
6800400.0,6705.782166087253,0.0008720846820189731,96.82074544762726,86.86015740381656
6804000.0,6693.226126063769,0.0026183094436005765,96.82742773450558,86.90489786096035
6807600.0,6707.862939099971,0.0012605453453108698,96.82104023540553,86.948643475647
6811200.0,6708.480977305102,0.001086293658133276,96.82029094927613,86.98067452623671
6814800.0,6693.251748025222,0.0026658841817985717,96.82724069355089,87.02432007280744
6818400.0,6704.840412320728,0.0013282416762579747,96.81920538943442,87.07069410984745
6822000.0,6710.498442895057,0.0011963595300111274,96.81527653793125,87.10253306434429
6825600.0,6694.247375990204,0.0025800888728305135,96.82245785880843,87.14369611525613
6829200.0,6701.656312583725,0.001402395091299134,96.81936585199064,87.19097223773967
6832800.0,6711.733890992576,0.0012213747457964273,96.81479978236148,87.22399736605878
6836400.0,6695.952922510535,0.0023736746647774042,96.82411186821577,87.26309474766188
6840000.0,6698.5957581636585,0.0014481746323667672,96.82373752566436,87.31168312877496
6843600.0,6712.1736701963055,0.001160749232197485,96.81781394451514,87.34795887437284
6847200.0,6698.33220033781,0.0020536355895454145,96.82565314796037,87.38438109283456
6850800.0,6695.91299382122,0.001439427466929309,96.82651564401408,87.43318676710061
6854400.0,6711.548476618233,0.000946081393363134,96.81877050380281,87.47206994358615
6858000.0,6701.14803732513,0.001644652887673182,96.82221046786844,87.50439826385927
6861600.0,6693.873128794769,0.001443762023830001,96.82580956066573,87.55170723249427
6865200.0,6710.1401255545115,0.0006563847640119087,96.81608094867049,87.59446659149832
6868800.0,6704.1275184642855,0.0012313628247789864,96.81811986897114,87.62780547223846
6872400.0,6692.686308303575,0.0013846889591939363,96.82361860694414,87.67543678291156
6876000.0,6707.826315716701,0.0004314204166470214,96.816759174038,87.71912043004515
6879600.0,6706.830487660033,0.0008357200551463545,96.81874201022579,87.75064952853431
6883200.0,6692.331903108958,0.0012616014175831098,96.82645768709097,87.79539428421317
6886800.0,6704.99670284317,0.0004956687720766439,96.82073186566546,87.84029617071262
6890400.0,6709.032368187322,0.0004685747651368344,96.81953922324183,87.87189780343473
6894000.0,6692.906887674664,0.0010918988064915673,96.82820090688908,87.91389421006501
6897600.0,6701.873092858224,0.0009006675979090165,96.82320709302333,87.96021730032957
6901200.0,6710.55249094262,0.0003763782173346693,96.81775549856839,87.99433721205317
6904800.0,6694.3924381471425,0.0008948045619277424,96.82436307295956,88.03271876195747
6908400.0,6698.812180686562,0.001392253064992177,96.82155957798041,88.08096436065202
6912000.0,6711.329443836014,0.0005576563908684264,96.8138080036563,88.11676891646015
6915600.0,6696.591272503101,0.000726699391972771,96.82190579862116,88.15238729573963
6919200.0,6696.1019114294695,0.0017913598615428871,96.82200455670973,88.20091288729279
6922800.0,6711.064436888421,0.0007781064514130552,96.81643249113677,88.23863867215658
6926400.0,6699.294317793135,0.0006343099547458224,96.82326560196145,88.27340739272803
6930000.0,6693.776131630108,0.0021715469816709597,96.82707606714467,88.32211270333957
6933600.0,6709.9518399227645,0.0009674425329479917,96.81929126362677,88.36235168388717
6937200.0,6702.166951893217,0.0007402201346625094,96.82319206384571,88.39631741840975
6940800.0,6692.202445714268,0.0024485821366093635,96.82846779408825,88.44297891546039
6944400.0,6708.094661044225,0.001078991097139411,96.81858902849848,88.48408995978042
6948000.0,6704.800560538951,0.0008783764179088534,96.82048444143332,88.51704747707807
6951600.0,6691.560419578673,0.0025564423542061886,96.82518046751862,88.56294134443588
6955200.0,6705.394033077579,0.0011693614943702583,96.81771795555368,88.6084107277756
6958800.0,6707.300415756153,0.0010442271539557813,96.81604612977637,88.64204003131324
6962400.0,6691.79778900341,0.0025938197243788315,96.82489089779477,88.68456166838459
6966000.0,6702.493474155471,0.0012684411329072398,96.82014840440661,88.7312789399628
6969600.0,6709.174453736431,0.0011493722165424097,96.8177524126925,88.76433593599457
6973200.0,6692.859494391474,0.0024634071102771263,96.82675688863421,88.80397603703948
6976800.0,6699.456122761544,0.0013179802348266285,96.82408932296292,88.85147304997327
6980400.0,6710.2930153671405,0.0011411674308241292,96.81882799844271,88.88558839100479
6984000.0,6694.675826088032,0.0022035385883247345,96.82654748980171,88.92333631751846
6987600.0,6696.535529395989,0.0013382367751824226,96.8248464508318,88.97173299898348
6991200.0,6710.534913297768,0.0010064926629860874,96.8167539777228,89.00833951369411
6994800.0,6697.0868956025115,0.001874066389137246,96.82160333313404,89.0442090694774
6998400.0,6693.931461847079,0.0014067666970284083,96.82218715560131,89.09221337233274
7002000.0,6709.647788430297,0.0007800748367435745,96.814686896328,89.12942792395324
7005600.0,6699.7869826795895,0.0014802940858519578,96.82019509275315,89.164212676833
7009200.0,6691.990604046792,0.0014206357417511125,96.82542614771009,89.2120902231043
7012800.0,6708.1887878235475,0.0005211799057339488,96.81828078227953,89.25274783013356
7016400.0,6702.56857835629,0.001055830569248761,96.82245101335602,89.28581177449922
