Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
97826400.0,False,28.748412316852324,72
97830000.0,False,28.748412316852324,72
97833600.0,False,28.748412316852324,72
97837200.0,False,28.748412316852324,72
97840800.0,False,28.748412316852324,72
97844400.0,False,28.748412316852324,72
97848000.0,False,28.748412316852324,72
97851600.0,False,28.748412316852324,72
97855200.0,False,28.748412316852324,72
97858800.0,False,28.748412316852324,72
97862400.0,False,28.748412316852324,72
97866000.0,False,28.748412316852324,72
97869600.0,False,28.748412316852324,72
97873200.0,False,28.748412316852324,72
97876800.0,False,28.748412316852324,72
97880400.0,False,28.748412316852324,72
97884000.0,False,28.748412316852324,72
97887600.0,False,28.748412316852324,72
97891200.0,False,28.748412316852324,72
97894800.0,False,28.748412316852324,72
97898400.0,False,28.748412316852324,72
97902000.0,False,28.748412316852324,72
97905600.0,False,28.748412316852324,72
97909200.0,False,28.748412316852324,72
97912800.0,False,28.748412316852324,72
97916400.0,False,28.748412316852324,72
97920000.0,False,28.748412316852324,72
97923600.0,False,28.748412316852324,72
97927200.0,False,28.748412316852324,72
97930800.0,False,28.748412316852324,72
97934400.0,False,28.748412316852324,72
97938000.0,False,28.748412316852324,72
97941600.0,False,28.748412316852324,72
97945200.0,False,28.748412316852324,72
97948800.0,False,28.748412316852324,72
97952400.0,False,28.748412316852324,72
97956000.0,False,28.748412316852324,72
97959600.0,False,28.748412316852324,72
97963200.0,False,28.748412316852324,72
97966800.0,False,28.748412316852324,72
97970400.0,False,28.748412316852324,72
97974000.0,False,28.748412316852324,72
97977600.0,False,28.748412316852324,72
97981200.0,False,28.748412316852324,72
97984800.0,False,28.748412316852324,72
97988400.0,False,28.748412316852324,72
97992000.0,False,28.748412316852324,72
97995600.0,False,28.748412316852324,72
97999200.0,False,28.748412316852324,72
98002800.0,False,28.748412316852324,72
98006400.0,False,28.748412316852324,72
98010000.0,False,28.748412316852324,72
98013600.0,False,28.748412316852324,72
98017200.0,False,28.748412316852324,72
98020800.0,False,28.748412316852324,72
98024400.0,False,28.748412316852324,72
98028000.0,False,28.748412316852324,72
98031600.0,False,28.748412316852324,72
98035200.0,False,28.748412316852324,72
98038800.0,False,28.748412316852324,72
98042400.0,False,28.748412316852324,72
98046000.0,False,28.748412316852324,72
98049600.0,False,28.748412316852324,72
98053200.0,False,28.748412316852324,72
98056800.0,False,28.748412316852324,72
98060400.0,False,28.748412316852324,72
98064000.0,False,28.748412316852324,72
98067600.0,False,28.748412316852324,72
98071200.0,False,28.748412316852324,72
98074800.0,False,28.748412316852324,72
98078400.0,False,28.748412316852324,72
98082000.0,False,28.748412316852324,72
98085600.0,False,28.748412316852324,72
98089200.0,False,28.748412316852324,72
98092800.0,False,28.748412316852324,72
98096400.0,False,28.748412316852324,72
98100000.0,False,28.748412316852324,72
98103600.0,False,28.748412316852324,72
98107200.0,False,28.748412316852324,72
98110800.0,False,28.748412316852324,72
98114400.0,False,28.748412316852324,72
98118000.0,False,28.748412316852324,72
98121600.0,False,28.748412316852324,72
98125200.0,False,28.748412316852324,72
98128800.0,False,28.748412316852324,72
98132400.0,False,28.748412316852324,72
98136000.0,False,28.748412316852324,72
98139600.0,False,28.748412316852324,72
98143200.0,False,28.748412316852324,72
98146800.0,False,28.748412316852324,72
98150400.0,False,28.748412316852324,72
98154000.0,False,28.748412316852324,72
98157600.0,False,28.748412316852324,72
98161200.0,False,28.748412316852324,72
98164800.0,False,28.748412316852324,72
98168400.0,False,28.748412316852324,72
98172000.0,False,28.748412316852324,72
98175600.0,False,28.748412316852324,72
98179200.0,False,28.748412316852324,72
98182800.0,False,28.748412316852324,72
98186400.0,False,28.748412316852324,72
98190000.0,False,28.748412316852324,72
98193600.0,False,28.748412316852324,72
98197200.0,False,28.748412316852324,72
98200800.0,False,28.748412316852324,72
98204400.0,False,28.748412316852324,72
98208000.0,False,28.748412316852324,72
98211600.0,False,28.748412316852324,72
98215200.0,False,28.748412316852324,72
98218800.0,False,28.748412316852324,72
98222400.0,False,28.748412316852324,72
98226000.0,False,28.748412316852324,72
98229600.0,False,28.748412316852324,72
98233200.0,False,28.748412316852324,72
98236800.0,False,28.748412316852324,72
98240400.0,False,28.748412316852324,72
98244000.0,False,28.748412316852324,72
98247600.0,False,28.748412316852324,72
98251200.0,False,28.748412316852324,72
98254800.0,False,28.748412316852324,72
98258400.0,False,28.748412316852324,72
98262000.0,False,28.748412316852324,72
98265600.0,False,28.748412316852324,72
98269200.0,False,28.748412316852324,72
98272800.0,False,28.748412316852324,72
98276400.0,False,28.748412316852324,72
98280000.0,False,28.748412316852324,72
98283600.0,False,28.748412316852324,72
98287200.0,False,28.748412316852324,72
98290800.0,False,28.748412316852324,72
98294400.0,False,28.748412316852324,72
98298000.0,False,28.748412316852324,72
98301600.0,False,28.748412316852324,72
98305200.0,False,28.748412316852324,72
98308800.0,False,28.748412316852324,72
98312400.0,False,28.748412316852324,72
98316000.0,False,28.748412316852324,72
98319600.0,False,28.748412316852324,72
98323200.0,False,28.748412316852324,72
98326800.0,False,28.748412316852324,72
98330400.0,False,28.748412316852324,72
98334000.0,False,28.748412316852324,72
98337600.0,False,28.748412316852324,72
98341200.0,False,28.748412316852324,72
98344800.0,False,28.748412316852324,72
98348400.0,False,28.748412316852324,72
98352000.0,False,28.748412316852324,72
98355600.0,False,28.748412316852324,72
98359200.0,False,28.748412316852324,72
98362800.0,False,28.748412316852324,72
98366400.0,False,28.748412316852324,72
98370000.0,False,28.748412316852324,72
98373600.0,False,28.748412316852324,72
98377200.0,False,28.748412316852324,72
98380800.0,False,28.748412316852324,72
98384400.0,False,28.748412316852324,72
98388000.0,False,28.748412316852324,72
98391600.0,False,28.748412316852324,72
98395200.0,False,28.748412316852324,72
98398800.0,False,28.748412316852324,72
98402400.0,False,28.748412316852324,72
98406000.0,False,28.748412316852324,72
98409600.0,False,28.748412316852324,72
98413200.0,False,28.748412316852324,72
98416800.0,False,28.748412316852324,72
98420400.0,False,28.748412316852324,72
98424000.0,False,28.748412316852324,72
98427600.0,False,28.748412316852324,72
98431200.0,False,28.748412316852324,72
98434800.0,False,28.748412316852324,72
98438400.0,False,28.748412316852324,72
98442000.0,False,28.748412316852324,72
98445600.0,False,28.748412316852324,72
98449200.0,False,28.748412316852324,72
98452800.0,False,28.748412316852324,72
98456400.0,False,28.748412316852324,72
98460000.0,False,28.748412316852324,72
98463600.0,False,28.748412316852324,72
98467200.0,False,28.748412316852324,72
98470800.0,False,28.748412316852324,72
98474400.0,False,28.748412316852324,72
98478000.0,False,28.748412316852324,72
98481600.0,False,28.748412316852324,72
98485200.0,False,28.748412316852324,72
98488800.0,False,28.748412316852324,72
98492400.0,False,28.748412316852324,72
98496000.0,False,28.748412316852324,72
98499600.0,False,28.748412316852324,72
98503200.0,False,28.748412316852324,72
98506800.0,False,28.748412316852324,72
98510400.0,False,28.748412316852324,72
98514000.0,False,28.748412316852324,72
98517600.0,False,28.748412316852324,72
98521200.0,False,28.748412316852324,72
98524800.0,False,28.748412316852324,72
98528400.0,False,28.748412316852324,72
98532000.0,False,28.748412316852324,72
98535600.0,False,28.748412316852324,72
98539200.0,False,28.748412316852324,72
98542800.0,False,28.748412316852324,72
98546400.0,False,28.748412316852324,72
98550000.0,False,28.748412316852324,72
98553600.0,False,28.748412316852324,72
98557200.0,False,28.748412316852324,72
98560800.0,False,28.748412316852324,72
98564400.0,False,28.748412316852324,72
98568000.0,False,28.748412316852324,72
98571600.0,False,28.748412316852324,72
98575200.0,False,28.748412316852324,72
98578800.0,False,28.748412316852324,72
98582400.0,False,28.748412316852324,72
98586000.0,False,28.748412316852324,72
98589600.0,False,28.748412316852324,72
98593200.0,False,28.748412316852324,72
98596800.0,False,28.748412316852324,72
98600400.0,False,28.748412316852324,72
98604000.0,False,28.748412316852324,72
98607600.0,False,28.748412316852324,72
98611200.0,False,28.748412316852324,72
98614800.0,False,28.748412316852324,72
98618400.0,False,28.748412316852324,72
98622000.0,False,28.748412316852324,72
98625600.0,False,28.748412316852324,72
98629200.0,False,28.748412316852324,72
98632800.0,False,28.748412316852324,72
98636400.0,False,28.748412316852324,72
98640000.0,False,28.748412316852324,72
98643600.0,False,28.748412316852324,72
98647200.0,False,28.748412316852324,72
98650800.0,False,28.748412316852324,72
98654400.0,False,28.748412316852324,72
98658000.0,False,28.748412316852324,72
98661600.0,False,28.748412316852324,72
98665200.0,False,28.748412316852324,72
98668800.0,False,28.748412316852324,72
98672400.0,False,28.748412316852324,72
98676000.0,False,28.748412316852324,72
98679600.0,False,28.748412316852324,72
98683200.0,False,28.748412316852324,72
98686800.0,False,28.748412316852324,72
98690400.0,False,28.748412316852324,72
98694000.0,False,28.748412316852324,72
98697600.0,False,28.748412316852324,72
98701200.0,False,28.748412316852324,72
98704800.0,False,28.748412316852324,72
98708400.0,False,28.748412316852324,72
98712000.0,False,28.748412316852324,72
98715600.0,False,28.748412316852324,72
98719200.0,False,28.748412316852324,72
98722800.0,False,28.748412316852324,72
98726400.0,False,28.748412316852324,72
98730000.0,False,28.748412316852324,72
98733600.0,False,28.748412316852324,72
98737200.0,False,28.748412316852324,72
98740800.0,False,28.748412316852324,72
98744400.0,False,28.748412316852324,72
98748000.0,False,28.748412316852324,72
98751600.0,False,28.748412316852324,72
98755200.0,False,28.748412316852324,72
98758800.0,False,28.748412316852324,72
98762400.0,False,28.748412316852324,72
98766000.0,False,28.748412316852324,72
98769600.0,False,28.748412316852324,72
98773200.0,False,28.748412316852324,72
98776800.0,False,28.748412316852324,72
98780400.0,False,28.748412316852324,72
98784000.0,False,28.748412316852324,72
98787600.0,False,28.748412316852324,72
98791200.0,False,28.748412316852324,72
98794800.0,False,28.748412316852324,72
98798400.0,False,28.748412316852324,72
98802000.0,False,28.748412316852324,72
98805600.0,False,28.748412316852324,72
98809200.0,False,28.748412316852324,72
98812800.0,False,28.748412316852324,72
98816400.0,False,28.748412316852324,72
98820000.0,False,28.748412316852324,72
98823600.0,False,28.748412316852324,72
98827200.0,False,28.748412316852324,72
98830800.0,False,28.748412316852324,72
98834400.0,False,28.748412316852324,72
98838000.0,False,28.748412316852324,72
98841600.0,False,28.748412316852324,72
98845200.0,False,28.748412316852324,72
98848800.0,False,28.748412316852324,72
98852400.0,False,28.748412316852324,72
98856000.0,False,28.748412316852324,72
98859600.0,False,28.748412316852324,72
98863200.0,False,28.748412316852324,72
98866800.0,False,28.748412316852324,72
98870400.0,False,28.748412316852324,72
98874000.0,False,28.748412316852324,72
98877600.0,False,28.748412316852324,72
98881200.0,False,28.748412316852324,72
98884800.0,False,28.748412316852324,72
98888400.0,False,28.748412316852324,72
98892000.0,False,28.748412316852324,72
98895600.0,False,28.748412316852324,72
98899200.0,False,28.748412316852324,72
98902800.0,False,28.748412316852324,72
98906400.0,False,28.748412316852324,72
98910000.0,False,28.748412316852324,72
98913600.0,False,28.748412316852324,72
98917200.0,False,28.748412316852324,72
98920800.0,False,28.748412316852324,72
98924400.0,False,28.748412316852324,72
98928000.0,False,28.748412316852324,72
98931600.0,False,28.748412316852324,72
98935200.0,False,28.748412316852324,72
98938800.0,False,28.748412316852324,72
98942400.0,False,28.748412316852324,72
98946000.0,False,28.748412316852324,72
98949600.0,False,28.748412316852324,72
98953200.0,False,28.748412316852324,72
98956800.0,False,28.748412316852324,72
98960400.0,False,28.748412316852324,72
98964000.0,False,28.748412316852324,72
98967600.0,False,28.748412316852324,72
98971200.0,False,28.748412316852324,72
98974800.0,False,28.748412316852324,72
98978400.0,False,28.748412316852324,72
98982000.0,False,28.748412316852324,72
98985600.0,False,28.748412316852324,72
98989200.0,False,28.748412316852324,72
98992800.0,False,28.748412316852324,72
98996400.0,False,28.748412316852324,72
99000000.0,False,28.748412316852324,72
99003600.0,False,28.748412316852324,72
99007200.0,False,28.748412316852324,72
99010800.0,False,28.748412316852324,72
99014400.0,False,28.748412316852324,72
99018000.0,False,28.748412316852324,72
99021600.0,False,28.748412316852324,72
99025200.0,False,28.748412316852324,72
99028800.0,False,28.748412316852324,72
99032400.0,False,28.748412316852324,72
99036000.0,False,28.748412316852324,72
99039600.0,False,28.748412316852324,72
99043200.0,False,28.748412316852324,72
99046800.0,False,28.748412316852324,72
99050400.0,False,28.748412316852324,72
99054000.0,False,28.748412316852324,72
99057600.0,False,28.748412316852324,72
99061200.0,False,28.748412316852324,72
99064800.0,False,28.748412316852324,72
99068400.0,False,28.748412316852324,72
99072000.0,False,28.748412316852324,72
99075600.0,False,28.748412316852324,72
99079200.0,False,28.748412316852324,72
99082800.0,False,28.748412316852324,72
99086400.0,False,28.748412316852324,72
99090000.0,False,28.748412316852324,72
99093600.0,False,28.748412316852324,72
99097200.0,False,28.748412316852324,72
99100800.0,False,28.748412316852324,72
99104400.0,False,28.748412316852324,72
99108000.0,False,28.748412316852324,72
99111600.0,False,28.748412316852324,72
99115200.0,False,28.748412316852324,72
99118800.0,False,28.748412316852324,72
99122400.0,False,28.748412316852324,72
99126000.0,False,28.748412316852324,72
99129600.0,False,28.748412316852324,72
99133200.0,False,28.748412316852324,72
99136800.0,False,28.748412316852324,72
99140400.0,False,28.748412316852324,72
99144000.0,False,28.748412316852324,72
99147600.0,False,28.748412316852324,72
99151200.0,False,28.748412316852324,72
99154800.0,False,28.748412316852324,72
99158400.0,False,28.748412316852324,72
99162000.0,False,28.748412316852324,72
99165600.0,False,28.748412316852324,72
99169200.0,False,28.748412316852324,72
99172800.0,False,28.748412316852324,72
99176400.0,False,28.748412316852324,72
99180000.0,False,28.748412316852324,72
99183600.0,False,28.748412316852324,72
99187200.0,False,28.748412316852324,72
