Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50410800.0,350.7811246358205,5.412268657680049e-12,96.58530205397554,0.001026893102941023,212.19397567808758
50414400.0,367.28194232522975,2.0043616380332123e-12,96.5886320344353,0.0015617924423069426,212.22680997800947
50418000.0,367.1136824228208,3.3290161288561065e-12,96.59386894998413,0.001618079050106021,212.27368301465376
50421600.0,354.4551688496427,4.819150249926287e-12,96.5873496770108,0.000623192510884183,212.31624600046172
50425200.0,363.50089289293965,2.1952887438527044e-12,96.5890646290537,0.0010113691733880422,212.3475379153845
50428800.0,366.0474192849281,3.642255428439031e-12,96.59651234020563,0.0013166664121158995,212.39068440174165
50432400.0,359.40924893980883,4.020943925187839e-12,96.59141854284506,0.0005783305582195861,212.43571888325337
50436000.0,360.1698035271611,2.455549617998769e-12,96.58878309476268,0.0005587305390528346,212.46774419430832
50439600.0,363.6409171356311,3.919600233032941e-12,96.59688157749447,0.0008778280710721732,212.50721116722457
50443200.0,364.76355098426035,3.343589632219864e-12,96.59364031276635,0.0011806871975512591,212.55422230085935
50446800.0,357.96216582663965,2.5054373618650985e-12,96.58526920223996,0.0005725958667296828,212.58974075807342
50450400.0,360.27443616125566,4.311536155629041e-12,96.59090503933545,0.0004178701349730981,212.62485690136512
50454000.0,369.58394685296895,2.9928002532600833e-12,96.5910089754905,0.0018181079399177747,212.67242193760154
50457600.0,357.53751893270396,2.4603773902563703e-12,96.58300064924165,0.0008532924903695035,212.71066653038812
50461200.0,356.32342504285566,4.772086175437311e-12,96.58902776267864,0.0003971317548300965,212.74323510323552
50464800.0,372.98894445657646,2.7399830396832604e-12,96.59361512526003,0.0022984262374794494,212.79018489637852
50468400.0,358.3415057849212,2.445578198590613e-12,96.58703066438017,0.0011656931109864073,212.83165963234686
50472000.0,352.4172978735515,5.229843438990097e-12,96.58951185190277,0.0008698097795845588,212.86412418190238
50475600.0,374.81035195758125,2.3941111279255416e-12,96.59705064845743,0.002583406979957805,212.90908319272467
50479200.0,360.11563389598916,2.4140188428412773e-12,96.59023064138864,0.0014010183715995853,212.95377624327998
50482800.0,349.6504213002285,5.663140714190846e-12,96.58786346573262,0.001210553665908567,212.98658577302712
50486400.0,374.7482426147201,2.1774142127707644e-12,96.59499497354291,0.002595156598526899,213.02625015582996
50490000.0,362.7628788836504,2.501126051197777e-12,96.58997750588264,0.0015717635482351512,213.07257849569686
50493600.0,348.44547653915134,5.9005685473232215e-12,96.58392291305191,0.0013273588100194203,213.10759661222275
50497200.0,372.9349076375624,2.0320769803092622e-12,96.59042692802466,0.002363708696013823,213.14594526394265
50500800.0,365.2818991925406,2.75615771205444e-12,96.58924706373247,0.0017257646166318123,213.19490110312302
50504400.0,348.66964572014484,5.84166579938183e-12,96.58249082856676,0.0012648607415607607,213.23207913527412
50508000.0,369.9095662304266,1.869651373469711e-12,96.58963531083478,0.0019676871059119356,213.2658541034844
50511600.0,366.9214631419084,3.0769776122588994e-12,96.59297395573537,0.0017482414444736519,213.31364128009437
50515200.0,350.981393481786,5.459957091223663e-12,96.58578115950532,0.0009366401954862704,213.35300016888044
50518800.0,365.9881007304115,1.834320696234551e-12,96.58935443310041,0.0014203383148529232,213.3846893082534
50522400.0,367.3176111595111,3.3435465034697042e-12,96.59564167133128,0.001609400598086232,213.43031259792232
50526000.0,354.99821430843355,4.789637024808883e-12,96.58775358025021,0.00046011361552196527,213.47276495993174
50529600.0,362.0197510226199,2.1337708538466114e-12,96.58683658747641,0.0008299542314953197,213.5051198712225
50533200.0,366.22907629320446,3.5539649912992143e-12,96.59269301633557,0.0013056434283400002,213.54676182325824
50536800.0,360.11034475873186,3.967885927059059e-12,96.58692896154577,0.0005821907733993426,213.59278595759557
50540400.0,359.0418878408636,2.4363755873246196e-12,96.58132624105761,0.0004207833872038215,213.62626346294522
50544000.0,363.95874257636115,3.915236718186733e-12,96.58961695998221,0.0009221449024305927,213.66422219791764
50547600.0,365.0791044202147,3.379262603366879e-12,96.58715501626148,0.0011870390314324172,213.7115254563925
50551200.0,357.2870715690574,2.541759571367e-12,96.58272218769396,0.0005108227287176158,213.74705810352657
50554800.0,360.22662867652565,4.4201161639974875e-12,96.59035496864634,0.00044751020006903326,213.7828615758539
50558400.0,369.6370408418094,2.8823804184028016e-12,96.59256475324187,0.001822860021013297,213.8310977781269
50562000.0,356.80605308518017,2.51970038467664e-12,96.58517565041059,0.0008332343868934671,213.86970026176914
50565600.0,356.2436224068556,4.754257722813567e-12,96.58965959659959,0.00045667420706956675,213.90375930418162
50569200.0,372.96796097606625,2.343475090336958e-12,96.59441659555289,0.0023010530753888006,213.9501533937706
50572800.0,357.81971241004646,2.412054428402478e-12,96.58477513166552,0.0011018292911233012,213.99062518881715
50576400.0,352.72869656015433,5.087562251130884e-12,96.58614959820406,0.0008100504718142752,214.0231357482207
50580000.0,374.3134677248934,2.1640402382134436e-12,96.59091728237597,0.0025054950401898228,214.067629838678
50583600.0,360.23864919513863,2.3895698337230935e-12,96.58416430228641,0.001346771908089494,214.11329901271887
50587200.0,349.76845436048154,5.6494425516529985e-12,96.58092929624067,0.0011499151549990547,214.1469104527284
50590800.0,374.1682570326664,2.13832826693916e-12,96.58973524519855,0.0025268746336501724,214.1873129839852
50594400.0,363.03005574790643,2.562971410851748e-12,96.58641823680148,0.0015726620205766327,214.2346537416018
50598000.0,348.3443042414731,5.989851070861107e-12,96.58210914015447,0.0012951165533689126,214.26849175611025
50601600.0,372.0636512354733,1.9332976913426345e-12,96.59055782288847,0.002271748514577405,214.3050277066705
50605200.0,365.4645631834578,2.8239674260658285e-12,96.59064627330885,0.0016887938651642277,214.35263712588045
50608800.0,349.0427312654211,5.917552094467228e-12,96.5834581501218,0.001170046558085114,214.38897031001926
50612400.0,368.62641707478366,1.6832222456081183e-12,96.58920852061688,0.0018122354286189796,214.42303417169992
50616000.0,367.0125568189235,3.116945816200465e-12,96.59166786684445,0.001681530845138725,214.46997345375658
50619600.0,351.79322771591575,5.469855118538515e-12,96.58270203603297,0.0007675676952068645,214.5104999002481
50623200.0,364.7762252288443,1.7984237940693167e-12,96.58340227449752,0.0012566463824714136,214.54321723207698
50626800.0,367.58365336472883,3.2948874029697246e-12,96.58811333244891,0.0015877123450205091,214.58758511808335
50630400.0,355.67236432160763,4.7171115097866735e-12,96.58089025613305,0.00032743774570440537,214.63012575527114
50634000.0,361.03943417609884,2.1967244997594275e-12,96.5808675269774,0.00071151531347895,214.662785026423
50637600.0,366.393744504802,3.585591226793758e-12,96.58975146876101,0.0013198350553901648,214.70515316896288
50641200.0,360.4301017877763,3.928678199275741e-12,96.58547670741581,0.0005851595982447942,214.75106745992287
50644800.0,358.0746378474292,2.527216606795289e-12,96.58264856874248,0.0003146599489314773,214.78408445640454
50648400.0,363.75263352817313,4.053685373821509e-12,96.59110697968545,0.0009084814032419025,214.8240360024838
50652000.0,365.4447635697636,3.215243007845138e-12,96.5894403859099,0.0012510119424888751,214.8722512404822
50655600.0,356.3186543537247,2.644810533048894e-12,96.58261045799615,0.0004961054415421825,214.90656071804545
50659200.0,360.3202344312743,4.379418658026117e-12,96.58768612001565,0.0005275802218244527,214.94220307130047
50662800.0,369.73289473063085,2.504952785100378e-12,96.58812326603595,0.0018385919479708924,214.99006418523982
50666400.0,356.35246335913826,2.496293192759114e-12,96.57968776313695,0.0007796360235786535,215.02859188667028
50670000.0,356.40036461280147,4.583209031953928e-12,96.58271059458944,0.0004565557706887032,215.06322023170804
50673600.0,372.73828889616516,2.282383320344173e-12,96.58739977150607,0.0022817559331689352,215.11046633194354
50677200.0,357.8962701679149,2.3714589563348657e-12,96.57964308497978,0.0010783524262727136,215.15232060697755
50680800.0,352.4681344398991,5.103826376210094e-12,96.58150371489089,0.0008008455486853975,215.18490821139503
50684400.0,373.89548790021837,2.3655098751412565e-12,96.58963218340308,0.00247831156390619,215.2278054192749
50688000.0,360.25090002656805,2.4424889266202734e-12,96.58393392845488,0.001303119566949084,215.27260049115316
50691600.0,349.8289550029998,5.755534768674214e-12,96.58219380255777,0.0010982690881400333,215.30480306219985
50695200.0,373.2529580972093,2.2756711229247916e-12,96.59015181120716,0.002418892816816245,215.34449340535113
50698800.0,362.9321168394242,2.5701612700728005e-12,96.58724087558089,0.0014740957868233891,215.39169963412496
50702400.0,348.9246300395566,6.076938931133035e-12,96.58049775934825,0.0011852808629963473,215.42561138210792
50706000.0,371.0770500248067,1.9820512587890747e-12,96.58685080910723,0.0021344371250475213,215.46320066211555
50709600.0,365.4343209972374,2.8080583349904284e-12,96.58479296502938,0.0016083800601303826,215.51074312555716
50713200.0,349.74272985485817,5.968699944423362e-12,96.57681968416952,0.0010063718615115323,215.5464336864969
50716800.0,367.63811338923216,1.8683086042607158e-12,96.58146234400787,0.0016829086920603193,215.58130478158165
50720400.0,367.28503527912596,3.0593492557351153e-12,96.58632986342485,0.0016811354104976318,215.6282710107271
50724000.0,352.0993067851819,5.4473781305194465e-12,96.57845262773948,0.0006746016146312781,215.6678637562615
50727600.0,363.77077719152976,2.074997914858727e-12,96.58277839673822,0.0011435901704993485,215.70062503819437
50731200.0,367.444479717781,3.324552405783919e-12,96.58951378413254,0.0015624689813363982,215.7464176458512
50734800.0,356.0888029677446,4.646115607147751e-12,96.58299351908676,0.00023172941682941128,215.79067581420318
50738400.0,360.0000469802002,2.417940224906721e-12,96.5824095216696,0.0005672584443850435,215.82252349030088
50742000.0,366.2376732161672,3.7269475077934624e-12,96.58882727689559,0.0013003880524689057,215.86447894461332
50745600.0,360.9688730034845,3.836777720586609e-12,96.58408906735141,0.0006538187396432387,215.91100410029983
50749200.0,357.094115426498,2.7108760429784548e-12,96.57768169354222,0.0002018384199448102,215.9430204214848
50752800.0,363.97890766055895,4.074631557029271e-12,96.58601834137451,0.0009850921743130335,215.98249758133952
50756400.0,365.59846302428144,3.0755308838275407e-12,96.5825982238186,0.0012755661376117544,216.0318816209906
50760000.0,355.90637329783675,2.7086530598962417e-12,96.57547674788528,0.00047266069739541075,216.0674872667972
50763600.0,360.28440986378786,4.302646765880543e-12,96.58209006968993,0.0005547030841347222,216.10395385881856
50767200.0,369.61688197425497,2.687397892024877e-12,96.58489981808377,0.0018511019356970088,216.15131789817835
50770800.0,356.0596042179232,2.504298173563824e-12,96.57823812291406,0.0007548238436182224,216.1894740273543
50774400.0,356.3430349186936,4.592664478001883e-12,96.58274064632023,0.000457614331290733,216.22276648719324
50778000.0,372.2928780502871,2.6642130406996256e-12,96.58797774580317,0.0022437009582653997,216.26818007158377
50781600.0,357.43994417852923,2.474073179343255e-12,96.58109095873064,0.0009850232648573925,216.30991990335062
50785200.0,352.85517248610176,5.204571017731437e-12,96.58161392689064,0.0007529378922410406,216.3417358819814
50788800.0,373.3498778802706,2.6296545919432055e-12,96.58798870378727,0.002405441538118057,216.38541645228017
50792400.0,359.6912371127491,2.5115919749332804e-12,96.57975787292158,0.0011800347791539397,216.43085139695134
50796000.0,350.5211070531304,5.8207732433886114e-12,96.57600798438021,0.0009872333835650616,216.46251678587646
50799600.0,372.6527745229805,2.400303441874379e-12,96.58276142174685,0.002331869259292097,216.50296794424477
50803200.0,362.8360285749781,2.545408384020238e-12,96.57970963469624,0.0014038084585499353,216.5498373318646
50806800.0,349.3708888632661,6.100443254967713e-12,96.57461818169968,0.0010572177892962972,216.58291324926913
50810400.0,370.26649767148837,2.1700589220101015e-12,96.58321148313502,0.0020420278000978166,216.62058274041195
50814000.0,365.296741304987,2.7800870902144982e-12,96.58416596105482,0.0015567544252329825,216.66865719197332
50817600.0,350.0932929241904,5.901939647629813e-12,96.57751873363888,0.0009324781346948707,216.70591260855824
50821200.0,366.76947348959834,2.139983365881527e-12,96.58392833536631,0.0015750334852371961,216.7403565204379
50824800.0,366.8846719217138,3.060288351499794e-12,96.58702175583213,0.0015999384282897795,216.78790456481963
50828400.0,352.68966941589116,5.314470101820588e-12,96.57913081732305,0.0005502007652484096,216.82903136896897
50832000.0,362.76485148098976,2.3044438062178815e-12,96.579955265059,0.0010108567910751321,216.85967582943357
50835600.0,367.5224405225837,3.391326070628856e-12,96.58563658406517,0.0015601270101615874,216.90415654992842
50839200.0,356.51573663456253,4.600724340632657e-12,96.57717072826713,0.00014413881030071496,216.94974375860394
50842800.0,359.2871803797747,2.5811113700100015e-12,96.57484128908578,0.0005008018762805121,216.9821994745072
50846400.0,366.4185164629668,3.774772546538537e-12,96.58235897209185,0.0013411097652640761,217.0257387288053
50850000.0,360.99236552511474,3.86259917830689e-12,96.57828116572234,0.0006674223128292175,217.07248289942405
50853600.0,356.73519995168226,2.801667907919464e-12,96.575244919777,0.0001974761844882984,217.1049056095418
50857200.0,363.8706856913339,4.047858359753007e-12,96.5835829767049,0.0009878747382597547,217.1440017597463
50860800.0,365.54208724880414,3.2365669952524656e-12,96.58257891555876,0.001294187608312312,217.1911616010919
50864400.0,355.286426253432,2.730537106274256e-12,96.57665316611028,0.00043160174155619583,217.2258572999985
50868000.0,360.4890962165249,4.2996145324565125e-12,96.58368121454438,0.0006250050228605886,217.26135350109882
50871600.0,369.4312477439968,2.9650291931291328e-12,96.58504947679307,0.0018388937628141574,217.30808942857138
50875200.0,355.21234977420835,2.6209081930089297e-12,96.57619827238878,0.0006984502319689334,217.34750265817917
50878800.0,356.8410405579195,4.713077063162805e-12,96.57872780373245,0.0005247079178169075,217.38003270372002
50882400.0,372.1672073077103,2.867633588186232e-12,96.58258928019394,0.002219205748903237,217.426211859935
50886000.0,356.9292921705304,2.607639606405403e-12,96.57358861578454,0.0009117633524520718,217.46869964288763
50889600.0,353.40148634963236,5.297512477900738e-12,96.57446249573461,0.0006863219100750263,217.499145807023
50893200.0,372.91166751954086,2.676066661107809e-12,96.58146666501372,0.0023432826521810083,217.54322047889747
50896800.0,359.5190041771681,2.5453611789676633e-12,96.57720468033355,0.0011166783324880758,217.58858429661439
50900400.0,350.7294484981243,5.812281500347489e-12,96.57538054294636,0.0009389921732373892,217.62073700314562
