Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
54525600.0,6707.410685262793,0.0006945091412814694,96.52830277151982,257.94298592745463
54529200.0,6721.344696755933,0.002197111196709814,96.52216882356264,257.9867379244089
54532800.0,6723.409362438524,0.00192783570469857,96.52241923441979,258.01902992987846
54536400.0,6707.890946327284,0.0012675427886824223,96.53061357124896,258.06217907402913
54540000.0,6717.63788255163,0.002738101887358666,96.52601058701632,258.1092463277561
54543600.0,6725.802368150269,0.002188865354151424,96.52176778417312,258.1413990863241
54547200.0,6709.787496245158,0.001806666700641753,96.52788342718434,258.179964420192
54550800.0,6713.913838552898,0.0033166900256826246,96.52496718652282,258.2284488065004
54554400.0,6726.731198677349,0.002466474497875349,96.51759942928034,258.2637726196705
54558000.0,6712.774651436056,0.0022243700448869963,96.5238742399369,258.3012495596049
54561600.0,6710.636734233273,0.0037994491710843653,96.52493082761391,258.3504079472658
54565200.0,6726.094395267872,0.0026613092193611392,96.51752373515897,258.3880897241297
54568800.0,6716.471886221636,0.0025098935195086926,96.52308662199928,258.42240542155275
54572400.0,6708.274852399985,0.004099328873727641,96.52829230796681,258.468764631816
54576000.0,6724.263465669315,0.0026849351503976876,96.52096001015923,258.50950879326757
54579600.0,6720.199120728693,0.0026730559990587525,96.52365622760797,258.5416909562913
54583200.0,6707.301338358953,0.004161405398650187,96.53012541283748,258.585875318073
54586800.0,6721.198865030362,0.002493591684328481,96.52376474033032,258.6301837353336
54590400.0,6723.528947869726,0.0026821977846431914,96.52133663138711,258.66204422581507
54594000.0,6707.829730823832,0.004003037273796035,96.52810274928271,258.7046443771733
54597600.0,6717.392332934787,0.0021215315465175164,96.52117691877997,258.7512978843417
54601200.0,6725.614545544468,0.0025060182133131055,96.51624040343597,258.78283373704915
54604800.0,6709.731681974776,0.0035844449168264386,96.52389487068963,258.8225188637583
54608400.0,6713.574473297578,0.001584833358726235,96.52367184466975,258.8700519811132
54612000.0,6726.516258227065,0.0022488274084414878,96.51743372976108,258.9047152667818
54615600.0,6712.643283860898,0.003049234999170886,96.52606933702391,258.94123984307896
54619200.0,6710.286360773372,0.0010258229948071293,96.52796610973219,258.9896956788966
54622800.0,6725.9368560271805,0.0020164555101745726,96.52067448389319,259.0285933714759
54626400.0,6716.270012732634,0.0024777188192498362,96.52580943936917,259.062110583826
54630000.0,6707.9951229004355,0.0005599397465536171,96.52879902315142,259.1087507862471
54633600.0,6723.884233880127,0.001990368025159878,96.52104999732481,259.1504834051766
54637200.0,6719.984064551699,0.002046508670704273,96.52046983721152,259.18162621730403
54640800.0,6707.091967658372,0.0006913660434354485,96.52767258999049,259.2270775618985
54644400.0,6720.873179968181,0.0022477310791662714,96.51902543539778,259.27344668905704
54648000.0,6723.263535770121,0.001987587475705273,96.51767318134027,259.3056901583114
54651600.0,6707.678538142174,0.0012037769049951705,96.52546233138241,259.3488620986666
54655200.0,6717.141804333453,0.0027570301697360353,96.52170144816137,259.39503849742226
54658800.0,6725.504283004926,0.0021790601866810066,96.51913347826785,259.42764278351433
54662400.0,6709.617683510681,0.0017359046127064857,96.52726749002224,259.4666585105169
54666000.0,6713.3611742818575,0.0033274612975479796,96.52578753968888,259.51392514155356
54669600.0,6726.437653549649,0.0024687108945745952,96.52010952974783,259.54875876641995
54673200.0,6712.669695443819,0.002200369748849689,96.5270063282506,259.584555945374
54676800.0,6710.137760655495,0.003833104698180781,96.5275367874295,259.6322678233535
54680400.0,6725.816289562067,0.002699836211579983,96.517307366116,259.6712351538483
54684000.0,6716.314259828619,0.0025369877551402464,96.52088806989477,259.70373727030346
54687600.0,6708.007216154716,0.004135262445877107,96.52421666694335,259.75067362527517
54691200.0,6723.867638069777,0.002691566458349326,96.51644922798269,259.7921648740147
54694800.0,6720.089500930564,0.002688079728221781,96.51938521708881,259.823395353533
54698400.0,6707.070025304943,0.0042039493441484495,96.52659647647481,259.8687857600703
54702000.0,6720.718760296197,0.0025331437735424006,96.52091158442802,259.9131766708261
54705600.0,6723.3241966230435,0.0027193656223576707,96.52063632680249,259.9456403377519
54709200.0,6707.541269118077,0.004049046367575498,96.52937836007266,259.98833275726315
54712800.0,6716.995104474132,0.0021865035255112697,96.52431049939362,260.0351097905656
54716400.0,6725.451274299575,0.0025792378681828453,96.51983080081978,260.06895397909216
54720000.0,6709.487082520794,0.003658319120805681,96.52673687117672,260.10631197352603
54723600.0,6713.243787376481,0.0016590318338120054,96.52417482740823,260.1537254568832
54727200.0,6726.3153310681455,0.0023039265527759864,96.51631827779337,260.1906180757953
54730800.0,6712.577641798582,0.0031012702712403415,96.5222810815839,260.2273089578381
54734400.0,6709.947062606426,0.0010906379520645188,96.52310287795315,260.27643207215283
54738000.0,6725.629271054137,0.0020642953300386967,96.5158410686589,260.3153134128958
54741600.0,6716.188396730852,0.0025226005890491743,96.5219733618478,260.34820678445647
54745200.0,6707.706261131309,0.0005801820502781655,96.52668912468013,260.39550298728466
54748800.0,6723.600711875019,0.0019788595260492197,96.51954086857062,260.4363816810479
54752400.0,6719.816530877333,0.0020768280061165025,96.52203500655347,260.4678554064702
54756000.0,6706.779554879142,0.0006199915326474121,96.52916037390501,260.5127443080815
54759600.0,6720.523733903505,0.0022309827841217,96.521762953736,260.5563081717169
54763200.0,6722.988192591647,0.001988592095046899,96.51980958274191,260.5889888234451
54766800.0,6707.379569616378,0.0011859118528645585,96.52599404798134,260.62995462071257
54770400.0,6716.8019744157855,0.0027778015559734226,96.5207749435851,260.6766426048406
54774000.0,6725.279313842888,0.002188753207069039,96.51480057034337,260.7105908513231
54777600.0,6709.378559400917,0.0017150120274648099,96.52329045587521,260.7481841568844
54781200.0,6713.214791254356,0.003319215922986046,96.52118683917337,260.7959172352435
54784800.0,6726.144263757286,0.0024858543047320404,96.516661898627,260.83177259191194
54788400.0,6712.461217542005,0.0021921927996568506,96.5243650158814,260.86758458372685
54792000.0,6709.9648527328445,0.003834843986692371,96.5266181062531,260.9161904488933
54795600.0,6725.580620789428,0.0027243784199876154,96.51921786876596,260.954816909763
54799200.0,6716.149228865077,0.0025533556422311595,96.52397399413016,260.9890603643595
54802800.0,6707.7119854179955,0.004178923187954807,96.52849986283087,261.035960028218
54806400.0,6723.675818164388,0.002771775713711085,96.51868654179701,261.07607533769436
54810000.0,6719.709286541643,0.002726823136549745,96.52080453904814,261.10876151901067
54813600.0,6706.83499411627,0.004239011327329491,96.52529981887005,261.1543618862127
54817200.0,6720.454206589643,0.002580121394246316,96.5179972124988,261.19945599075817
54820800.0,6722.9646136081265,0.002749734759401132,96.51587756468723,261.23286755990665
54824400.0,6707.382602090196,0.004095377899239374,96.52470408274321,261.27466623560474
54828000.0,6716.795419276397,0.002245309267222109,96.52045991347973,261.32144872103447
54831600.0,6725.1704786796645,0.0026040580022987417,96.51726618926672,261.3546176146365
54835200.0,6709.234831905173,0.0036990309145066122,96.52614363769966,261.39284034592094
54838800.0,6713.062166334263,0.0017531301700211875,96.52475411036492,261.4403428109796
54842400.0,6726.054552588923,0.002341516008387889,96.51845283830751,261.47533678130776
54846000.0,6712.160584500674,0.003142424328159458,96.52538561963823,261.51111617826206
54849600.0,6709.810610759667,0.0011695925579522418,96.52593201552273,261.55884301028055
54853200.0,6725.430365993561,0.002079811761577816,96.51710636443457,261.5974003470447
54856800.0,6715.774908738918,0.00257508618971486,96.51997388591798,261.6313111456901
54860400.0,6707.515569572574,0.0006087762542374229,96.52303266767746,261.67753803761747
54864000.0,6723.3470040069715,0.0020042512050048385,96.51526634057936,261.71770017389696
54867600.0,6719.432213973369,0.0021155745898951517,96.51782810593602,261.7508278604917
54871200.0,6706.552373233388,0.0006005132679297754,96.52560554210774,261.7958838009862
54874800.0,6720.35981168188,0.002245423179446629,96.51954718855498,261.8397557796021
54878400.0,6722.661517928969,0.0020094525015852986,96.51968759411545,261.8720739571014
54882000.0,6707.075359553155,0.0011348582224962407,96.52792777339893,261.9151455763198
54885600.0,6716.678869717996,0.0027637312011803724,96.52340960840317,261.9622657546245
54889200.0,6724.990454036091,0.0022269025292360333,96.51909940065713,261.9944694808126
54892800.0,6708.977313221452,0.001692187637356577,96.52522897259959,262.0329867878228
54896400.0,6713.001826304097,0.003340171665753694,96.52237123666917,262.0814859067808
54900000.0,6725.881090383253,0.0024947578515632785,96.51499526979778,262.116867756418
54903600.0,6711.94103596254,0.0021506083036999645,96.52126734884422,262.1543301324292
54907200.0,6709.771192319291,0.0038426174323287735,96.52236737911112,262.20348421641427
54910800.0,6725.24558875559,0.0027129625783457343,96.51497114853842,262.24118966379154
54914400.0,6715.598653940382,0.002493156768297628,96.52056376539626,262.27551545084833
54918000.0,6707.436758484926,0.004170493673302581,96.52576769547926,262.32188782905416
54921600.0,6723.448893593881,0.002769820617385567,96.51843855609489,262.3626198936681
54925200.0,6719.287938530282,0.002709418739240662,96.52119960500389,262.3948154985296
54928800.0,6706.457505117924,0.004265925870619489,96.52765133616231,262.4390490002942
54932400.0,6720.439645099885,0.0026221024972003233,96.521260875256,262.48332656318803
54936000.0,6722.599704637644,0.002767500711315325,96.51893262737445,262.51517320386
54939600.0,6706.945318644736,0.004143408705586311,96.52569424144254,262.55786599079335
54943200.0,6716.689470646783,0.002299317376713705,96.51869166202,262.604490671645
54946800.0,6724.702481316163,0.0026267880436289903,96.5138771539901,262.6359525041393
54950400.0,6708.777557248061,0.0037608657743642498,96.52158402096518,262.67577587368856
54954000.0,6712.907695312754,0.001808044620989076,96.52124271254851,262.7233030099686
54957600.0,6725.659264184259,0.0023923935842011983,96.5151256293006,262.7578379273968
54961200.0,6711.605311505465,0.003250676733983228,96.52386527092462,262.7945177552682
54964800.0,6709.612180642279,0.0012693661749262198,96.52559998493817,262.8430246843833
54968400.0,6725.167280108412,0.0021434458939227647,96.51837398821515,262.88172734442634
54972000.0,6715.159014952,0.0026766418268718067,96.5236994548595,262.91537671547326
54975600.0,6707.261924237954,0.0007291434915378388,96.52651585103301,262.9621573876482
54979200.0,6723.2198815697675,0.0020504257414941077,96.51875792664961,263.00364339468797
54982800.0,6718.838865291299,0.002197240293611563,96.51843363524976,263.03485770251183
54986400.0,6706.248410725865,0.000558290207123403,96.52550829157386,263.0805384470997
54990000.0,6720.3101858592645,0.0022319264885180385,96.51673651150956,263.1266740294339
54993600.0,6722.142357104506,0.002055783443694356,96.51571042106734,263.15888732121175
54997200.0,6706.689997164896,0.0009974130394732898,96.52344067673728,263.202364803692
55000800.0,6716.651682182465,0.0027003349113090725,96.51945362913436,263.24834117951207
55004400.0,6724.463994542229,0.0021785626553306493,96.51720121813528,263.2807974477188
55008000.0,6708.468103807841,0.0015472394192798968,96.52539423901746,263.32016069968205
55011600.0,6712.89568294969,0.0032651795919100154,96.52359601628692,263.3673325786879
55015200.0,6725.536786838046,0.0024505727935471987,96.51815592861008,263.4018872933018
55018800.0,6711.378744379657,0.002061468561959628,96.52527244367086,263.4380171257561
55022400.0,6709.621135840879,0.003799602821008524,96.52544739182157,263.48577115067104
55026000.0,6725.1114936810345,0.0027120864743497997,96.5153462837271,263.52437607727916
55029600.0,6714.93770049128,0.002460153438715538,96.51926533390964,263.5571277764807
55033200.0,6707.373424430768,0.004155374506730852,96.5222641208901,263.6042554853781
55036800.0,6723.36055840601,0.0027639355606132406,96.51443305422788,263.6453653747337
55040400.0,6718.7033867197,0.0026879968388624238,96.5178736713835,263.6767261890892
55044000.0,6706.257899644597,0.0042896745682719905,96.52480593476078,263.7224559739271
55047600.0,6720.38916362667,0.002678037040448241,96.51891796425933,263.7664574610443
55051200.0,6722.017570604373,0.002793761557214318,96.519150968933,263.79886993930506
55054800.0,6706.502921769234,0.004204029582675684,96.52778284613004,263.8420661551859
55058400.0,6716.7723773484395,0.002402357495786829,96.52233218360612,263.88852889339626
55062000.0,6724.311100106062,0.0027129969163745622,96.51830063972788,263.9221047183422
55065600.0,6708.21337758096,0.003876011314451796,96.52534648065937,263.96004229601306
55069200.0,6713.038840800473,0.0019372387296228445,96.5222341860831,264.00733286961025
55072800.0,6725.407313527267,0.0024713203008542134,96.51478907963563,264.0437353805927
55076400.0,6711.100532297105,0.003361992587449006,96.52107127229698,264.08096753136306
55080000.0,6709.631918955236,0.0014074163272696839,96.521317632416,264.1301565328583
55083600.0,6724.997902721244,0.00221498601592078,96.51423425352856,264.168454775281
55087200.0,6714.584651724602,0.0027852475505994448,96.5208783575738,264.20173765940024
55090800.0,6707.190429183649,0.0008516621954626286,96.5250857320698,264.2493355522099
55094400.0,6723.244504478964,0.002037798905692447,96.5179044502257,264.2895918675176
55098000.0,6718.192400885708,0.0022724649473041475,96.5210270405624,264.32125800869426
55101600.0,6705.9777857796025,0.0005120240087234795,96.52777353057898,264.36668434341345
55105200.0,6720.394714805282,0.00215821398505493,96.52004293438185,264.4096729465027
55108800.0,6721.466285197171,0.0020445205204605225,96.51886860670432,264.4422789430653
55112400.0,6706.242680002275,0.0008959296442858695,96.52485949110219,264.48393764999935
55116000.0,6716.779041761321,0.002628790217130129,96.51911092950384,264.53015566239105
55119600.0,6723.980721080685,0.002139614730796681,96.51377227102951,264.56377201810324
55123200.0,6707.913225747156,0.0014360437385343406,96.52239495277885,264.6021615665507
