Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35510400.0,236.00832808157293,8.683041936911469e-11,96.48559109144792,0.0026473617714289515,63.92471452096882
35514000.0,219.22178831416565,1.2354225508263838e-10,96.4806685601091,0.0012233014958525088,63.9725901340922
35517600.0,212.78998671393404,1.6173416481558444e-10,96.47842513816532,0.0012084277561045234,64.00409922874462
35521200.0,236.31610014160563,8.944437888082345e-11,96.48710215120356,0.002789994412765821,64.04776082457153
35524800.0,216.30667550677745,1.5035985950131306e-10,96.48199571480026,0.0012298618283322355,64.09411578960287
35528400.0,213.74356469981922,1.5446100003541683e-10,96.48288909132849,0.0011553184894641682,64.12643460044114
35532000.0,235.6495456113918,9.528899793571291e-11,96.49111322570464,0.002782368651328756,64.17299089211703
35535600.0,213.74048948989835,1.7322773934920665e-10,96.48302807849461,0.0012200660052039145,64.21714324699592
35539200.0,215.45222448687764,1.4307365522861494e-10,96.48543109340628,0.001045295378667493,64.25053806560581
35542800.0,233.76629820676914,1.0410619479882118e-10,96.49052848422035,0.0026066620062615152,64.29796710645611
35546400.0,212.15200861868178,1.827431066918474e-10,96.47966447846588,0.001127150266938546,64.33734326100603
35550000.0,217.58364054106912,1.3144901175713255e-10,96.48553741746554,0.0009549779686405989,64.37219245190367
35553600.0,230.40614433771836,1.1409540838610331e-10,96.48567862560735,0.0022233890578457634,64.42290891817123
35557200.0,211.91268957354026,1.822191547650949e-10,96.4769251148017,0.0009272415078908096,64.4610638250138
35560800.0,219.24029732337837,1.269360349726553e-10,96.48418229171267,0.0009075782681727478,64.49892288323612
35564400.0,226.19342961818634,1.2174428969155866e-10,96.48429509611074,0.0017364925972090215,64.54837651145662
35568000.0,212.71033277556592,1.7204089218244234e-10,96.47972060768176,0.0006336194206316339,64.58266128831363
35571600.0,220.68730905364825,1.2601540065016975e-10,96.48857977108199,0.0009941058037445179,64.62263246763126
35575200.0,221.3238179419733,1.2992101675244143e-10,96.48510995884794,0.001157702075318353,64.67055794538716
35578800.0,214.20635766121967,1.5680185666894957e-10,96.48235863317825,0.0004049131056149119,64.70277654802058
35582400.0,221.470490207904,1.2482521494881247e-10,96.49132500381344,0.0011490391033995592,64.74565796768502
35586000.0,216.52806633516101,1.3914759780993825e-10,96.48409236647932,0.0006207429519958977,64.79152234990009
35589600.0,216.52262667698346,1.447985112560862e-10,96.48231138742888,0.0006380726520121175,64.82466004213643
35593200.0,221.13887004016357,1.2196681918325923e-10,96.48770806876274,0.0012147505539262023,64.8693055002307
35596800.0,212.25831762927513,1.5303177742469143e-10,96.47909263364764,0.0004143335472601818,64.91265170474567
35600400.0,219.60844469552808,1.3275171556728467e-10,96.48014781102238,0.0011599157671049675,64.94623841917009
35604000.0,219.83605975892996,1.193221132146327e-10,96.48636763350515,0.0012585925152667097,64.9937009936391
35607600.0,208.3858550971731,1.7574543043966467e-10,96.47775941194608,0.0006913724718932164,65.03337954087453
35611200.0,222.65668933630425,1.1718711232130523e-10,96.48539746717624,0.0017245446095879198,65.0684387773439
35614800.0,217.09012725167088,1.2482903872639576e-10,96.48809255253131,0.0011966004063616996,65.11810074110186
35618400.0,205.90965585197236,1.963144110038467e-10,96.48098995738815,0.0009929241587187793,65.15613037549694
35622000.0,225.3153183613803,1.0978983985893903e-10,96.48938529152726,0.002227283307911551,65.19351042119139
35625600.0,213.6142196695848,1.4547719182918175e-10,96.48738263439766,0.0011269824839130022,65.24314194966324
35629200.0,204.82960396629102,2.0694823009771714e-10,96.481377503711,0.0011495598938898956,65.27843034685581
35632800.0,227.0079779496065,1.1209953756955561e-10,96.48808571568888,0.0025709260919995944,65.31710668906541
35636400.0,210.2721447812343,1.758628347919297e-10,96.48340936265392,0.0011214625293572064,65.36535508368465
35640000.0,205.0139051599054,2.0610976839684858e-10,96.47871266462529,0.001158165824858412,65.40013040999646
35643600.0,227.48500069136372,1.1617583780981772e-10,96.48658029292405,0.0027523527469756966,65.44484089651036
35647200.0,207.09139262995748,2.055603195953906e-10,96.47928721896955,0.001165403132224095,65.49116301599774
35650800.0,205.93756923184222,1.9576863579072338e-10,96.480486421067,0.0010652161879572148,65.52439568813999
35654400.0,226.04351464222285,1.2222630257112352e-10,96.48838037435512,0.002682814708538202,65.5702540929581
35658000.0,204.53599878780727,2.3282696060658756e-10,96.48091429023991,0.0011148391033636777,65.61274484137108
35661600.0,207.99976305715876,1.7994333108738033e-10,96.48530777157384,0.000947566597615879,65.64612391491154
35665200.0,223.0013885117164,1.3065479013768206e-10,96.48940238255003,0.0023850966356786392,65.69406253488674
35668800.0,202.91622652210862,2.5001796757065805e-10,96.48175218073126,0.0009548935161665946,65.73319290463185
35672400.0,210.3250151446103,1.6956421756856994e-10,96.48777834796552,0.0009745626685419103,65.76836511359794
35676000.0,218.83320081403082,1.4230891271886066e-10,96.48742212574469,0.001918508559574331,65.81806974430134
35679600.0,202.60855242637246,2.436936076553444e-10,96.47798336977853,0.0007243505819128362,65.85492388868344
35683200.0,212.28326185991187,1.6140686231075917e-10,96.48469628645574,0.0011219969442240246,65.89222331911569
35686800.0,213.57343171011593,1.574537448068981e-10,96.48114183861742,0.0012906169003458613,65.94082495714203
35690400.0,203.97531140744303,2.2330275038921742e-10,96.47712340070477,0.0003425299454370857,65.97509325311802
35694000.0,213.06388585704593,1.545720307619836e-10,96.48737159890216,0.001242932419787239,66.01726292966165
35697600.0,207.9929475605288,1.7744426074093598e-10,96.48177215962279,0.000652719501883552,66.06403778297909
35701200.0,206.57106260194726,1.9711708313932882e-10,96.48248084600162,0.0005152516729983053,66.09672943084388
35704800.0,212.272305081889,1.5302392491273088e-10,96.49051635194101,0.001277436450783569,66.14359898272127
35708400.0,202.90381616558096,2.0784850277832204e-10,96.48280103557812,0.0003410008628253051,66.18842906821504
35712000.0,209.8176313906699,1.6552635447367117e-10,96.48576314573866,0.0011131769156946512,66.22083494160051
35715600.0,210.1262483818105,1.580199105620043e-10,96.48863098819082,0.0012168481665292454,66.26874607194672
35719200.0,198.97041729027322,2.411960212453488e-10,96.48023121470382,0.0006500080272115176,66.30947743934365
35722800.0,214.67897422816142,1.4320092766101808e-10,96.48382818617613,0.0017647307193300046,66.34380512179133
35726400.0,207.85400089752625,1.7301369067453252e-10,96.4853601313109,0.0011025335112097687,66.39472687539546
35730000.0,197.64153020846584,2.577794234787408e-10,96.47623704923828,0.001020455548067235,66.43349031979773
35733600.0,219.32593854573153,1.3534974775050533e-10,96.48503584136571,0.0023834304689681874,66.47154744709042
35737200.0,204.81570202920796,1.9912163591642846e-10,96.48254564455854,0.0010964605144861755,66.52136816005442
35740800.0,197.93139157113671,2.587608704043432e-10,96.47891500652929,0.0012188843963426522,66.55538591550226
35744400.0,222.1703143918615,1.3126446089173468e-10,96.48877875665913,0.002761513786146382,66.59640196590328
35748000.0,201.6740382525062,2.3269680659195352e-10,96.48335655843171,0.0011615989213452364,66.64352820568108
35751600.0,200.04292569287952,2.388300631383337e-10,96.48276218485226,0.0012594014172539994,66.67598710263297
35755200.0,223.21991132561928,1.289926491850402e-10,96.49019187977365,0.0028881975323241716,66.7205871810865
35758800.0,198.93191990187455,2.7664192024364663e-10,96.48229677203054,0.001266343669195474,66.76536451302616
35762400.0,203.2650242746456,2.108999808310939e-10,96.48295192209825,0.0012998317837937126,66.79780984750226
35766000.0,222.88457687246142,1.3124870450683593e-10,96.48706122666606,0.002805313366438787,66.84606430908111
35769600.0,197.64130539459399,3.0182975530815096e-10,96.47666091471916,0.0013281497400234046,66.88729375586097
35773200.0,206.73472982828574,1.8788278123880676e-10,96.48160537633429,0.0013191452367065566,66.92014873639152
35776800.0,220.76032756386687,1.3925012204883084e-10,96.48317741426911,0.0024401043120915286,66.96975645201084
35780400.0,198.06609326349843,2.886828948673095e-10,96.47747991361365,0.001190510045702695,67.0073859974501
35784000.0,209.53297846631565,1.7031304482164996e-10,96.48625949842994,0.001342014599921007,67.04476992389512
35787600.0,217.60386675553727,1.469599382054081e-10,96.48528838028452,0.0019495452329779137,67.09459440129288
35791200.0,199.96642501968807,2.586738673412751e-10,96.4809440366437,0.0009331866902308632,67.12922477188664
35794800.0,211.47239932859347,1.5903643863110513e-10,96.48992216272232,0.0013345699116593481,67.17137591371743
35798400.0,213.9930511207332,1.5535099476545733e-10,96.48487085873978,0.0013954468316382531,67.21987689061683
35802000.0,203.41665807995426,2.1671684944366777e-10,96.4819280061637,0.0006169141500933071,67.25116929270732
35805600.0,212.29995279178064,1.5402372595535204e-10,96.48825694998371,0.0012328765461558293,67.29483204275904
35809200.0,210.4404013038457,1.6932398688388028e-10,96.47962968938502,0.0008425762278441816,67.34147367650883
35812800.0,208.0710955970288,1.7415873992044494e-10,96.4797285544364,0.0006972846261335361,67.37448225289168
35816400.0,211.7314133742692,1.5501215142879518e-10,96.48517607806504,0.0009982112581623309,67.42372815602597
35820000.0,207.38835202498785,1.856742041858549e-10,96.47681498265331,0.0005289434787182472,67.46654174094269
35823600.0,213.26109150767587,1.5069362133592486e-10,96.48278162934756,0.0012497441968456324,67.49974394285567
35827200.0,209.91310519923584,1.616248316528354e-10,96.48605221681797,0.0007141727872515646,67.54951429630052
35830800.0,205.70713399093145,1.9788295790646635e-10,96.47897526357593,0.0006430615314627002,67.58727150864465
35834400.0,217.5900739573387,1.423781097792117e-10,96.48701793957177,0.001807174581809942,67.62301471002075
35838000.0,207.21340205598437,1.7397790854916873e-10,96.48680928360663,0.0004824984754827492,67.67221137792015
35841600.0,205.80789714420706,2.0135274459164258e-10,96.48055260849391,0.0008755476634327494,67.70693150485903
35845200.0,220.9684671604248,1.3333047121635683e-10,96.48892840110665,0.0022519678224531526,67.74693431226409
35848800.0,203.95788650686157,2.0175177091496092e-10,96.48295442021727,0.0005817076048174798,67.79551039213861
35852400.0,207.56246590406633,1.905455183343809e-10,96.47856344388208,0.0011139708977511717,67.82833637210558
35856000.0,223.24091345230934,1.2774121364897102e-10,96.48523381104624,0.0025429171666667407,67.87172957513667
35859600.0,201.40518299316557,2.4464071943961765e-10,96.47772792044559,0.0008702136976864852,67.91762847660127
35863200.0,210.12327141110566,1.727229174500152e-10,96.47907712177152,0.0012862881273691712,67.9487010042755
35866800.0,223.6288141150472,1.314922258263139e-10,96.48585719435613,0.002564706104466162,67.99581990628195
35870400.0,199.37936929499847,2.8192124024235264e-10,96.47914869403992,0.001121048878138255,68.03881517947953
35874000.0,213.13509380144825,1.5409029342248802e-10,96.48401527359955,0.0014868255086843472,68.07221180038847
35877600.0,222.69780577898354,1.4029261160554034e-10,96.48889563756481,0.00240793902321221,68.1219483099589
35881200.0,198.60311402864266,2.8768690572082817e-10,96.48058620661504,0.001236052665333572,68.16164335169032
35884800.0,216.34010005282417,1.3712344626644077e-10,96.48675876872811,0.0016939273101585657,68.19766843952208
35888400.0,220.50582234825583,1.48372961090737e-10,96.48747212167596,0.002071056406176822,68.24711762603991
35892000.0,199.51912318667175,2.7042563490044686e-10,96.47799839358103,0.0011225091688191577,68.28181984989497
35895600.0,219.2233434794883,1.2697638001574457e-10,96.48668243288633,0.0018615452689973372,68.3205952469351
35899200.0,217.21073705613827,1.5453237902830523e-10,96.48173517588344,0.0015585151267521542,68.37162460841085
35902800.0,202.3726037686421,2.350935031820536e-10,96.47623513965983,0.0007165182317374615,68.40573595725594
35906400.0,220.86116324619724,1.246394769045047e-10,96.48487190787937,0.001870076263402975,68.44920458054868
35910000.0,213.54438685430955,1.6189480963989754e-10,96.47986997427029,0.0009691330580943727,68.49637725728398
35913600.0,206.20489629721786,1.9640138718543344e-10,96.4803718807339,0.0002296783829071008,68.52815617281256
35917200.0,221.50026867234996,1.2281183162783121e-10,96.48816543343506,0.001814232749189193,68.57373213540657
35920800.0,210.33416053801272,1.6952122973082834e-10,96.480946143212,0.00045720108208327986,68.61752143402373
35924400.0,210.53181292217948,1.7262298965268762e-10,96.48375191038318,0.0003615228786147543,68.64927442497962
35928000.0,220.98880480129768,1.1998851570759133e-10,96.48971706424601,0.0016444084103060942,68.69718356888242
35931600.0,208.1652174150323,1.788417016686179e-10,96.48013483914171,0.00017140458100187923,68.7377061843395
35935200.0,215.03323888882625,1.5624049782825108e-10,96.48464088550526,0.0009189587789566672,68.77262199739903
35938800.0,219.1755351935927,1.1925134063149395e-10,96.48478726895245,0.00133483137014237,68.82129308772717
35942400.0,207.29472243399576,1.8823016686854092e-10,96.47588530791553,0.0002828828469766692,68.8582365645743
35946000.0,219.31894730814815,1.3652705697486192e-10,96.48216765367607,0.0014613549092438209,68.89553148571093
35949600.0,216.8539225311485,1.2670319265955856e-10,96.48235619724457,0.00103255461127135,68.94444013028362
35953200.0,207.42282467175204,1.9143894700551759e-10,96.47656955300135,0.00045898711381690984,68.97847161015689
35956800.0,222.8075068991366,1.2520623213376616e-10,96.48686032611555,0.0018978034384074269,69.01902393875228
35960400.0,213.9303591300876,1.5109887217701295e-10,96.48351201245165,0.0007270444568955422,69.06756638398963
35964000.0,208.9363662044893,1.8277634258249372e-10,96.48109091220914,0.0005814773137543131,69.10134411414103
35967600.0,225.0880159889841,1.237609934932478e-10,96.49013382943181,0.002146854009022726,69.14525116161147
35971200.0,211.2113026885776,1.8152224500084539e-10,96.48291131398666,0.0006188232008527948,69.19119647233629
35974800.0,211.5326187163066,1.6612552770449495e-10,96.48209668545346,0.000687599486791403,69.22415130893675
35978400.0,226.01306835684238,1.2602913370533935e-10,96.48770516992536,0.002199583303671267,69.26942795874321
35982000.0,209.58879047325993,1.9804664813785136e-10,96.478621023907,0.0006416779059870556,69.31232152461313
35985600.0,214.62716821632532,1.4781815035354446e-10,96.48101657370549,0.0008320862301575806,69.34691725047445
35989200.0,225.46141595012722,1.292168786516213e-10,96.48462775330066,0.002046531916820309,69.39664485299885
35992800.0,209.28914291255603,2.0223789894745377e-10,96.47612034753107,0.0006417298965233848,69.43651890432419
35996400.0,217.58086362219532,1.3492219977277957e-10,96.48262375875461,0.0009748762650925683,69.47224682906014
