Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
76928400.0,False,3.3865772981446414,3166
76932000.0,False,3.3865772981446414,3166
76935600.0,False,3.3865772981446414,3166
76939200.0,False,3.3865772981446414,3166
76942800.0,False,3.3865772981446414,3166
76946400.0,False,3.3865772981446414,3166
76950000.0,False,3.3865772981446414,3166
76953600.0,False,3.3865772981446414,3166
76957200.0,False,3.3865772981446414,3166
76960800.0,False,3.3865772981446414,3166
76964400.0,False,3.3865772981446414,3166
76968000.0,False,3.3865772981446414,3166
76971600.0,False,3.3865772981446414,3166
76975200.0,False,3.3865772981446414,3166
76978800.0,False,3.3865772981446414,3166
76982400.0,False,3.3865772981446414,3166
76986000.0,False,3.3865772981446414,3166
76989600.0,False,3.3865772981446414,3166
76993200.0,False,3.3865772981446414,3166
76996800.0,False,3.3865772981446414,3166
77000400.0,False,3.3865772981446414,3166
77004000.0,False,3.3865772981446414,3166
77007600.0,False,3.3865772981446414,3166
77011200.0,False,3.3865772981446414,3166
77014800.0,False,3.3865772981446414,3166
77018400.0,False,3.3865772981446414,3166
77022000.0,False,3.3865772981446414,3166
77025600.0,False,3.3865772981446414,3166
77029200.0,False,3.3865772981446414,3166
77032800.0,False,3.3865772981446414,3166
77036400.0,False,3.3865772981446414,3166
77040000.0,False,3.3865772981446414,3166
77043600.0,False,3.3865772981446414,3166
77047200.0,True,3.3781712897107017,3167
77050800.0,True,3.3781712897107017,3167
77054400.0,True,3.3781712897107017,3167
77058000.0,True,3.3781712897107017,3167
77061600.0,True,3.369765281276762,3168
77065200.0,True,3.369765281276762,3168
77068800.0,True,3.369765281276762,3168
77072400.0,True,3.3613592728428223,3169
77076000.0,True,3.3613592728428223,3169
77079600.0,True,3.3613592728428223,3169
77083200.0,True,3.3529532644088826,3170
77086800.0,True,3.3529532644088826,3170
77090400.0,True,3.3529532644088826,3170
77094000.0,True,3.344547255974943,3171
77097600.0,True,3.344547255974943,3171
77101200.0,True,3.344547255974943,3171
77104800.0,True,3.3361412475410033,3172
77108400.0,True,3.3361412475410033,3172
77112000.0,True,3.3361412475410033,3172
77115600.0,True,3.3277352391070636,3173
77119200.0,True,3.3277352391070636,3173
77122800.0,True,3.3277352391070636,3173
77126400.0,True,3.319329230673124,3174
77130000.0,True,3.319329230673124,3174
77133600.0,True,3.319329230673124,3174
77137200.0,True,3.319329230673124,3174
77140800.0,True,3.3109232222391842,3175
77144400.0,True,3.3109232222391842,3175
77148000.0,True,3.3109232222391842,3175
77151600.0,True,3.3025172138052445,3176
77155200.0,True,3.3025172138052445,3176
77158800.0,True,3.3025172138052445,3176
77162400.0,True,3.294111205371305,3177
77166000.0,True,3.294111205371305,3177
77169600.0,True,3.294111205371305,3177
77173200.0,True,3.285705196937365,3178
77176800.0,True,3.285705196937365,3178
77180400.0,True,3.285705196937365,3178
77184000.0,True,3.2772991885034255,3179
77187600.0,True,3.2772991885034255,3179
77191200.0,True,3.2772991885034255,3179
77194800.0,True,3.268893180069486,3180
77198400.0,True,3.268893180069486,3180
77202000.0,True,3.268893180069486,3180
77205600.0,True,3.260487171635546,3181
77209200.0,True,3.260487171635546,3181
77212800.0,True,3.260487171635546,3181
77216400.0,True,3.2520811632016065,3182
77220000.0,True,3.2520811632016065,3182
77223600.0,True,3.2520811632016065,3182
77227200.0,True,3.2436751547676668,3183
77230800.0,True,3.2436751547676668,3183
77234400.0,True,3.2436751547676668,3183
77238000.0,True,3.235269146333727,3184
77241600.0,True,3.235269146333727,3184
77245200.0,True,3.235269146333727,3184
77248800.0,True,3.2268631378997874,3185
77252400.0,True,3.2268631378997874,3185
77256000.0,True,3.2268631378997874,3185
77259600.0,True,3.2268631378997874,3185
77263200.0,True,3.2184571294658477,3186
77266800.0,True,3.2184571294658477,3186
77270400.0,True,3.2184571294658477,3186
77274000.0,True,3.210051121031908,3187
77277600.0,True,3.210051121031908,3187
77281200.0,True,3.210051121031908,3187
77284800.0,True,3.2016451125979684,3188
77288400.0,True,3.2016451125979684,3188
77292000.0,True,3.2016451125979684,3188
77295600.0,True,3.1932391041640287,3189
77299200.0,True,3.1932391041640287,3189
77302800.0,True,3.1932391041640287,3189
77306400.0,True,3.184833095730089,3190
77310000.0,True,3.184833095730089,3190
77313600.0,True,3.184833095730089,3190
77317200.0,True,3.1764270872961493,3191
77320800.0,True,3.1764270872961493,3191
77324400.0,True,3.1764270872961493,3191
77328000.0,True,3.1680210788622096,3192
77331600.0,True,3.1680210788622096,3192
77335200.0,True,3.1680210788622096,3192
77338800.0,True,3.15961507042827,3193
77342400.0,True,3.15961507042827,3193
77346000.0,True,3.15961507042827,3193
77349600.0,True,3.1512090619943303,3194
77353200.0,True,3.1512090619943303,3194
77356800.0,True,3.1512090619943303,3194
77360400.0,True,3.1428030535603906,3195
77364000.0,True,3.1428030535603906,3195
77367600.0,True,3.1428030535603906,3195
77371200.0,True,3.134397045126451,3196
77374800.0,True,3.134397045126451,3196
77378400.0,True,3.134397045126451,3196
77382000.0,True,3.125991036692511,3197
77385600.0,True,3.125991036692511,3197
77389200.0,True,3.125991036692511,3197
77392800.0,True,3.125991036692511,3197
77396400.0,True,3.1175850282585715,3198
77400000.0,True,3.1175850282585715,3198
77403600.0,True,3.1175850282585715,3198
77407200.0,True,3.109179019824632,3199
77410800.0,True,3.109179019824632,3199
77414400.0,True,3.109179019824632,3199
77418000.0,True,3.100773011390692,3200
77421600.0,True,3.100773011390692,3200
77425200.0,True,3.100773011390692,3200
77428800.0,True,3.0923670029567525,3201
77432400.0,True,3.0923670029567525,3201
77436000.0,True,3.0923670029567525,3201
77439600.0,True,3.083960994522813,3202
77443200.0,True,3.083960994522813,3202
77446800.0,True,3.083960994522813,3202
77450400.0,True,3.075554986088873,3203
77454000.0,True,3.075554986088873,3203
77457600.0,True,3.075554986088873,3203
77461200.0,True,3.0671489776549334,3204
77464800.0,True,3.0671489776549334,3204
77468400.0,True,3.0671489776549334,3204
77472000.0,True,3.0587429692209938,3205
77475600.0,True,3.0587429692209938,3205
77479200.0,True,3.0587429692209938,3205
77482800.0,True,3.050336960787054,3206
77486400.0,True,3.050336960787054,3206
77490000.0,True,3.050336960787054,3206
77493600.0,True,3.0419309523531144,3207
77497200.0,True,3.0419309523531144,3207
77500800.0,True,3.0419309523531144,3207
77504400.0,True,3.0335249439191747,3208
77508000.0,True,3.0335249439191747,3208
77511600.0,True,3.0335249439191747,3208
77515200.0,True,3.025118935485235,3209
77518800.0,True,3.025118935485235,3209
77522400.0,True,3.025118935485235,3209
77526000.0,True,3.0167129270512953,3210
77529600.0,True,3.0167129270512953,3210
77533200.0,True,3.0167129270512953,3210
77536800.0,True,3.0083069186173557,3211
77540400.0,True,3.0083069186173557,3211
77544000.0,True,3.0083069186173557,3211
77547600.0,True,2.999900910183416,3212
77551200.0,True,2.999900910183416,3212
77554800.0,True,2.999900910183416,3212
77558400.0,True,2.9914949017494763,3213
77562000.0,True,2.9914949017494763,3213
77565600.0,True,2.9914949017494763,3213
77569200.0,True,2.9830888933155366,3214
77572800.0,True,2.9830888933155366,3214
77576400.0,True,2.9830888933155366,3214
77580000.0,True,2.9830888933155366,3214
77583600.0,True,2.974682884881597,3215
77587200.0,True,2.974682884881597,3215
77590800.0,True,2.974682884881597,3215
77594400.0,False,2.974682884881597,3215
77598000.0,False,2.974682884881597,3215
77601600.0,False,2.974682884881597,3215
77605200.0,False,2.974682884881597,3215
77608800.0,False,2.974682884881597,3215
77612400.0,False,2.974682884881597,3215
77616000.0,False,2.974682884881597,3215
77619600.0,False,2.974682884881597,3215
77623200.0,False,2.974682884881597,3215
77626800.0,False,2.974682884881597,3215
77630400.0,False,2.974682884881597,3215
77634000.0,False,2.974682884881597,3215
77637600.0,False,2.974682884881597,3215
77641200.0,False,2.974682884881597,3215
77644800.0,False,2.974682884881597,3215
77648400.0,False,2.974682884881597,3215
77652000.0,False,2.974682884881597,3215
77655600.0,False,2.974682884881597,3215
77659200.0,False,2.974682884881597,3215
77662800.0,False,2.974682884881597,3215
77666400.0,False,2.974682884881597,3215
77670000.0,False,2.974682884881597,3215
77673600.0,False,2.974682884881597,3215
77677200.0,False,2.974682884881597,3215
77680800.0,False,2.974682884881597,3215
77684400.0,False,2.974682884881597,3215
77688000.0,False,2.974682884881597,3215
77691600.0,False,2.974682884881597,3215
77695200.0,False,2.974682884881597,3215
77698800.0,False,2.974682884881597,3215
77702400.0,False,2.974682884881597,3215
77706000.0,False,2.974682884881597,3215
77709600.0,False,2.974682884881597,3215
77713200.0,False,2.974682884881597,3215
77716800.0,False,2.974682884881597,3215
77720400.0,False,2.974682884881597,3215
77724000.0,False,2.974682884881597,3215
77727600.0,False,2.974682884881597,3215
77731200.0,False,2.974682884881597,3215
77734800.0,False,2.974682884881597,3215
77738400.0,False,2.974682884881597,3215
77742000.0,False,2.974682884881597,3215
77745600.0,False,2.974682884881597,3215
77749200.0,False,2.974682884881597,3215
77752800.0,False,2.974682884881597,3215
77756400.0,False,2.974682884881597,3215
77760000.0,False,2.974682884881597,3215
77763600.0,False,2.974682884881597,3215
77767200.0,False,2.974682884881597,3215
77770800.0,False,2.974682884881597,3215
77774400.0,False,2.974682884881597,3215
77778000.0,False,2.974682884881597,3215
77781600.0,False,2.974682884881597,3215
77785200.0,False,2.974682884881597,3215
77788800.0,False,2.974682884881597,3215
77792400.0,False,2.974682884881597,3215
77796000.0,False,2.974682884881597,3215
77799600.0,False,2.974682884881597,3215
77803200.0,False,2.974682884881597,3215
77806800.0,False,2.974682884881597,3215
77810400.0,False,2.974682884881597,3215
77814000.0,False,2.974682884881597,3215
77817600.0,False,2.974682884881597,3215
77821200.0,False,2.974682884881597,3215
77824800.0,False,2.974682884881597,3215
77828400.0,False,2.974682884881597,3215
77832000.0,False,2.974682884881597,3215
77835600.0,False,2.974682884881597,3215
77839200.0,False,2.974682884881597,3215
77842800.0,False,2.974682884881597,3215
77846400.0,False,2.974682884881597,3215
77850000.0,False,2.974682884881597,3215
77853600.0,False,2.974682884881597,3215
77857200.0,False,2.974682884881597,3215
77860800.0,False,2.974682884881597,3215
77864400.0,False,2.974682884881597,3215
77868000.0,False,2.974682884881597,3215
77871600.0,False,2.974682884881597,3215
77875200.0,False,2.974682884881597,3215
77878800.0,False,2.974682884881597,3215
77882400.0,False,2.974682884881597,3215
77886000.0,False,2.974682884881597,3215
77889600.0,False,2.974682884881597,3215
77893200.0,False,2.974682884881597,3215
77896800.0,False,2.974682884881597,3215
77900400.0,False,2.974682884881597,3215
77904000.0,False,2.974682884881597,3215
77907600.0,False,2.974682884881597,3215
77911200.0,False,2.974682884881597,3215
77914800.0,False,2.974682884881597,3215
77918400.0,False,2.974682884881597,3215
77922000.0,False,2.974682884881597,3215
77925600.0,False,2.974682884881597,3215
77929200.0,False,2.974682884881597,3215
77932800.0,False,2.974682884881597,3215
77936400.0,False,2.974682884881597,3215
77940000.0,False,2.974682884881597,3215
77943600.0,False,2.974682884881597,3215
77947200.0,False,2.974682884881597,3215
77950800.0,False,2.974682884881597,3215
77954400.0,False,2.974682884881597,3215
77958000.0,False,2.974682884881597,3215
77961600.0,False,2.974682884881597,3215
77965200.0,False,2.974682884881597,3215
77968800.0,False,2.974682884881597,3215
77972400.0,False,2.974682884881597,3215
77976000.0,False,2.974682884881597,3215
77979600.0,False,2.974682884881597,3215
77983200.0,False,2.974682884881597,3215
77986800.0,False,2.974682884881597,3215
77990400.0,False,2.974682884881597,3215
77994000.0,False,2.974682884881597,3215
77997600.0,False,2.974682884881597,3215
78001200.0,False,2.974682884881597,3215
78004800.0,False,2.974682884881597,3215
78008400.0,False,2.974682884881597,3215
78012000.0,False,2.974682884881597,3215
78015600.0,False,2.974682884881597,3215
78019200.0,False,2.974682884881597,3215
78022800.0,False,2.974682884881597,3215
78026400.0,False,2.974682884881597,3215
78030000.0,False,2.974682884881597,3215
78033600.0,False,2.974682884881597,3215
78037200.0,False,2.974682884881597,3215
78040800.0,False,2.974682884881597,3215
78044400.0,False,2.974682884881597,3215
78048000.0,False,2.974682884881597,3215
78051600.0,False,2.974682884881597,3215
78055200.0,False,2.974682884881597,3215
78058800.0,False,2.974682884881597,3215
78062400.0,False,2.974682884881597,3215
78066000.0,False,2.974682884881597,3215
78069600.0,False,2.974682884881597,3215
78073200.0,False,2.974682884881597,3215
78076800.0,False,2.974682884881597,3215
78080400.0,False,2.974682884881597,3215
78084000.0,False,2.974682884881597,3215
78087600.0,False,2.974682884881597,3215
78091200.0,False,2.974682884881597,3215
78094800.0,False,2.974682884881597,3215
78098400.0,False,2.974682884881597,3215
78102000.0,False,2.974682884881597,3215
78105600.0,False,2.974682884881597,3215
78109200.0,False,2.974682884881597,3215
78112800.0,False,2.974682884881597,3215
78116400.0,False,2.974682884881597,3215
78120000.0,False,2.974682884881597,3215
78123600.0,False,2.974682884881597,3215
78127200.0,False,2.974682884881597,3215
78130800.0,False,2.974682884881597,3215
78134400.0,False,2.974682884881597,3215
78138000.0,False,2.974682884881597,3215
78141600.0,False,2.974682884881597,3215
78145200.0,False,2.974682884881597,3215
78148800.0,False,2.974682884881597,3215
78152400.0,False,2.974682884881597,3215
78156000.0,False,2.974682884881597,3215
78159600.0,False,2.974682884881597,3215
78163200.0,False,2.974682884881597,3215
78166800.0,False,2.974682884881597,3215
78170400.0,False,2.974682884881597,3215
78174000.0,False,2.974682884881597,3215
78177600.0,False,2.974682884881597,3215
78181200.0,False,2.974682884881597,3215
78184800.0,False,2.974682884881597,3215
78188400.0,False,2.974682884881597,3215
78192000.0,False,2.974682884881597,3215
78195600.0,False,2.974682884881597,3215
78199200.0,False,2.974682884881597,3215
78202800.0,False,2.974682884881597,3215
78206400.0,False,2.974682884881597,3215
78210000.0,False,2.974682884881597,3215
78213600.0,False,2.974682884881597,3215
78217200.0,False,2.974682884881597,3215
78220800.0,False,2.974682884881597,3215
78224400.0,False,2.974682884881597,3215
78228000.0,False,2.974682884881597,3215
78231600.0,False,2.974682884881597,3215
78235200.0,False,2.974682884881597,3215
78238800.0,False,2.974682884881597,3215
78242400.0,False,2.974682884881597,3215
78246000.0,False,2.974682884881597,3215
78249600.0,False,2.974682884881597,3215
78253200.0,False,2.974682884881597,3215
78256800.0,False,2.974682884881597,3215
78260400.0,False,2.974682884881597,3215
78264000.0,False,2.974682884881597,3215
78267600.0,False,2.974682884881597,3215
78271200.0,False,2.974682884881597,3215
78274800.0,False,2.974682884881597,3215
78278400.0,False,2.974682884881597,3215
78282000.0,False,2.974682884881597,3215
78285600.0,False,2.974682884881597,3215
78289200.0,False,2.974682884881597,3215
78292800.0,False,2.974682884881597,3215
78296400.0,False,2.974682884881597,3215
78300000.0,False,2.974682884881597,3215
78303600.0,False,2.974682884881597,3215
78307200.0,False,2.974682884881597,3215
78310800.0,False,2.974682884881597,3215
78314400.0,False,2.974682884881597,3215
78318000.0,False,2.974682884881597,3215
78321600.0,False,2.974682884881597,3215
78325200.0,False,2.974682884881597,3215
78328800.0,False,2.974682884881597,3215
78332400.0,False,2.974682884881597,3215
78336000.0,False,2.974682884881597,3215
78339600.0,False,2.974682884881597,3215
78343200.0,False,2.974682884881597,3215
78346800.0,False,2.974682884881597,3215
78350400.0,False,2.974682884881597,3215
78354000.0,False,2.974682884881597,3215
78357600.0,False,2.974682884881597,3215
78361200.0,False,2.974682884881597,3215
78364800.0,False,2.974682884881597,3215
78368400.0,False,2.974682884881597,3215
78372000.0,False,2.974682884881597,3215
78375600.0,False,2.974682884881597,3215
78379200.0,False,2.974682884881597,3215
78382800.0,False,2.974682884881597,3215
78386400.0,False,2.974682884881597,3215
78390000.0,False,2.974682884881597,3215
78393600.0,False,2.974682884881597,3215
78397200.0,False,2.974682884881597,3215
