Event_Midpoint_s,Duration_s
51749024.57696421,809.7145776285406
51754364.89000711,807.0770918613148
51759704.98382308,805.4853241054238
51765044.84327284,803.7983063555532
51770384.19200851,802.0063312281409
51775723.211376436,800.1992987992246
51781061.96259339,797.7838932429293
51786400.336106665,795.2309589042155
51791738.61228814,793.455973455918
51797077.212016836,791.2306761649552
51802415.512398176,789.1345842991873
51807753.25450056,787.7475269881418
51813090.37660085,786.4811474579631
51818427.12934969,784.8329185493203
51823763.532153435,783.23410600638
51829099.49579935,780.8022780271009
51834435.41841903,777.6418574642155
51839771.28118993,774.9562101419472
51845106.94852873,773.2097440785424
51850442.307050355,771.7151317973413
51855777.153283335,769.8351866304838
51861111.6374049,767.9998596707483
51866445.848292835,765.6881870713784
51871779.63214996,763.1426273931534
51877113.237852246,761.0257785895084
51882447.08481523,759.2483884641119
51887780.76347384,756.7406207780984
51893113.84960194,755.3877418933894
51898446.26212278,754.3851352980596
51903778.24504163,752.6471438533795
51909109.82429822,751.4731996791663
51914440.95931708,749.3851012007758
51919771.913487196,746.1805028549168
51925102.840719044,743.6202054030007
51930433.52055911,741.7143749745337
51935763.84948069,740.3360562352218
51941093.72974455,738.7517231541542
51946423.09330687,737.1796482308944
51951752.184519574,735.1060941472655
51957080.80853686,732.7226150805059
51962409.07460007,730.3924437777904
51967737.46711366,729.1300534494158
51973065.91195493,726.6251428801374
51978393.679032005,725.4985759928472
51983720.75002534,724.8581856638662
51989047.279741354,723.3242872281394
51994373.3651913,722.2678160332466
51999698.94203305,720.7789230213357
52005024.17682335,717.717322703897
52010349.35947008,715.226007805766
52015674.290312566,713.1907299298596
52020998.8588315,712.3711393790225
52026322.9983904,710.835861679443
52031646.51224455,709.6335523593318
52036969.62411483,707.9996263130565
52042292.33414744,705.7565873314213
52047614.58010479,703.6210552960611
52052936.77341384,702.8883502753291
52058259.05489494,700.5741146395828
52063580.70724621,699.6294367603701
52068901.6098243,699.2461942621569
52074221.771074176,698.5331477753962
52079541.482850134,697.5411326828503
52084860.66660141,696.6992094399366
52090179.30326761,694.2121115256818
52095497.87067395,691.8397738416601
52100816.17667322,690.0444805864463
52106133.94443603,689.818212040625
52111451.28695708,688.639813837782
52116767.95859674,687.5860975988371
52122084.18068884,686.7955379391926
52127399.81564984,685.0585397110904
52132714.94197026,683.1491522652537
52138029.82410953,682.7726860827397
52143344.78306665,681.4183232233953
52148659.13902903,680.6071020227964
52153972.681526475,680.7689871599339
52159285.34899647,680.9408842067828
52164597.80486615,664.2798425302328
52169910.949263506,663.9957005039184
52175223.519142576,645.7834064180417
52180537.45422656,643.3078275081648
52185850.93715425,624.9044293410458
52191165.81396427,624.3657971398086
52196480.20829461,623.7483498190823
52201795.903869614,607.0548553062306
52207110.60038498,606.2068058751346
52212426.67403464,587.4234450113884
52217741.99924488,585.2541296667141
52223058.554829605,565.5744049687448
52228375.197342254,564.1497770553888
52233693.04048153,542.2467783426225
52239010.20688262,541.774506417195
52244327.73049201,520.937337149781
52249645.13430582,519.4329106124696
52308158.54165438,331.1665832876789
52318803.346488245,322.23978685360834
60274776.70892252,139.96314595540903
60462130.68455773,416.29206778827836
60472829.145073876,427.053201621681
60483526.20396923,435.3108680002598
60494222.4132289,446.70250760126703
60515611.800074585,465.74522895271184
60526304.5867157,477.9783517580745
60536996.50718294,487.30583741204737
60547687.95814522,494.60298641208146
60558378.80177425,503.6618578996522
60563723.60415942,507.4003274262951
60569068.295919694,510.58841401900736
60574412.546377644,515.3092167777608
60579756.59559803,520.907965871761
60585100.34689444,525.524171928454
60590443.8421247,530.2120977103273
60595787.09490575,535.3571892251791
60601129.95302148,537.9671791625406
60606472.42489486,542.4893161589816
60611814.529037334,548.3652762442348
60617156.35854127,553.3811819455985
60622498.08622265,557.1532338788652
60627839.749091275,560.5365867580052
60633181.08989893,563.806191748693
60638522.26592735,567.3375848880783
60643863.375846915,571.7538417170465
60649203.931530915,575.3512676098526
60654544.280931376,578.2116013460763
60659884.24204725,582.0719677477769
60665223.920818634,587.1012294200266
60670563.272914276,591.4118739358853
60675902.38443545,595.680868266945
60681241.208127454,600.466005948244
60686579.65892408,603.4352924305854
60691917.64960191,607.0160282394659
60697255.25353616,611.7799230808758
60702592.57457695,616.8146956405285
60707929.6997457,620.3065059916435
60713266.7548098,623.6758365574515
60718603.49219774,626.6339213894449
60723939.99754691,629.8211572875198
60729276.43224894,634.0025836400002
60734612.34691035,637.6415891223173
60739947.801883124,640.6442519460688
60745283.016970955,643.9549396822695
60750617.92536867,648.4038244624411
60755952.45628229,652.5891321132078
60761286.732151866,656.6894717880193
60766620.64757767,661.1207351016096
60771954.20603967,664.4579351668831
60777287.28207987,667.3322940036512
60782619.83338325,671.792763921217
60787952.15017947,676.6864218280693
60793284.142994694,680.0967453399471
60798616.05682809,683.4296321346073
60803947.66368768,686.4495034336682
60809278.919818014,689.536889790629
60814610.103937656,693.4629792496321
60819940.79528916,697.116807273509
60825270.97842828,700.2192302703481
60830600.825196,703.1223115624707
60835930.27515787,707.3087824274912
60841259.41675482,711.4533443619821
60846588.20609284,715.4631908993856
60851916.64448054,719.3846229031234
60857244.651443966,723.2242031250307
60862572.12970458,725.7299027886613
60867899.07220455,730.0360245532088
60873225.66662753,734.6424641699678
60878551.86989839,738.2847223500175
60883877.92715273,741.711245297241
60889203.68344105,744.7275265330811
60894528.99659312,747.8585119163474
60899854.15378246,751.6118649758337
60905178.89998921,755.4257666027127
60910502.9851535,758.4321205900615
60915826.74311698,761.7190679566056
60921149.94294257,765.8322051277328
60926472.76429001,770.1894850078716
60931795.168070085,774.2153336594004
60937117.18159829,778.2067898363708
60942438.73475976,782.5204658322859
60947759.7440889,784.7888111208971
60953080.150569364,788.7186582219972
60958400.07238499,793.4640348955595
60963719.53251439,797.3850834772721
60969038.71956729,800.8892705025264
60974357.63373865,804.046530060699
60979676.0608236,807.3504024544841
60984994.14436637,810.98210580744
60990311.89006995,815.0593572264638
60995628.78180724,818.3771901037186
61000945.226946644,821.4788135381873
61006261.235259235,825.3061573941277
61011576.767973244,829.9574843134026
61016891.785071924,834.1132354094111
61022206.31543932,838.2783492856445
61027520.300884604,842.8020958855298
61032833.67784601,845.7292495146496
61038146.29583701,849.5131415237781
61043458.33690415,854.0439373071492
61048769.84475233,858.5308556099629
61054080.901385196,862.3073542373052
61059391.605743185,866.0147044742005
61064701.7187775,869.6071839955064
61070011.28056043,873.3876068034847
61075320.49881068,877.8596565508686
61080628.827441804,881.7481228068254
61085936.03922785,884.4491051155513
61091245.68062195,882.6848167716021
61096553.37255002,886.7962934007004
61101863.45138599,884.4646564131967
61107171.74552617,888.2913062428504
61112482.21550395,885.2415327883
61117790.922066234,888.4803873326105
61123101.54686027,883.2984995984752
61128410.55053337,887.7330373313727
61133721.36678471,883.243485003715
61139030.913652666,886.853259036463
61144342.32487899,880.7193402503542
61149652.61456297,884.1178777697498
61154964.39611799,877.0349026763392
61160275.497415856,881.2778308497209
61165587.68461984,874.0174346224219
61170898.96401142,877.5605077440421
61176211.24299677,869.5570483795262
61181523.00290107,874.0103141047043
61186835.63078289,866.281887081566
61192148.06501374,870.459161940596
61197460.99130251,862.2589249551786
61202773.929288514,866.2515648567905
61208087.04949618,856.6289332256658
61213400.271971285,860.8762619930262
61218713.43186844,853.0668754382853
61224027.23386745,856.7997895134863
61229341.014293835,848.0545872942056
61234655.75938096,851.3185934956211
61239970.037804,842.5486917905671
61245285.59507031,846.4546692872896
61250600.62972827,850.3953815717048
61255916.983046964,843.2622641181601
61261232.41035883,846.2951802545423
61266549.29814111,839.4024109043262
61271865.42101659,843.7778459791909
61277182.862046175,836.1591709084996
61282499.7046662,840.126490391034
61287817.62075707,832.3085382843025
61293135.01851059,834.8012232236533
61298453.100769885,825.923564430543
61303771.00479085,830.3247636675615
61309089.488056295,821.3746744041773
61314408.280826166,824.8081344784941
61319727.60763053,815.0332079416725
61325047.24149188,818.203646948311
61330367.230188556,808.6825689081359
61335687.92217057,812.6921607363406
61341008.270435385,802.9128943011252
61346329.46619341,805.9596109314155
61351650.29771722,796.7804900644295
61356972.24970063,801.1613710021231
61362293.7311723,792.3151121076064
61367616.55406732,796.1216577845303
61372938.88923425,800.1398813014612
61378262.86406545,791.4972018172164
61383585.814030185,794.6847775651443
61388910.185170785,786.9967789336406
61394233.85675999,790.8443333298135
61399559.04493295,781.6740375822731
61404883.90294256,784.6005783583294
61410209.93624593,774.6876104643662
61415535.701815814,777.7939106188364
61420862.68123895,768.403887214884
61426189.28641831,771.576958940575
61431516.702073865,760.7861797505682
61436844.185773306,764.0512022968369
61442172.18465198,754.4437279653437
61447500.54429337,758.1759168208382
61452829.26678754,747.8774159758804
61458158.55495373,751.847783358051
61463487.897822484,740.5384710972022
61468817.943386786,742.9859737464458
61474147.785110965,733.256876672625
61479478.64558457,737.2853553364114
61484809.352337,726.4480057243736
61490141.471359335,729.3447117479443
61495473.26165341,718.2660978714406
61500806.4435629,721.0476190699742
61506139.479744464,724.5182123306204
61511474.118887015,715.7193111703873
61516807.844527096,717.9643484372799
61522143.24279271,707.9426428443578
61527478.043511525,711.7694112417349
61532814.297176056,702.132102597162
61538150.16173801,705.6354960974878
61543487.34317463,695.5213601336775
61548824.196050465,698.5736685219567
61554162.16395465,686.0704117931867
61559499.82595148,689.9335036402713
61564838.4497542,679.1848440604477
61570177.236948825,682.0137272451434
61575517.08904623,669.5644057222293
61580857.28555745,671.9146010965164
61586198.09516378,659.0022910543591
61591539.53088052,662.3693269870996
61596881.410823144,650.026876513693
61602223.68226803,652.2345142584959
61607566.46489389,638.886820250938
61612909.877027124,642.4892410726693
61618253.45049766,630.2342015598343
61623598.0345495,633.7229452529109
61628942.64511892,621.1999602551141
61634288.364584275,624.7353947681049
61639633.916896924,610.1630137304045
61644980.558751315,613.7278186224828
61650326.91930897,601.8005073471527
61655674.793252364,604.6640891680863
61661022.49650985,591.3457284853207
61666371.886549786,593.595974809667
61671720.97387217,595.8272863997065
61677070.01910087,598.9293068253371
61682418.852349594,602.2639315718341
61687767.212497056,604.4256044486503
61693115.41586935,606.6891672877555
61698463.22549963,609.9074301135893
61703810.81703426,613.5897894510454
61709158.20549248,616.8768218676694
61714505.38317144,620.1378339780767
61719852.28382664,623.8128581829378
61725198.87759195,625.128625822083
61730545.02168622,627.9046468787105
61735890.94948628,631.8056829981392
61741236.59297586,634.6152894656775
61746582.2111537,637.1177872683934
61751927.710149206,639.0826652370985
61757272.93877564,641.1341031299476
61762618.02162063,643.9089291693015
61767962.94697072,647.2581317697382
61773307.305267386,649.609152322591
61778651.4676358,651.4925860751491
61783995.38234909,654.2354855414762
61789338.98104319,657.9091098440749
61794682.30674519,661.0090249367048
61800025.411816396,664.1721799204824
61805368.20884739,667.7797628345081
61810710.709889576,669.2443591524102
61816052.76396599,671.8067052149075
61821394.47500883,675.4112408183285
61826735.907593004,678.4073775029206
61832077.26037909,680.76636202492
61837418.47967129,682.7955821243315
61842759.45038858,684.9942540044117
61848100.18187958,687.5717074285064
61853440.797904484,690.9217213198751
61858780.82979633,693.3411359685359
61864120.58085662,695.2632677899123
61869460.05342161,697.9011091986025
61874799.18518022,701.5440696643407
61880138.0295396,704.5810717412929
61885476.64995585,707.6819571092717
61890814.93585493,711.0967892205263
61896152.91210052,712.9191293239724
61901490.426306464,715.1908631488063
61906827.40371763,718.7156308428262
61912164.16340587,721.8984783111578
61917500.74715535,724.1993421792766
61922837.22225944,726.4758212398319
61928173.42207683,728.7082206041005
61933509.30678439,731.1234795990194
61938845.100618795,734.3615437755666
61944180.32461724,737.0323321315232
61949515.25902729,738.9825389688718
61954849.80988508,741.5265423007413
61960183.972472526,745.0371410026977
61965517.80481167,748.0863659259151
61970851.3499773,751.1621331767606
61976184.55291164,754.4828383570305
61981517.37582368,756.7565965252002
61986849.767942354,758.4949489787507
61992181.60855688,762.0400893350064
61997513.11242284,765.3333220725704
62002844.37619363,767.6933161095358
62008175.487309255,770.2191622967637
62013506.350734174,772.4156443278443
62018836.815306656,774.803249977454
62024167.11011036,777.9501639945927
62029496.91354827,780.9093922760571
62034826.194512784,783.0205824871405
62040155.11574982,785.4372878542509
62045483.62931423,788.8229724931953
62050811.7524742,791.9578241119376
62056139.559871286,795.0187086911947
62061466.94049984,798.2080017483438
62066793.92711779,801.1065431634825
62072120.472614095,802.688550164725
62077446.33588529,805.7463518890386
62082771.79306637,809.418633256854
