Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50328000.0,371.531921062235,2.2971073222280913e-12,96.59092068849061,0.004638265544217316,211.14026294004992
50331600.0,344.5844794641147,3.1686893266394e-12,96.58299597371656,0.0035244949222005754,211.1821209923219
50335200.0,324.1604402809651,8.700857765346699e-12,96.58545986674373,0.0031960044980355895,211.21491601799673
50338800.0,374.1689133117985,2.337606610090627e-12,96.59326549779568,0.004902774572180952,211.25879977245185
50342400.0,343.4877669409588,3.4121544354716044e-12,96.58690928796511,0.003637347144486311,211.30315462060784
50346000.0,323.3000983781619,9.3807937134623e-12,96.586341319386,0.003493298489047039,211.33516717078314
50349600.0,375.1903845450189,2.2948648107931517e-12,96.59418451211266,0.004950155058475083,211.37653067532
50353200.0,342.7606050454884,3.6943074608413385e-12,96.58983652613217,0.0035923026663418644,211.4233281924988
50356800.0,323.9403198887388,9.73452648590386e-12,96.58455658764059,0.0035946097514797494,211.45620708153845
50360400.0,374.715333915623,2.0846361170880878e-12,96.59148995779778,0.004801314103455095,211.4960291154871
50364000.0,342.2937949569748,4.0578391319419104e-12,96.58702320064306,0.0034124618125944903,211.54393493276126
50367600.0,325.9618851273118,9.52148310014326e-12,96.58010043281547,0.0034800081129545885,211.57741230108556
50371200.0,372.640817435484,1.8971092927268765e-12,96.58667110442134,0.004465204381757445,211.61467049888313
50374800.0,341.96733279118524,4.6151092368221785e-12,96.58878247446223,0.0030998273383071903,211.66271053108105
50378400.0,329.1963705090247,8.815459252279993e-12,96.58129962850715,0.003267648517918351,211.69939094814606
50382000.0,369.5006189229275,1.9057583767884925e-12,96.58854480633812,0.004016830632156503,211.73417166083865
50385600.0,340.9204962963672,5.235991772637833e-12,96.59249063254747,0.002673674909914269,211.78232568870257
50389200.0,333.98071698554446,7.673622097010112e-12,96.58492632004952,0.0029715973637256575,211.8232251291135
50392800.0,365.4652121127144,2.0830752191927887e-12,96.58830388030087,0.003493882825744006,211.85586677855437
50396400.0,339.4312474171025,5.89542759593083e-12,96.59278386858844,0.0021566212726986055,211.9016039871211
50400000.0,339.94505657895746,6.428645656620359e-12,96.58541567477413,0.0027304979547449764,211.94505733937635
50403600.0,360.9834366185342,2.3800161854090312e-12,96.58313285456528,0.003020357792636423,211.9759805864806
50407200.0,337.76198342682943,6.583586366532191e-12,96.59111713842312,0.0016786621512628328,212.0202553263186
50410800.0,346.27074170466614,5.299817972050936e-12,96.58328809019282,0.0027203659689292877,212.06773772198767
50414400.0,357.02521316726893,2.718876114444023e-12,96.5803443611752,0.0027900470692229103,212.1004463671665
50418000.0,335.1061156450615,7.202969076873001e-12,96.58837407716905,0.0014591855259990369,212.1425878101579
50421600.0,352.79347393026,4.298175884249357e-12,96.58552325798217,0.0030189817834482893,212.1894216495812
50425200.0,353.15006744256704,2.957103112042453e-12,96.58196021883998,0.002738456574901529,212.22274759832746
50428800.0,332.15960158122186,7.604566096872499e-12,96.58993005747456,0.0015970758743559601,212.26099923123186
50432400.0,359.1482449932692,3.5663747446035393e-12,96.5892559250892,0.003473296868699257,212.30841534359308
50436000.0,349.73843143037425,3.0206939115655254e-12,96.58306662204149,0.0028750808683001045,212.34400801853752
50439600.0,329.19982337801497,8.006896468583247e-12,96.58965060869328,0.0020266318893712226,212.37941322443532
50443200.0,364.8344289076068,3.188185582492435e-12,96.59067130840916,0.0039845386785764105,212.42696536744018
50446800.0,346.9702197018237,3.118584044677742e-12,96.58024838980137,0.003134108078523929,212.46653883483367
50450400.0,326.58870737937855,8.546786894067098e-12,96.58354443953726,0.0025292111168903333,212.4989802965882
50454000.0,369.34618773925763,2.9759301795972375e-12,96.58698505535709,0.004431366079590357,212.54577256076126
50457600.0,345.44784060182155,3.287402111033384e-12,96.57901831383424,0.003358875136707869,212.5876116053606
50461200.0,324.348922218645,9.164978902959221e-12,96.58189629982274,0.00299821395797859,212.61885450839745
50464800.0,372.2787822922538,2.6975511190770934e-12,96.58896225757015,0.0047264766125946255,212.6643015337661
50468400.0,344.2833765383448,3.4283246592074774e-12,96.58311617597845,0.0035228822664363016,212.7088097514019
50472000.0,323.00491413712894,9.6207868615351e-12,96.58307932754244,0.0033562554881785777,212.74123114219205
50475600.0,373.6948102987509,2.3735233409461694e-12,96.59172164659606,0.004838640359222466,212.78430591108136
50479200.0,343.511128863944,3.6274137575040124e-12,96.58622811114076,0.0035391521015508036,212.83109784759876
50482800.0,323.12221606709613,9.751362376888204e-12,96.58214804796157,0.0034988529034198747,212.8646877958579
50486400.0,373.52533530031826,2.1658997259592195e-12,96.58926202762915,0.0047291199607577975,212.9027816443522
50490000.0,343.2907718699092,4.005102195382209e-12,96.58565667930176,0.003402610111913681,212.95021308977456
50493600.0,324.6950306678128,9.472567165745988e-12,96.57847759043042,0.003440552722790062,212.98629243484322
50497200.0,371.94965481362163,2.0202518597653323e-12,96.58476745659792,0.004440367110072149,213.02392048690206
50500800.0,342.9523406438201,4.555727305868362e-12,96.58440068480755,0.0031688970854038562,213.07341405155447
50504400.0,327.3609450185559,8.920576138009665e-12,96.57735026048739,0.003273019685548551,213.11124326757619
50508000.0,369.25634202998555,1.887345223781e-12,96.58434332716807,0.004031241756263164,213.1450079825038
50511600.0,342.1713326419315,5.194468979674218e-12,96.58784234752603,0.0028043280213373043,213.19316975604522
50515200.0,331.6305631743481,8.059550368459133e-12,96.58057461159001,0.0029674203534350665,213.23261646410262
50518800.0,365.50966815740986,1.8426016743190506e-12,96.58445617431427,0.0035187460891371244,213.26466273795174
50522400.0,340.8520453843188,5.777449672670714e-12,96.59043378102362,0.0023115628991676337,213.311029837743
50526000.0,337.2028898560145,6.9597624261046945e-12,96.58216697222518,0.002664351691048621,213.35302013727156
50529600.0,361.2483948640247,2.0856465485893466e-12,96.58229793824056,0.003021057218521831,213.38564795031795
50533200.0,338.8669126320705,6.234120498485503e-12,96.58770856417948,0.0017791273326031097,213.42872491416887
50536800.0,343.7007724737238,5.717821876244098e-12,96.58090899711976,0.0025726924661349927,213.47396919332917
50540400.0,357.1795972996198,2.4710690201665205e-12,96.57670209638847,0.0026822774068673894,213.50712001030286
50544000.0,336.52877976335026,6.7630739787009854e-12,96.5850912496867,0.0014103299462721933,213.54732906098747
50547600.0,350.1363707031274,4.714212110242099e-12,96.58071491038844,0.002766413404633692,213.5939427594765
50551200.0,353.42190628842224,2.7973973055058586e-12,96.57787685401219,0.0025838891952354487,213.6282318307724
50554800.0,333.30772349319454,7.538289513559418e-12,96.58653120292398,0.0014340491089247164,213.66674631747455
50558400.0,356.5685352358938,3.91618925543727e-12,96.58589766188905,0.0032153089042724183,213.71518608677644
50562000.0,350.09185786609436,3.0335378353202377e-12,96.57968911244633,0.0027129135435366657,213.7512991798155
50565600.0,330.06271861375706,8.095543813385473e-12,96.58643564349435,0.0018251006523628498,213.787850594448
50569200.0,362.4049752686165,3.0751605103325565e-12,96.58806644157673,0.003745918533671923,213.83596281204305
50572800.0,347.56933062796,3.115373502525956e-12,96.57837246811654,0.002954264806518804,213.87304208564527
50576400.0,327.1829316596475,8.293391474453053e-12,96.58311535022665,0.0023006705634927025,213.90703130055155
50580000.0,366.8901695140571,2.5129693485631727e-12,96.58521900415158,0.004191385249358426,213.95503771103867
50583600.0,346.1928872302011,3.093322708648148e-12,96.57666050901278,0.0032262836926013256,213.99697154142376
50587200.0,324.4271205562595,8.702002485285123e-12,96.57784679410854,0.0028183680420783936,214.0306379981161
50590800.0,370.31199011148647,2.4413841201327382e-12,96.58504986830569,0.004574115754417835,214.07599018457205
50594400.0,345.4109067376545,3.24082687188415e-12,96.57837461556052,0.003437371084950327,214.1198883658973
50598000.0,322.57086151823916,9.4293268885752e-12,96.57876514482876,0.003206287745985821,214.15218392818866
50601600.0,371.99101380931154,2.4473099672981883e-12,96.58712535080382,0.0047160043662720095,214.19427035447035
50605200.0,344.8687990440467,3.5137511293404678e-12,96.5820977853446,0.003497249909669547,214.2400818264143
50608800.0,322.1969045933596,1.0038281883095818e-11,96.57915658052097,0.003396881221131838,214.27261792811893
50612400.0,372.0987303716867,2.28717638774771e-12,96.58702036403902,0.0046430250720555346,214.3123559534576
50616000.0,344.41047776426996,3.817509072954927e-12,96.58325705600583,0.0034017747143565242,214.36016639463415
50619600.0,323.46679903810264,1.0076564203854064e-11,96.5763695498982,0.0033847518515070143,214.39464878513078
50623200.0,370.94552232579065,2.032934422880629e-12,96.58213754290162,0.004402089665282669,214.43211340244613
50626800.0,344.22516370981555,4.276127482384935e-12,96.5804436902478,0.003193713590020863,214.48021443121434
50630400.0,325.8850025753942,9.613412041965124e-12,96.57352896327991,0.00318848207975294,214.51529167338578
50634000.0,368.44756495482505,1.951195489660256e-12,96.57976286151724,0.004003337565078366,214.55104604649046
50637600.0,343.4827925345906,4.845836570330571e-12,96.5836014825945,0.002857229581806507,214.5992106932486
50641200.0,329.67809742090265,8.646591986041575e-12,96.57644156799913,0.002926644305784335,214.63807105158187
50644800.0,365.1685311531566,2.0810144129255424e-12,96.58164215039216,0.0035215557972594247,214.6715522896305
50648400.0,342.042938810151,5.4332979120390135e-12,96.58685643834714,0.0023988227213157308,214.71907202470777
50652000.0,334.85662240944254,7.379417557472715e-12,96.5792522776237,0.0026148337163475147,214.76192137291176
50655600.0,361.3477815238163,2.339139967922294e-12,96.58030167813743,0.003025325024210778,214.7931913561762
50659200.0,340.1705624066704,6.12009524481405e-12,96.58515074129231,0.0018917851835014118,214.83698241138887
50662800.0,340.9113409731201,6.145201412789427e-12,96.57791276439147,0.002437401208612805,214.8825157374034
50666400.0,357.49363617042457,2.6707867594598672e-12,96.57468769763842,0.002643972926344904,214.91473365802162
50670000.0,337.7954412409402,6.789215431628612e-12,96.58243087943688,0.001470203123058073,214.9582967989172
50673600.0,347.1234822775737,5.057970524629809e-12,96.5772874886997,0.0025865343570118157,215.00628252572434
50677200.0,354.2443555737027,2.9521457904447045e-12,96.57370258509158,0.002522441632232809,215.03913641480202
50680800.0,334.57420494411446,7.329816679612524e-12,96.58204908678162,0.0013502402164874488,215.07914364800206
50684400.0,353.26704626313193,4.130793199613709e-12,96.58089666641035,0.0029613109441227843,215.12643487894704
50688000.0,351.1813963791596,3.0427522229424236e-12,96.5754902608862,0.0025665803407152006,215.1609749656832
50691600.0,331.22561188090293,7.733880156640647e-12,96.58302738754873,0.0015897990910533387,215.19738045911734
50695200.0,359.05687838352134,3.580838289996254e-12,96.58377896036275,0.003451532000010332,215.24464907434327
50698800.0,348.65996302930785,3.0555454938788147e-12,96.57646050675956,0.002757941534905868,215.2825970328047
50702400.0,328.03349387464976,8.259176269077192e-12,96.5806175062555,0.0020554868256764296,215.3162683743137
50706000.0,364.12637105893714,3.306729318980384e-12,96.5832684256488,0.003941155746796406,215.36394710800417
50709600.0,346.9694256926709,3.1843077611779478e-12,96.57287438451749,0.0030368812084246074,215.40508216274574
50713200.0,325.31586649009245,8.951157745081243e-12,96.57458747250602,0.0025277285632160757,215.43613466882482
50716800.0,367.6839362071678,3.0835590412888213e-12,96.57998836760133,0.0043040639903773655,215.48227725701005
50720400.0,346.1881399024821,3.3157542065159774e-12,96.57406295369023,0.0032456687691828938,215.52566771956967
50724000.0,323.04703916285337,9.652929438138047e-12,96.57475424174575,0.0029673177052722878,215.55715367389647
50727600.0,369.9182606233869,2.740068356639266e-12,96.5834200921085,0.004530319605082407,215.601112564129
50731200.0,345.56500594919856,3.428221194446375e-12,96.5782094026698,0.0033776616831982785,215.64716340280864
50734800.0,322.02733300708707,1.0063122323676683e-11,96.57606467579473,0.003234568053254957,215.6804889124598
50738400.0,370.63861705895823,2.437998130761708e-12,96.58450180470554,0.004549525808196967,215.72144454556062
50742000.0,345.17946718934957,3.693816484955377e-12,96.57968827926145,0.00336767634020041,215.76859586352296
50745600.0,322.5209887602209,1.0059637290401171e-11,96.57458553263112,0.0032795088282828525,215.80289140192843
50749200.0,369.8057204111905,2.257822771224924e-12,96.58000748299335,0.004345710212555911,215.8397021777429
50752800.0,345.1962560686691,4.114173500430421e-12,96.57944029983521,0.003224995374914959,215.88847658078637
50756400.0,324.24143993585284,9.645817962493274e-12,96.57034767721986,0.003183555823177258,215.92648230287486
50760000.0,368.15971840065305,2.114383814227643e-12,96.57701263711677,0.0040460467358993885,215.9622491479954
50763600.0,344.69068197347593,4.68930808228104e-12,96.57847987288329,0.0029957660282072915,216.0113022466273
50767200.0,327.22910537267643,8.992988196121506e-12,96.57138239004868,0.0029651649154241737,216.04985620463273
50770800.0,365.2841101409845,2.002037653359372e-12,96.57763365572504,0.0036028257093184265,216.0827574191825
50774400.0,343.6263419176393,5.302422332577315e-12,96.5820311473265,0.00260836354958555,216.12993359379527
50778000.0,331.8002167080872,8.022723344661068e-12,96.57462218247196,0.002631392013985009,216.17080256736048
50781600.0,361.7349005840135,2.070396093082411e-12,96.57705710656194,0.0030986272160104297,216.2025572163531
50785200.0,341.89492077472335,5.80885700762501e-12,96.58375231156482,0.0021145947979952524,216.24779032167828
50788800.0,337.5030902228524,6.8019336761227846e-12,96.57579849185883,0.0023445272630324794,216.29157145707612
50792400.0,357.97718890273586,2.3908454622057295e-12,96.5732108776541,0.0026426318571729822,216.3243998362026
50796000.0,339.5637092525675,6.267294597164576e-12,96.57923574109054,0.0016020639064539457,216.36603733130625
50799600.0,343.7144793895034,5.6001920680180316e-12,96.57336226022257,0.002343661321625965,216.41172646332862
50803200.0,354.56495993722643,2.7236486739406604e-12,96.56904023787713,0.002378811847884108,216.44543438820554
50806800.0,336.6217866617813,6.928349562233109e-12,96.57872562848993,0.001274857637676577,216.48474678606968
50810400.0,349.86382779904733,4.7071770402992414e-12,96.57597669319665,0.0026254591906639483,216.53220742988776
50814000.0,351.56370465820964,2.9727912731139618e-12,96.57167513281232,0.0023644643985045004,216.56706444787136
