Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
75639600.0,6722.944392190253,0.00474013608714364,96.79398994603015,132.60951357249266
75643200.0,6736.102646750745,0.0049464535186352085,96.7874035296434,132.64588032816772
75646800.0,6722.954211816846,0.005804604501755695,96.79495391978426,132.68077237664198
75650400.0,6719.337741559988,0.004234626875621156,96.7971971608535,132.72911769392024
75654000.0,6735.057506974719,0.0046031658575522265,96.7903090429734,132.7672472716759
75657600.0,6726.990863661385,0.005163303601427268,96.79505298178441,132.7995943678013
75661200.0,6717.055928858674,0.0035765423941644292,96.80047607478659,132.8458339128441
75664800.0,6732.341067146947,0.004271532941522788,96.79260448626512,132.88720048031502
75668400.0,6730.925988355884,0.0045607940233545535,96.79327868466372,132.9194567856757
75672000.0,6716.600032804646,0.003022626403063609,96.79903913747589,132.96214075553473
75675600.0,6728.329920745704,0.004257394610615442,96.79266419596699,133.00762017398387
75679200.0,6734.149950592982,0.004241114392159009,96.78765030068593,133.04080292327993
75682800.0,6718.123083258026,0.002887374322084706,96.79501208511866,133.07958300376066
75686400.0,6724.20463435684,0.004633202530206932,96.7918022269291,133.12637443107897
75690000.0,6735.752032832235,0.004282991677134152,96.78769305284135,133.16148259439987
75693600.0,6721.239318208642,0.0033106727920382876,96.79578528391927,133.19788659798704
75697200.0,6720.360801668284,0.005271497897589575,96.79723370221289,133.24586484007222
75700800.0,6735.570573249305,0.004576344485157316,96.79038797479251,133.2837676084209
75704400.0,6725.390713498542,0.003979955014337036,96.79578632752991,133.31836164086639
75708000.0,6717.671037869089,0.005892372792634506,96.79994365397614,133.36548297273092
75711600.0,6733.612785249673,0.004893655486366954,96.79084391501885,133.40546751115315
75715200.0,6729.560952918584,0.004550124216808868,96.79232558727598,133.4379162612708
75718800.0,6716.726471047797,0.006259432606465654,96.79689908709365,133.48241537669534
75722400.0,6730.051628010237,0.005044237957735919,96.79011933948507,133.52747645308492
75726000.0,6733.251015757568,0.004942421082128024,96.7868646595995,133.56097335622619
75729600.0,6717.625526921316,0.006372690469589939,96.79543184036342,133.60248364188473
75733200.0,6725.855191515275,0.004993821595243454,96.79127789805361,133.64967920289905
75736800.0,6735.447859737543,0.0050406630459505905,96.78750395233267,133.68315042508536
75740400.0,6720.104557640229,0.006111506003050152,96.79646093425816,133.7202966665502
75744000.0,6721.709020314245,0.004645168837275934,96.7958674845954,133.76805521247707
75747600.0,6735.8380389949725,0.004819426938010238,96.7893500987432,133.80379025083752
75751200.0,6723.7375940957545,0.005569632973961054,96.79549721601194,133.83802989544776
75754800.0,6718.388038695465,0.004065419923271687,96.79820096687085,133.88551721551374
75758400.0,6734.281459157196,0.004419291227343694,96.78913735436619,133.92516669079504
75762000.0,6727.912729573859,0.0049267480318787565,96.79055207183876,133.95828359093917
75765600.0,6716.604388991158,0.0034066174290020798,96.7946097733633,134.00301924987127
75769200.0,6731.085066800658,0.004146996032033448,96.78708837344087,134.0450514065546
75772800.0,6731.731518333584,0.004374818240326903,96.78658584856355,134.07788368092213
75776400.0,6716.634162977975,0.0029235134173990424,96.79567943269663,134.12037281704764
75780000.0,6727.067595257593,0.004214755572193284,96.79094936731619,134.165800409663
75783600.0,6734.466440263035,0.00413737628214406,96.78856497174316,134.19886979484707
75787200.0,6718.565990314255,0.0029140477235052374,96.797274912414,134.2389192827739
75790800.0,6722.781482976843,0.004664831281587519,96.79560953239948,134.28705494256906
75794400.0,6735.699266764612,0.004250576467514391,96.78915692614547,134.32179164529387
75798000.0,6721.979468093754,0.0033720460649468175,96.79442515311422,134.35767421607156
75801600.0,6719.241260784027,0.005301486899131476,96.79522519584992,134.40507705917364
75805200.0,6735.014809058789,0.0045434746965697945,96.7861604541434,134.44314087309536
75808800.0,6726.143583222395,0.003995716574947251,96.79000402797959,134.47761780187497
75812400.0,6717.023803544797,0.005894159584862429,96.79377605077464,134.52512594095126
75816000.0,6732.473859874012,0.004885176514473463,96.78571960820453,134.5673099168238
75819600.0,6730.345414349067,0.00459789668916196,96.78736301687645,134.60000799203846
75823200.0,6716.501322658091,0.006237525359011982,96.79556574235737,134.6429413842843
75826800.0,6728.863675658421,0.005018348571144713,96.7901341852773,134.68800342651014
75830400.0,6733.698436542077,0.004925830049725908,96.78836484864487,134.72015994388306
75834000.0,6717.8007657356475,0.006230403837816711,96.79654390578659,134.75976685737538
75837600.0,6724.60485684883,0.004881795531751732,96.79387119875575,134.80700642797038
75841200.0,6735.563318227131,0.004928958207562568,96.7874597301655,134.84066523654633
75844800.0,6720.65406166795,0.0059045208702542245,96.7941829548944,134.8782585708298
75848400.0,6720.5428973256185,0.004489805133611324,96.79215586737057,134.92588209098946
75852000.0,6735.3239599531435,0.004639463590410986,96.78403886448982,134.96199965289622
75855600.0,6724.530998806936,0.005354887744055126,96.78808973595183,134.99672272590735
75859200.0,6717.503846794761,0.00390765418808581,96.79262169820315,135.04350826035505
75862800.0,6733.351399105695,0.004275457810739287,96.78463277318691,135.08297852906372
75866400.0,6728.6181326352025,0.004733457170473455,96.7889458478894,135.11598368705032
75870000.0,6716.124572867997,0.0032906613115583306,96.7958651791302,135.1614615310306
75873600.0,6729.948777779681,0.004040462360703833,96.78962352698582,135.2055443259342
75877200.0,6732.3124500765425,0.004223427304418279,96.78907760046627,135.23785423349233
75880800.0,6716.653084040286,0.0028562695601623625,96.79615130804868,135.27990698210712
75884400.0,6725.7334566977925,0.004176426911384184,96.7919137879003,135.32642739804737
75888000.0,6734.74655340091,0.004029731361477465,96.78519374449927,135.35848886453948
75891600.0,6718.917562019558,0.002873639344517796,96.79331549212202,135.3970168431424
75895200.0,6721.655765696887,0.004653652001486557,96.79019137087329,135.44627783198337
75898800.0,6735.284738264034,0.004239992364815137,96.7824595791086,135.48272843256575
75902400.0,6722.650213994306,0.003405653784568868,96.78850764080767,135.5188920810925
75906000.0,6718.308554736359,0.005335438462988965,96.79173700283545,135.56633681980696
75909600.0,6734.281668445505,0.00456160329582427,96.78492658919382,135.60517515631622
75913200.0,6726.909525736604,0.004060760472007987,96.78914316344473,135.63828145996922
75916800.0,6716.39526958412,0.005867060403972277,96.7949099077098,135.68331102127857
75920400.0,6731.568220062056,0.004833232281750908,96.78808785700173,135.7255971376236
75924000.0,6730.98783779322,0.004588216405424268,96.7884768755044,135.75733857708897
75927600.0,6716.324318922108,0.006123469858146865,96.7953202736016,135.80017656799646
75931200.0,6727.647982419596,0.004917073668979246,96.78815738443372,135.84616823029643
75934800.0,6734.018637146344,0.004844102965046978,96.78387987508387,135.87843994897145
75938400.0,6718.067077955929,0.006083932601830448,96.7902438320399,135.91812594256095
75942000.0,6723.315606628815,0.004779613613022532,96.78688023891274,135.9655444200198
75945600.0,6735.228689272965,0.004788715983810185,96.78152025000777,135.9986847460131
75949200.0,6721.16283775865,0.005736187328234525,96.78925373608058,136.0358210635483
75952800.0,6719.454476699124,0.0043967978085054475,96.79116256517219,136.0839968520836
75956400.0,6734.784651786739,0.0045310350546298025,96.78449248745595,136.121421435983
75960000.0,6725.117162020226,0.005173387927599108,96.7905167923598,136.1554733877312
75963600.0,6716.764512982825,0.0038103770809998134,96.7945801557382,136.20303559460132
75967200.0,6732.450938352568,0.004148684081963682,96.78685048900246,136.2448105302665
75970800.0,6729.207656884739,0.004551874507133715,96.78776157542617,136.27563274316586
75974400.0,6715.828601488243,0.003182875198215761,96.79290889480767,136.3192610441873
75978000.0,6728.877686328951,0.003918438497254085,96.78538164667965,136.364868682592
75981600.0,6732.6034447317525,0.004108458263301328,96.78209987044424,136.3974535482972
75985200.0,6716.7807236634435,0.0028043949986061934,96.78969067808933,136.4402639782753
75988800.0,6724.630960397819,0.0041428535653144334,96.78599582259133,136.48776775008955
75992400.0,6734.694243173365,0.004016525477639081,96.78188387748966,136.52093798859082
75996000.0,6719.418918478268,0.002920762391806558,96.79003983722083,136.55925691020798
75999600.0,6720.545073967838,0.004660757889023617,96.79024746939496,136.6063631880312
76003200.0,6735.100864394173,0.004181813118121698,96.783761036454,136.64218525528153
76006800.0,6723.230606964719,0.0034189634536682455,96.79019991850613,136.6767395397798
76010400.0,6717.45928091007,0.0052779090379825346,96.79282550647527,136.72306619417427
76014000.0,6733.599871714043,0.00448811976267866,96.78476947484161,136.76352165520794
76017600.0,6727.560023823397,0.004043109943748057,96.78628238096975,136.79562092233243
76021200.0,6716.009672774687,0.005784486589965458,96.79100637879014,136.84118880284313
76024800.0,6730.558568973672,0.004778402447719031,96.78185324547204,136.88496648050258
76028400.0,6731.401115601997,0.00451931676891382,96.78085363171091,136.91514452367068
76032000.0,6716.319881747026,0.006014954910837278,96.78823492878621,136.95817057316
76035600.0,6726.519606596371,0.004859266285240498,96.78494241976327,137.0043696999904
76039200.0,6734.1622049963735,0.0047845756179257974,96.78168307311815,137.03671399322582
76042800.0,6718.240641662236,0.005952168112760624,96.79096344370281,137.07611337696508
76046400.0,6722.28611312154,0.0047083132130344,96.78950804608837,137.12453287508666
76050000.0,6735.177418656014,0.004714310109137149,96.7834035226559,137.16042885580407
76053600.0,6721.593700688344,0.0055730711305115015,96.79028599434378,137.19562710222485
76057200.0,6718.63294011602,0.004303890393735558,96.79012959046273,137.24315036652717
76060800.0,6734.235910882807,0.00437994650721434,96.78243534782341,137.28176396811457
76064400.0,6725.698478024532,0.004975758717294238,96.78431637705226,137.3142953401489
76068000.0,6716.2648097167785,0.003725415214284082,96.7893890845521,137.36189280745066
76071600.0,6731.687469805485,0.00402343158238745,96.78018769199943,137.40556517698448
76075200.0,6729.772132277472,0.00442175861640442,96.78153181934576,137.43743638349255
76078800.0,6715.669305404924,0.0031531197497808787,96.78850615221853,137.48242983642308
76082400.0,6727.8464647532855,0.0038573876728670983,96.78338428999935,137.52669174402735
76086000.0,6732.936439769583,0.0039959624726483714,96.78233415778529,137.55850230225522
76089600.0,6716.864576245322,0.002769599715652814,96.79042036392606,137.59908588001144
76093200.0,6723.55865311721,0.004041105042815736,96.78732288370492,137.64531065648956
76096800.0,6734.679630885585,0.0038805620144908,96.78242850786805,137.67929855985489
76100400.0,6719.744549039534,0.0028630148406142593,96.78938658325735,137.715993084396
76104000.0,6719.656434171217,0.004576377819600856,96.78870558772847,137.76370026136087
76107600.0,6734.7033134346475,0.00409875027638971,96.77876885182859,137.80159370022932
76111200.0,6723.696657210937,0.0033589087989206535,96.78283391910041,137.834399019754
76114800.0,6716.965438299456,0.005196562978751213,96.7856200723982,137.88139256467431
76118400.0,6732.91571440831,0.004427432914961838,96.77838248214732,137.92221670314828
76122000.0,6728.0326928679815,0.004006647193337194,96.78169996656466,137.95373342501503
76125600.0,6715.705485296065,0.005690996870276494,96.78884419781825,137.99903753564095
76129200.0,6729.651826344696,0.004718298859128537,96.7828137156585,138.0431766305411
76132800.0,6731.79511678742,0.004513322221463317,96.78249874725252,138.07575770362365
76136400.0,6716.218600243841,0.005910199813004127,96.79085904088464,138.11808062230946
76140000.0,6725.556213075503,0.004798456989803616,96.78557676396562,138.16461652518907
76143600.0,6734.164583431772,0.0047020169011515525,96.78096437530253,138.19831315967906
76147200.0,6718.535030666093,0.005786286394627497,96.78700410699406,138.2351257991986
76150800.0,6721.387130525997,0.004630435379573416,96.78561784666034,138.28297348059826
76154400.0,6734.961916860498,0.0045979019396947055,96.7768904635592,138.3204321069421
76158000.0,6722.161720398256,0.005416352330630226,96.78283811105334,138.35621137705468
76161600.0,6717.936300234882,0.004267196774795261,96.7844915772687,138.40505529150678
76165200.0,6733.7408199920665,0.004304397604827724,96.77727895292911,138.44419976105019
76168800.0,6726.231358748273,0.0048589922805333235,96.78267968223173,138.4764583040403
76172400.0,6715.827011442781,0.0037007690229674197,96.78805085168968,138.52294008370416
76176000.0,6730.91319900369,0.0039038834563373368,96.78110484483548,138.56468262889754
76179600.0,6730.068615922116,0.0042577716323829165,96.78212931900558,138.59591167242118
76183200.0,6715.445893667717,0.0030778216424309033,96.78986215924235,138.63946202805306
76186800.0,6726.952876822284,0.0036975930924204817,96.78340231286631,138.68403714422706
76190400.0,6733.058995149643,0.0038367940024930836,96.77891756560233,138.717294685364
76194000.0,6716.988257331104,0.002680518272632612,96.78529843698284,138.75626867196058
76197600.0,6722.749420262849,0.003935166206297862,96.78171835683703,138.8032858964414
76201200.0,6734.613833122117,0.0037755716331597717,96.77452386648974,138.83855341716213
76204800.0,6720.084803913443,0.002802013710694468,96.78289755022575,138.87400937242808
76208400.0,6719.064634902977,0.004479732612863779,96.78329089545757,138.9217396511269
76212000.0,6734.308241994707,0.0040262257501365705,96.7773581592349,138.95972606136007
76215600.0,6724.194931785644,0.0033700056481083956,96.78328601979888,138.99356507673596
76219200.0,6716.415374154362,0.005113578581618875,96.78811574086815,139.04104151226355
76222800.0,6732.299337096586,0.004376319571874714,96.78016455256198,139.08258960625022
76226400.0,6728.421200177412,0.003990124742802066,96.781814793257,139.1153587662793
