Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
79812000.0,False,19.214693012473102,27
79815600.0,False,19.214693012473102,27
79819200.0,False,19.214693012473102,27
79822800.0,False,19.214693012473102,27
79826400.0,False,19.214693012473102,27
79830000.0,False,19.214693012473102,27
79833600.0,False,19.214693012473102,27
79837200.0,False,19.214693012473102,27
79840800.0,False,19.214693012473102,27
79844400.0,False,19.214693012473102,27
79848000.0,False,19.214693012473102,27
79851600.0,False,19.214693012473102,27
79855200.0,False,19.214693012473102,27
79858800.0,False,19.214693012473102,27
79862400.0,False,19.214693012473102,27
79866000.0,False,19.214693012473102,27
79869600.0,False,19.214693012473102,27
79873200.0,False,19.214693012473102,27
79876800.0,False,19.214693012473102,27
79880400.0,False,19.214693012473102,27
79884000.0,False,19.214693012473102,27
79887600.0,False,19.214693012473102,27
79891200.0,False,19.214693012473102,27
79894800.0,False,19.214693012473102,27
79898400.0,False,19.214693012473102,27
79902000.0,False,19.214693012473102,27
79905600.0,False,19.214693012473102,27
79909200.0,False,19.214693012473102,27
79912800.0,False,19.214693012473102,27
79916400.0,False,19.214693012473102,27
79920000.0,False,19.214693012473102,27
79923600.0,False,19.214693012473102,27
79927200.0,False,19.214693012473102,27
79930800.0,False,19.214693012473102,27
79934400.0,False,19.214693012473102,27
79938000.0,False,19.214693012473102,27
79941600.0,False,19.214693012473102,27
79945200.0,False,19.214693012473102,27
79948800.0,False,19.214693012473102,27
79952400.0,False,19.214693012473102,27
79956000.0,False,19.214693012473102,27
79959600.0,False,19.214693012473102,27
79963200.0,False,19.214693012473102,27
79966800.0,False,19.214693012473102,27
79970400.0,False,19.214693012473102,27
79974000.0,False,19.214693012473102,27
79977600.0,False,19.214693012473102,27
79981200.0,False,19.214693012473102,27
79984800.0,False,19.214693012473102,27
79988400.0,False,19.214693012473102,27
79992000.0,False,19.214693012473102,27
79995600.0,False,19.214693012473102,27
79999200.0,False,19.214693012473102,27
80002800.0,False,19.214693012473102,27
80006400.0,False,19.214693012473102,27
80010000.0,False,19.214693012473102,27
80013600.0,False,19.214693012473102,27
80017200.0,False,19.214693012473102,27
80020800.0,False,19.214693012473102,27
80024400.0,False,19.214693012473102,27
80028000.0,False,19.214693012473102,27
80031600.0,False,19.214693012473102,27
80035200.0,False,19.214693012473102,27
80038800.0,False,19.214693012473102,27
80042400.0,False,19.214693012473102,27
80046000.0,False,19.214693012473102,27
80049600.0,False,19.214693012473102,27
80053200.0,False,19.214693012473102,27
80056800.0,False,19.214693012473102,27
80060400.0,False,19.214693012473102,27
80064000.0,False,19.214693012473102,27
80067600.0,False,19.214693012473102,27
80071200.0,False,19.214693012473102,27
80074800.0,False,19.214693012473102,27
80078400.0,False,19.214693012473102,27
80082000.0,False,19.214693012473102,27
80085600.0,False,19.214693012473102,27
80089200.0,False,19.214693012473102,27
80092800.0,False,19.214693012473102,27
80096400.0,False,19.214693012473102,27
80100000.0,False,19.214693012473102,27
80103600.0,False,19.214693012473102,27
80107200.0,False,19.214693012473102,27
80110800.0,False,19.214693012473102,27
80114400.0,False,19.214693012473102,27
80118000.0,False,19.214693012473102,27
80121600.0,False,19.214693012473102,27
80125200.0,False,19.214693012473102,27
80128800.0,False,19.214693012473102,27
80132400.0,False,19.214693012473102,27
80136000.0,False,19.214693012473102,27
80139600.0,False,19.214693012473102,27
80143200.0,False,19.214693012473102,27
80146800.0,False,19.214693012473102,27
80150400.0,False,19.214693012473102,27
80154000.0,False,19.214693012473102,27
80157600.0,False,19.214693012473102,27
80161200.0,False,19.214693012473102,27
80164800.0,False,19.214693012473102,27
80168400.0,False,19.214693012473102,27
80172000.0,False,19.214693012473102,27
80175600.0,False,19.214693012473102,27
80179200.0,False,19.214693012473102,27
80182800.0,False,19.214693012473102,27
80186400.0,False,19.214693012473102,27
80190000.0,False,19.214693012473102,27
80193600.0,False,19.214693012473102,27
80197200.0,False,19.214693012473102,27
80200800.0,False,19.214693012473102,27
80204400.0,False,19.214693012473102,27
80208000.0,False,19.214693012473102,27
80211600.0,False,19.214693012473102,27
80215200.0,False,19.214693012473102,27
80218800.0,False,19.214693012473102,27
80222400.0,False,19.214693012473102,27
80226000.0,False,19.214693012473102,27
80229600.0,False,19.214693012473102,27
80233200.0,False,19.214693012473102,27
80236800.0,False,19.214693012473102,27
80240400.0,False,19.214693012473102,27
80244000.0,False,19.214693012473102,27
80247600.0,False,19.214693012473102,27
80251200.0,False,19.214693012473102,27
80254800.0,False,19.214693012473102,27
80258400.0,False,19.214693012473102,27
80262000.0,False,19.214693012473102,27
80265600.0,False,19.214693012473102,27
80269200.0,False,19.214693012473102,27
80272800.0,False,19.214693012473102,27
80276400.0,False,19.214693012473102,27
80280000.0,False,19.214693012473102,27
80283600.0,False,19.214693012473102,27
80287200.0,False,19.214693012473102,27
80290800.0,False,19.214693012473102,27
80294400.0,False,19.214693012473102,27
80298000.0,False,19.214693012473102,27
80301600.0,False,19.214693012473102,27
80305200.0,False,19.214693012473102,27
80308800.0,False,19.214693012473102,27
80312400.0,False,19.214693012473102,27
80316000.0,False,19.214693012473102,27
80319600.0,False,19.214693012473102,27
80323200.0,False,19.214693012473102,27
80326800.0,False,19.214693012473102,27
80330400.0,False,19.214693012473102,27
80334000.0,False,19.214693012473102,27
80337600.0,False,19.214693012473102,27
80341200.0,False,19.214693012473102,27
80344800.0,False,19.214693012473102,27
80348400.0,False,19.214693012473102,27
80352000.0,False,19.214693012473102,27
80355600.0,False,19.214693012473102,27
80359200.0,False,19.214693012473102,27
80362800.0,False,19.214693012473102,27
80366400.0,False,19.214693012473102,27
80370000.0,False,19.214693012473102,27
80373600.0,False,19.214693012473102,27
80377200.0,False,19.214693012473102,27
80380800.0,False,19.214693012473102,27
80384400.0,False,19.214693012473102,27
80388000.0,False,19.214693012473102,27
80391600.0,False,19.214693012473102,27
80395200.0,False,19.214693012473102,27
80398800.0,False,19.214693012473102,27
80402400.0,False,19.214693012473102,27
80406000.0,False,19.214693012473102,27
80409600.0,False,19.214693012473102,27
80413200.0,False,19.214693012473102,27
80416800.0,False,19.214693012473102,27
80420400.0,False,19.214693012473102,27
80424000.0,False,19.214693012473102,27
80427600.0,False,19.214693012473102,27
80431200.0,False,19.214693012473102,27
80434800.0,False,19.214693012473102,27
80438400.0,False,19.214693012473102,27
80442000.0,False,19.214693012473102,27
80445600.0,False,19.214693012473102,27
80449200.0,False,19.214693012473102,27
80452800.0,False,19.214693012473102,27
80456400.0,False,19.214693012473102,27
80460000.0,False,19.214693012473102,27
80463600.0,False,19.214693012473102,27
80467200.0,False,19.214693012473102,27
80470800.0,False,19.214693012473102,27
80474400.0,False,19.214693012473102,27
80478000.0,False,19.214693012473102,27
80481600.0,False,19.214693012473102,27
80485200.0,False,19.214693012473102,27
80488800.0,False,19.214693012473102,27
80492400.0,False,19.214693012473102,27
80496000.0,False,19.214693012473102,27
80499600.0,False,19.214693012473102,27
80503200.0,False,19.214693012473102,27
80506800.0,False,19.214693012473102,27
80510400.0,False,19.214693012473102,27
80514000.0,False,19.214693012473102,27
80517600.0,False,19.214693012473102,27
80521200.0,False,19.214693012473102,27
80524800.0,False,19.214693012473102,27
80528400.0,False,19.214693012473102,27
80532000.0,False,19.214693012473102,27
80535600.0,False,19.214693012473102,27
80539200.0,False,19.214693012473102,27
80542800.0,False,19.214693012473102,27
80546400.0,False,19.214693012473102,27
80550000.0,False,19.214693012473102,27
80553600.0,False,19.214693012473102,27
80557200.0,False,19.214693012473102,27
80560800.0,False,19.214693012473102,27
80564400.0,False,19.214693012473102,27
80568000.0,False,19.214693012473102,27
80571600.0,False,19.214693012473102,27
80575200.0,False,19.214693012473102,27
80578800.0,False,19.214693012473102,27
80582400.0,False,19.214693012473102,27
80586000.0,False,19.214693012473102,27
80589600.0,False,19.214693012473102,27
80593200.0,False,19.214693012473102,27
80596800.0,False,19.214693012473102,27
80600400.0,False,19.214693012473102,27
80604000.0,False,19.214693012473102,27
80607600.0,False,19.214693012473102,27
80611200.0,False,19.214693012473102,27
80614800.0,False,19.214693012473102,27
80618400.0,False,19.214693012473102,27
80622000.0,False,19.214693012473102,27
80625600.0,False,19.214693012473102,27
80629200.0,False,19.214693012473102,27
80632800.0,False,19.214693012473102,27
80636400.0,False,19.214693012473102,27
80640000.0,False,19.214693012473102,27
80643600.0,False,19.214693012473102,27
80647200.0,False,19.214693012473102,27
80650800.0,False,19.214693012473102,27
80654400.0,False,19.214693012473102,27
80658000.0,False,19.214693012473102,27
80661600.0,False,19.214693012473102,27
80665200.0,False,19.214693012473102,27
80668800.0,False,19.214693012473102,27
80672400.0,False,19.214693012473102,27
80676000.0,False,19.214693012473102,27
80679600.0,False,19.214693012473102,27
80683200.0,False,19.214693012473102,27
80686800.0,False,19.214693012473102,27
80690400.0,False,19.214693012473102,27
80694000.0,False,19.214693012473102,27
80697600.0,False,19.214693012473102,27
80701200.0,False,19.214693012473102,27
80704800.0,False,19.214693012473102,27
80708400.0,False,19.214693012473102,27
80712000.0,False,19.214693012473102,27
80715600.0,False,19.214693012473102,27
80719200.0,False,19.214693012473102,27
80722800.0,False,19.214693012473102,27
80726400.0,False,19.214693012473102,27
80730000.0,False,19.214693012473102,27
80733600.0,False,19.214693012473102,27
80737200.0,False,19.214693012473102,27
80740800.0,False,19.214693012473102,27
80744400.0,False,19.214693012473102,27
80748000.0,False,19.214693012473102,27
80751600.0,False,19.214693012473102,27
80755200.0,False,19.214693012473102,27
80758800.0,False,19.214693012473102,27
80762400.0,False,19.214693012473102,27
80766000.0,False,19.214693012473102,27
80769600.0,False,19.214693012473102,27
80773200.0,False,19.214693012473102,27
80776800.0,False,19.214693012473102,27
80780400.0,False,19.214693012473102,27
80784000.0,False,19.214693012473102,27
80787600.0,False,19.214693012473102,27
80791200.0,False,19.214693012473102,27
80794800.0,False,19.214693012473102,27
80798400.0,False,19.214693012473102,27
80802000.0,False,19.214693012473102,27
80805600.0,False,19.214693012473102,27
80809200.0,False,19.214693012473102,27
80812800.0,False,19.214693012473102,27
80816400.0,False,19.214693012473102,27
80820000.0,False,19.214693012473102,27
80823600.0,False,19.214693012473102,27
80827200.0,False,19.214693012473102,27
80830800.0,False,19.214693012473102,27
80834400.0,False,19.214693012473102,27
80838000.0,False,19.214693012473102,27
80841600.0,False,19.214693012473102,27
80845200.0,False,19.214693012473102,27
80848800.0,False,19.214693012473102,27
80852400.0,False,19.214693012473102,27
80856000.0,False,19.214693012473102,27
80859600.0,False,19.214693012473102,27
80863200.0,False,19.214693012473102,27
80866800.0,False,19.214693012473102,27
80870400.0,False,19.214693012473102,27
80874000.0,False,19.214693012473102,27
80877600.0,False,19.214693012473102,27
80881200.0,False,19.214693012473102,27
80884800.0,False,19.214693012473102,27
80888400.0,False,19.214693012473102,27
80892000.0,False,19.214693012473102,27
80895600.0,False,19.214693012473102,27
80899200.0,False,19.214693012473102,27
80902800.0,False,19.214693012473102,27
80906400.0,False,19.214693012473102,27
80910000.0,False,19.214693012473102,27
80913600.0,False,19.214693012473102,27
80917200.0,False,19.214693012473102,27
80920800.0,False,19.214693012473102,27
80924400.0,False,19.214693012473102,27
80928000.0,False,19.214693012473102,27
80931600.0,False,19.214693012473102,27
80935200.0,False,19.214693012473102,27
80938800.0,False,19.214693012473102,27
80942400.0,False,19.214693012473102,27
80946000.0,False,19.214693012473102,27
80949600.0,False,19.214693012473102,27
80953200.0,False,19.214693012473102,27
80956800.0,False,19.214693012473102,27
80960400.0,False,19.214693012473102,27
80964000.0,False,19.214693012473102,27
80967600.0,False,19.214693012473102,27
80971200.0,False,19.214693012473102,27
80974800.0,False,19.214693012473102,27
80978400.0,False,19.214693012473102,27
80982000.0,False,19.214693012473102,27
80985600.0,False,19.214693012473102,27
80989200.0,False,19.214693012473102,27
80992800.0,False,19.214693012473102,27
80996400.0,False,19.214693012473102,27
81000000.0,False,19.214693012473102,27
81003600.0,False,19.214693012473102,27
81007200.0,False,19.214693012473102,27
81010800.0,False,19.214693012473102,27
81014400.0,False,19.214693012473102,27
81018000.0,False,19.214693012473102,27
81021600.0,False,19.214693012473102,27
81025200.0,False,19.214693012473102,27
81028800.0,False,19.214693012473102,27
81032400.0,False,19.214693012473102,27
81036000.0,False,19.214693012473102,27
81039600.0,False,19.214693012473102,27
81043200.0,False,19.214693012473102,27
81046800.0,False,19.214693012473102,27
81050400.0,False,19.214693012473102,27
81054000.0,False,19.214693012473102,27
81057600.0,True,19.185607568490624,28
81061200.0,True,19.185607568490624,28
81064800.0,False,19.185607568490624,28
81068400.0,False,19.185607568490624,28
81072000.0,False,19.185607568490624,28
81075600.0,False,19.185607568490624,28
81079200.0,False,19.185607568490624,28
81082800.0,False,19.185607568490624,28
81086400.0,False,19.185607568490624,28
81090000.0,False,19.185607568490624,28
81093600.0,False,19.185607568490624,28
81097200.0,False,19.185607568490624,28
81100800.0,False,19.185607568490624,28
81104400.0,False,19.185607568490624,28
81108000.0,False,19.185607568490624,28
81111600.0,False,19.185607568490624,28
81115200.0,False,19.185607568490624,28
81118800.0,False,19.185607568490624,28
81122400.0,False,19.185607568490624,28
81126000.0,False,19.185607568490624,28
81129600.0,False,19.185607568490624,28
81133200.0,False,19.185607568490624,28
81136800.0,False,19.185607568490624,28
81140400.0,False,19.185607568490624,28
81144000.0,False,19.185607568490624,28
81147600.0,False,19.185607568490624,28
81151200.0,False,19.185607568490624,28
81154800.0,False,19.185607568490624,28
81158400.0,False,19.185607568490624,28
81162000.0,False,19.185607568490624,28
81165600.0,False,19.185607568490624,28
81169200.0,False,19.185607568490624,28
81172800.0,False,19.185607568490624,28
