Event_Midpoint_s,Duration_s
81131875.04071555,1686.738321156252
81137368.96010612,1686.4853128119473
81142862.83049524,1686.2501562133896
81148356.59780736,1685.9322789573098
81153850.33613068,1685.6113003725
81159344.21439636,1685.2467836322717
81164838.1865624,1684.8398685023003
81170332.16009186,1684.405006950402
81175826.15803903,1684.0577074391324
81181320.07520007,1683.7864356996724
81186813.86634809,1683.506682534897
81192307.64251186,1683.2512679310262
81197801.28184491,1682.9534672724144
81203294.89628322,1682.5956341405633
81208788.74164365,1682.1337099394789
81214282.71807702,1681.8158791239437
81219776.59627762,1681.5189934203904
81225270.34407184,1681.2708163844486
81230764.02502772,1680.994042928296
81236257.62326789,1680.6625499637653
81241751.21045634,1680.311330823406
81247245.00041246,1679.936804658588
81252738.786077,1679.462706782087
81258232.64384112,1679.0492252570152
81263726.49340838,1678.6988139995492
81269220.2168942,1678.4286298839604
81274713.86333893,1678.1428955112578
81280207.45765296,1677.878496002264
81285700.88500914,1677.547310412148
81291194.40470381,1677.1452053824592
81296688.15032114,1676.6834113890727
81302181.96644816,1676.3971540095733
81307675.62469564,1676.0990925816836
81313169.18394233,1675.8334094671204
81318662.65785843,1675.544598337105
81324156.07312469,1675.1849246808213
81329649.50541271,1674.8021171883513
81335143.16425397,1674.4069603601395
81340636.79003036,1673.8965296486049
81346130.47860275,1673.5058785922397
81351624.12695968,1673.170864874013
81357117.62897725,1672.8805620660003
81362611.08666988,1672.5950140988998
81368104.46280847,1672.3025240398583
81373597.69214731,1671.9443879657842
81379091.10482746,1671.5021827587248
81384584.69319327,1671.0700071251015
81390078.2935552,1670.7630055798347
81395571.74308746,1670.4663785660314
81401065.0932759,1670.1915515187602
81406558.36329466,1669.8511691752346
81412051.60402332,1669.4842304204594
81417544.92620605,1669.0750654100677
81423038.40906736,1668.6473627316343
81428531.84755382,1668.1418276972142
81434025.33488141,1667.7421857389043
81439518.77443519,1667.4210260228956
81445012.04690202,1667.1053444908134
81450505.29947528,1666.8163129773
81455998.43469925,1666.489617332198
81461491.48820679,1666.0990812329485
81466984.7678131,1665.6069519486641
81472478.16029929,1665.224992259629
81477971.53593297,1664.8993703961312
81483464.75379695,1664.5785447716205
81488957.91709569,1664.2743404129594
81494450.98113306,1663.9110185118845
81499944.02009411,1663.5243914949597
81505437.20671152,1663.1002391020393
81510930.4508186,1662.6084402009596
81516423.71426569,1662.1177320463585
81521916.99977744,1661.7120076229428
81527410.19064705,1661.3923142881117
81532903.27206534,1661.056272830031
81538396.3310879,1660.7480500549366
81543889.23851189,1660.3861409371443
81549382.15579851,1659.9617403212742
81554875.29919663,1659.433485241671
81560368.57732868,1659.0715377146234
81565861.739915,1658.7093719738139
81571354.7662462,1658.405855884143
81576847.74346264,1658.0751469694642
81582340.63255541,1657.673993558773
81587833.51498304,1657.261226849428
81593326.6179825,1656.825114276347
81598819.6882425,1656.275170698633
81604312.8256625,1655.8083121860611
81609805.94608735,1655.4029562426165
81615298.92923717,1655.0678877332061
81620791.86243342,1654.729480900788
81626284.72469889,1654.4082309575472
81631777.41952443,1654.0175950047374
81637270.24148558,1653.5481753623799
81642763.27085622,1653.04068224691
81648256.3514988,1652.6996681951773
81653749.25806792,1652.3503715450108
81659242.08409433,1652.0308637018716
81664734.80596326,1651.6713825294846
81670227.47606272,1651.2483233352125
81675720.19544488,1650.8018028726617
81681213.13593484,1650.3286874265493
81686706.01319295,1649.7425529225957
81692198.97334434,1649.2846161984735
81697691.89358677,1648.9002650986938
81703184.65080796,1648.5412636350675
81708677.3814795,1648.208553604913
81714170.0176493,1647.8399301551244
81719662.51941185,1647.4156468208948
81725155.23131248,1646.9014732047333
81730648.10406296,1646.4256127586411
81736140.97720067,1646.0641958763015
81741633.68306385,1645.7073234455186
81747126.3157113,1645.3729019766026
81752618.850491,1644.963532262758
81758111.36043695,1644.5433260298923
81763603.98061971,1644.0682902853391
81769096.72495203,1643.558258439275
81774589.43806125,1642.9889865002622
81780082.19731683,1642.5280235440312
81785574.8968261,1642.1599233490228
81791067.4490572,1641.781552664552
81796559.97293961,1641.4419205331913
81802052.37018111,1641.0551737848145
81807544.7016902,1640.5976456309884
81813037.2665422,1640.028796728876
81818529.99241178,1639.5916704799085
81824022.62756059,1639.1947329411282
81829515.12174971,1638.8237539192155
81835007.56553008,1638.4505174150727
81840499.92625521,1638.015239703546
81845992.26525392,1637.5629339737022
81851484.79169443,1637.0774620754469
81856977.33812416,1636.5000685500859
81862469.92401055,1635.94278878284
81867962.51827623,1635.4725745154512
81873455.00058055,1635.096433936392
81878947.39059256,1634.7058661850454
81884439.74828157,1634.3334122881345
81889931.94897853,1633.913073589387
81895424.18851973,1633.41744514386
81900916.6413668,1632.8207446818633
81906409.21787596,1632.423365009984
81911901.6525893,1632.0094372359833
81917393.97721118,1631.6424215353209
81922886.20386758,1631.2584033106978
81928378.37346083,1630.801270831114
81933870.5308282,1630.3129328296964
81939362.91693728,1629.8065622921392
81944855.24550322,1629.1627473464055
81950347.65301423,1628.63137410925
81955840.04768726,1628.1720665188816
81961332.29085281,1627.7714977395697
81966824.50241129,1627.3815398076238
81972316.64543821,1626.9954538476372
81977808.60657242,1626.5410390842724
81983300.72809508,1625.9914711004772
81988793.04548652,1625.4307327477536
81994285.40871944,1625.034367749738
81999777.58112416,1624.622615456894
82005269.69217576,1624.2403509293335
82010761.69552603,1623.8013784121658
82016253.66052699,1623.3286810582692
82021745.68531293,1622.8088168149668
82027237.89592896,1622.2651037103299
82032730.05495286,1621.6079054451716
82038222.25946847,1621.0838461390415
82043714.43640156,1620.6406212887614
82049206.45682362,1620.2207304116341
82054698.4502396,1619.8404388294516
82060190.33415781,1619.4131709622366
82065682.09152323,1618.9217833717094
82071174.0699671,1618.3319859887235
82076666.21520339,1617.8301326619408
82082158.30141953,1617.403280066817
82087650.23670992,1617.0002717911145
82093142.08527704,1616.5967851909577
82098633.83689703,1616.1129388284946
82104125.57408397,1615.6260719933848
82109617.45691969,1615.0862792924231
82115109.42341864,1614.479558674705
82120601.3959201,1613.8319131416274
82126093.38762328,1613.299202488065
82131585.31544566,1612.8653506548012
82137077.10619606,1612.428648687596
82142568.89678095,1612.0169320440214
82148060.52594711,1611.555197836925
82153552.1291144,1611.0268007317347
82159043.96700592,1610.3894457015192
82164535.94670291,1609.9139718878546
82170027.81434974,1609.4519900683413
82175519.55403714,1609.0291864763747
82181011.2162589,1608.5899448677696
82186502.81440571,1608.09370154603
82191994.3908011,1607.5704056264306
82197486.169356,1607.0233216945333
82202977.93309724,1606.3549872299736
82208469.7393403,1605.7320894387906
82213961.55752987,1605.19774764061
82219453.25431669,1604.7567050881964
82224944.86170365,1604.3191762547503
82230436.43719456,1603.897671618253
82235927.83293009,1603.4068296044932
82241419.30223472,1602.8290538126057
82246911.00201549,1602.1999902110556
82252402.7703365,1601.720858113773
82257894.42034136,1601.2403034221966
82263385.9569042,1600.78957357342
82268877.41252875,1600.3293874540445
82274368.8166498,1599.8026762003037
82279860.22804491,1599.2445698255997
82285351.871217,1598.6734065776668
82290843.4471315,1597.9293545233386
82296335.0935706,1597.3088013170748
82301826.74248944,1596.7883698600488
82307318.22637022,1596.323292184774
82312809.70054393,1595.8751339874395
82318301.09425682,1595.4209292029368
82323792.31040613,1594.8963205800103
82329283.70288517,1594.2616753872674
82334775.29832494,1593.6559813557783
82340266.89009637,1593.1777421666095
82345758.34022275,1592.710947014955
82351249.6718846,1592.2522693706246
82356740.93637879,1591.7623435059913
82362232.14113715,1591.2161963486326
82367723.42651552,1590.6215306529043
82373214.8840086,1589.9829135656887
82378706.29200797,1589.2318709097876
82384197.75068642,1588.6310479797316
82389689.1765428,1588.1245479955987
82395180.45298189,1587.6416849318296
82400671.7269924,1587.2065704203058
82406162.85216486,1586.7118283757582
82411653.87308271,1586.152794327778
82417145.12609835,1585.4883500410813
82422636.54396269,1584.9300957822627
82428127.8670694,1584.441789076778
82433619.05844575,1583.9728103258415
82439110.15127732,1583.4905692143655
82444601.16776063,1582.9539503081457
82450092.15679671,1582.3861444977933
82455583.30957808,1581.7728540967496
82461074.52122553,1581.0704843926455
82466565.71448077,1580.3342395260297
82472056.95722137,1579.7344675908762
82477548.12283829,1579.2441750298754
82483039.16182752,1578.7604148085652
82488530.18799151,1578.2903372755704
82494021.03319533,1577.7669438925268
82499511.87803513,1577.1649040000013
82505002.97128353,1576.4775142496092
82510494.1499422,1575.9453512110113
82515985.21795699,1575.446588408272
82521476.13582866,1574.9478033753817
82526966.98396711,1574.4495958250204
82532457.77798937,1573.8780784069884
82537948.55203092,1573.2765879272008
82543439.55487962,1572.6565441749494
82548930.53463529,1571.8712404310122
82554421.53966422,1571.164760494687
82559912.57803437,1570.5630768220317
82565403.47758467,1570.0662752405208
82570894.33455038,1569.5702580705697
82576385.11205457,1569.066354476366
82581875.72642106,1568.5103380327816
82587366.4406354,1567.8588603316684
82592857.36583361,1567.171007017972
82598348.3429062,1566.6357260150387
82603839.19831923,1566.1006385573555
82609329.92186041,1565.5888253463418
82614820.59302972,1565.0647900387323
82620311.19778983,1564.4559634772356
82625801.82216173,1563.8295658747015
82631292.67849147,1563.1881360420082
82636783.43143754,1562.3444618262934
82642274.26027225,1561.655063475151
82647765.09897634,1561.0691950310231
82653255.76189205,1560.5559306111281
82658746.42973322,1560.0620624720414
82664236.9743247,1559.5316305323615
82669727.37020618,1558.9431433988718
82675217.95430245,1558.2429590939237
82680708.71362998,1557.5452178698197
82686199.5039558,1557.0292092432
82691690.11754552,1556.462635760638
82697180.65344094,1555.9318257482728
82702671.11480476,1555.3532423653362
82708161.52458803,1554.7384308330224
82713652.03826524,1554.081974658058
82719142.70303743,1553.3455215698352
82724633.30840383,1552.4851021873612
82730124.00718738,1551.810912640035
82735614.6482804,1551.2548900671716
82741105.14704372,1550.715650683455
82746595.63804714,1550.2027668797357
82752085.97944069,1549.6420939396753
82757576.22844894,1549.0139371021205
82763066.71772407,1548.2692914352021
82768557.33985548,1547.611460431961
82774047.9199143,1547.066403944051
82779538.32873435,1546.502053301603
82785028.68534778,1545.9803119907451
82790518.92128919,1545.3543475235394
82796009.13025492,1544.7177808566403
82801499.54291989,1544.0327076145434
82806989.9758538,1543.2029580710753
82812480.41765213,1542.3764975855272
82817970.91029692,1541.7019151208012
82823461.31345123,1541.1541169067684
82828951.6140188,1540.5970627561308
82834441.87826309,1540.0610741984467
82839931.96744275,1539.4885579508953
82845422.06352691,1538.8146820885759
82850912.41093121,1538.02597201796
82856402.82785311,1537.4552971977687
82861893.1419741,1536.8690652492453
82867383.29097266,1536.3124846227686
82872873.40208663,1535.7563020948974
82878363.41895665,1535.0936580330456
82883853.42718738,1534.426878865003
82889343.68732776,1533.7303305431478
82894833.87110275,1532.8056911048777
82900324.1379006,1532.0469463943928
82905814.40629981,1531.3781638948794
82911304.53302304,1530.824301069419
82916794.61103694,1530.2786132664887
82922284.59477217,1529.7281240028183
82927774.40555991,1529.1088475975232
82933264.3424169,1528.3797552975402
82938754.46591416,1527.619393073448
82944244.65694328,1527.0683438700432
82949734.66417491,1526.4607977569985
82955224.57980657,1525.9188989146066
82960714.39814784,1525.305058111092
82966204.15278192,1524.6245627327587
82971693.96821983,1523.928981907292
82977184.01267187,1523.1800387238525
82982673.9458719,1522.2219349950465
82988163.98563598,1521.477672529212
82993654.00491098,1520.842357339911
82999143.85438083,1520.2667827527903
83004633.67789137,1519.7056402136532
83010123.40917891,1519.1227008803053
83015612.9733378,1518.456097634374
83021102.74513021,1517.6719008794644
83026592.68450181,1516.9434553137676
83032082.62275496,1516.3727941368388
83037572.37272726,1515.7653959159384
83043062.06625094,1515.17965286231
83048551.64620733,1514.5109642282296
83054041.20367175,1513.83787247282
83059530.88797712,1513.11326624603
83065020.68907833,1512.2762456438463
83070510.43868345,1511.3687377913034
83076000.2553833,1510.6111766366862
83081490.02809976,1510.006885401115
83086979.64596894,1509.3984448683307
83092469.2302027,1508.838883106357
83097958.6814529,1508.2290584664236
83103448.04372542,1507.518987282994
83108937.64709216,1506.6736827808543
83114427.39043655,1506.0286614624802
83119917.04487978,1505.3909430648946
83125406.57261394,1504.7659391081156
83130896.02409017,1504.138115833097
83136385.39768864,1503.436875449925
83141874.75035173,1502.7395834079707
83147364.32006362,1501.9882896462216
83152853.86730085,1501.0695370056592
83158343.45432237,1500.159817604077
83163833.0774887,1499.406108258616
83169322.59410247,1498.7921053391765
83174812.00277312,1498.1759494520293
83180301.39734082,1497.5914995207784
83185790.59965965,1496.9382809550225
83191279.82878466,1496.1796600539383
83196769.28330521,1495.3139695030081
83202258.85270065,1494.6937571106143
83207748.24888314,1494.032183401439
83213237.5564563,1493.41168535737
83218726.76147915,1492.767502963287
83224215.91136782,1492.056225305781
83229705.05075742,1491.315915491092
83235194.43554933,1490.5439118169666
83240683.73293099,1489.4972913877561
83246173.11310455,1488.6284862853445
83251662.51864524,1487.8939762777231
83257151.75893033,1487.2556109014695
83262640.97892529,1486.655780741475
83268130.1184375,1486.0299260732477
83273619.06146209,1485.3467805280866
83279108.14729287,1484.5282378496565
83284597.44033197,1483.7090032667936
83290086.7668497,1483.0331523664904
83295575.94467314,1482.373183428879
83301065.0207816,1481.7126690540567
83306554.00316195,1481.033323665133
