Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
65707200.0,6672.992472409777,0.0035396517738071893,96.66605599899829,41.83550488526571
65710800.0,6656.968743746625,0.0038702843284668916,96.67437582331573,41.874134353836446
65714400.0,6659.877902185051,0.00261310950343959,96.67281761411142,41.92326192781566
65718000.0,6673.041157109006,0.0034583599774093148,96.66734314441639,41.95887335360689
65721600.0,6657.57165892737,0.0037207585245602006,96.67671858293679,41.99556726180468
65725200.0,6658.989953653135,0.002555481028224767,96.67645648982483,42.04406981972787
65728800.0,6673.0711692441655,0.0034128208584304344,96.67040883666964,42.079897382579794
65732400.0,6658.23376387612,0.0036068972440619295,96.67799221107987,42.11586714538745
65736000.0,6658.133247154445,0.0025449051066319455,96.67876853016797,42.164588687629525
65739600.0,6673.072281574971,0.0033993455831376963,96.67025338482658,42.20122964886969
65743200.0,6658.979567258924,0.0035482011705894705,96.67620032562142,42.23790668052676
65746800.0,6657.239486792901,0.002554260071870938,96.67523127742274,42.28605786800192
65750400.0,6672.698703409672,0.00343132117172191,96.6670027136007,42.322409695919696
65754000.0,6659.746513974539,0.0034424269122958324,96.67272858877446,42.358557899742856
65757600.0,6656.364252983286,0.0025512940517464244,96.67615567572393,42.40671434831458
65761200.0,6672.450858974277,0.0034216692117952623,96.66845061932203,42.444266095263686
65764800.0,6660.476282161441,0.0033810120856491523,96.67632307364403,42.47956803974613
65768400.0,6655.643547255848,0.002605896110590521,96.67958181041797,42.52835463318006
65772000.0,6672.146375782589,0.0034525537869995343,96.6720863804508,42.568194905911255
65775600.0,6661.286695414481,0.0033571570040093787,96.67789992789159,42.60239228004552
65779200.0,6654.993798782798,0.002688544383870364,96.68012825555162,42.65026432020145
65782800.0,6671.670391146783,0.0035244610377754477,96.67223142554921,42.69055029150586
65786400.0,6662.1459142185395,0.0033303453576783697,96.67438331805346,42.72299116829041
65790000.0,6654.417013218569,0.0027442734029185446,96.67916587207847,42.77117202620373
65793600.0,6671.2524548339825,0.0035468175621592405,96.66888554344723,42.81414247446024
65797200.0,6663.104904008263,0.003298033070662908,96.67301439034952,42.847724667533214
65800800.0,6653.946403783831,0.0027967299948806006,96.67747191391712,42.89609468842222
65804400.0,6670.651118617361,0.0035804104978753295,96.67025459566536,42.937356898222724
65808000.0,6663.924218617526,0.0032741643443418085,96.67550654214402,42.96974005600793
65811600.0,6653.513840934873,0.002893285808158247,96.68086482267387,43.016678608244874
65815200.0,6670.070617952254,0.0036556742546920763,96.67344614237125,43.058315806136
65818800.0,6664.694758500531,0.00330310862238969,96.67665226913718,43.09038188871457
65822400.0,6653.177448517033,0.00302505161077757,96.68290208198715,43.13678698685039
65826000.0,6669.368524822123,0.0037790573352670617,96.67400554812353,43.17950866069713
65829600.0,6665.518128338811,0.0033886680288390467,96.67454239325782,43.21273588156495
65833200.0,6652.983682187669,0.00317363247967371,96.67917343828061,43.25755834467718
65836800.0,6668.556627884948,0.003917586759416067,96.67108459185182,43.30048860535839
65840400.0,6666.306064317871,0.0034235573626892027,96.67131629360743,43.33372996141608
65844000.0,6652.7826660526525,0.0032943952571222444,96.67981384512542,43.378593945341194
65847600.0,6667.829865424411,0.0039991192123859515,96.67257951313842,43.42238464096146
65851200.0,6667.010301772946,0.003506756312558278,96.6748831918086,43.45507616390726
65854800.0,6652.642941141009,0.003427302719796264,96.68292217280572,43.500382933031744
65858400.0,6666.978898316524,0.004136231593289289,96.67655990313722,43.54610883540569
65862000.0,6667.767584184638,0.003623031758682775,96.67658497048077,43.57837449963799
65865600.0,6652.619761541413,0.003575853552940385,96.68299308310257,43.62208437127998
65869200.0,6666.076847343839,0.004291329302362641,96.67664300658569,43.66817074160764
65872800.0,6668.356598601667,0.003702797934737754,96.67308463195818,43.69933712593174
65876400.0,6652.696199007544,0.0036846112587778806,96.68168310466135,43.74319569652242
65880000.0,6665.2496519454435,0.0043834697216321265,96.67376361736605,43.79161086639955
65883600.0,6668.973268108815,0.003772463563120146,96.67169248427842,43.82428265166279
65887200.0,6652.865976211336,0.0037590862122188727,96.67980347892994,43.868121253279945
65890800.0,6664.290138341643,0.004480194836176795,96.67522731467423,43.91454947928397
65894400.0,6669.528375876781,0.0038394108845258273,96.67445182380753,43.94663958861218
65898000.0,6653.0394179691675,0.0038614263292363286,96.68284409545694,43.98870505217191
65901600.0,6663.368807244089,0.0046024851068325375,96.67829655621797,44.03536818153887
65905200.0,6669.984648352749,0.00393550306222015,96.67589130708224,44.06767972219214
65908800.0,6653.292762182313,0.003988157425187343,96.68447707816223,44.108742814658555
65912400.0,6662.401642715495,0.004758341800733704,96.67935154170256,44.15609034767501
65916000.0,6670.447930069185,0.004073779709835398,96.67347046465828,44.19015998253857
65919600.0,6653.702220724641,0.0041191227806880734,96.68031122146601,44.229414690506395
65923200.0,6661.530842591284,0.004882684366696289,96.6759371283403,44.277108937134386
65926800.0,6670.78999331391,0.004132499903911079,96.67077523295414,44.311488087860646
65930400.0,6654.161560971884,0.004201622456200101,96.68080997934696,44.35045997863745
65934000.0,6660.686136111464,0.004973642433858511,96.6778663397342,44.39870118239278
65937600.0,6671.038420378896,0.0042240376260369765,96.67444983702717,44.43303661866303
65941200.0,6654.646326699965,0.00429884337098995,96.68360921386102,44.47258646976561
65944800.0,6659.703697370015,0.0051076630496933555,96.68191226459939,44.52209555730766
65948400.0,6671.300860032859,0.004339726002642684,96.67644588157168,44.556615669840596
65952000.0,6655.161999096925,0.004405056674545299,96.68339694141706,44.59499013694109
65955600.0,6658.811114606014,0.00523684544560225,96.68177721160154,44.6437758748512
65959200.0,6671.454279991877,0.004398066545832126,96.67342058174941,44.67788746697721
65962800.0,6655.627238944064,0.004461814821961397,96.68175810557824,44.71628992652719
65966400.0,6657.979063490496,0.005304547039223212,96.67903334294364,44.76704322293345
65970000.0,6671.274360739,0.004403041635086723,96.6719887790863,44.80289907592602
65973600.0,6656.312096554676,0.004484837928922472,96.6796538315944,44.84088517436422
65977200.0,6657.090996098711,0.005367643507836769,96.68046448629084,44.889702634193384
65980800.0,6671.3461930920475,0.004433159275352422,96.67496073128297,44.925322781460466
65984400.0,6656.94714640665,0.004525214289876299,96.68253758196987,44.96180086257875
65988000.0,6656.229151941496,0.00545003831759922,96.68341628118117,45.010216323122464
65991600.0,6671.288873933831,0.00447883122090291,96.67692699456991,45.046530581809435
65995200.0,6657.612640185053,0.004584114712790386,96.6838982102628,45.08217421772272
65998800.0,6655.484410433459,0.00553920672944898,96.68431861544111,45.130749790017475
66002400.0,6671.07376699219,0.004540139772867793,96.67431135719973,45.16909964904856
66006000.0,6658.284590303744,0.004649326370021726,96.67951249122729,45.20314984797544
66009600.0,6654.891486409545,0.0055981907533237145,96.68051139156672,45.25183844068765
66013200.0,6670.8660098840455,0.004528942931806706,96.67238130423979,45.29043237649734
66016800.0,6659.045073138691,0.004661023291715737,96.6797658721381,45.32410195543834
66020400.0,6654.26927771624,0.005629179489904516,96.6826537325016,45.37304105175664
66024000.0,6670.545353937003,0.004547254565035684,96.67615012517955,45.41205855328348
66027600.0,6659.833759372838,0.004691440071432252,96.6824784460359,45.446608789828176
66031200.0,6653.604833402973,0.005686859219064458,96.68654097426331,45.49608490704723
66034800.0,6670.179140907597,0.004576909302802179,96.67830560684541,45.53565515794527
66038400.0,6660.574395094096,0.004727186148622233,96.68237959521207,45.56984233029182
66042000.0,6653.052563673425,0.005739164368884634,96.68600739684636,45.617524175972136
66045600.0,6669.80709899931,0.004552668881320349,96.67591508324166,45.656901728356814
66049200.0,6661.174640125822,0.004728166230648003,96.68038544192363,45.691274130633715
66052800.0,6652.580263476008,0.005728959471441222,96.6831927441413,45.74061956528954
66056400.0,6669.11052054482,0.004467204070651362,96.6745264981265,45.78192508894135
66060000.0,6661.955679382066,0.004679533220932285,96.67829928502499,45.81591542359118
66063600.0,6652.083221271986,0.005710357433085811,96.68454972135076,45.862992157717656
66067200.0,6668.664377758812,0.004425459613195857,96.67764397053978,45.90426151467036
66070800.0,6662.667128347836,0.004654776226102397,96.68119444883666,45.93720075835341
66074400.0,6651.649153832578,0.0057016988451557985,96.68719102101593,45.98348756545716
66078000.0,6668.0809557272105,0.004380889942535961,96.68004771370558,46.025356060145505
66081600.0,6663.405644384553,0.00464293152970166,96.682323939295,46.057765180106166
66085200.0,6651.338980640226,0.005705808188555909,96.68766809634927,46.10428897359359
66088800.0,6667.330253123046,0.0043396708454132415,96.6774300887455,46.1478427957989
66092400.0,6664.014179208739,0.004652691419475474,96.6780658639174,46.1792971621299
66096000.0,6651.174446999175,0.005682281480625534,96.68353128654466,46.22542168931704
66099600.0,6666.693477511433,0.004244853476830599,96.67607031012082,46.2689910242472
66103200.0,6664.714951806019,0.00459435576115905,96.67814863292853,46.300211707682315
66106800.0,6650.982479083533,0.005632655339434773,96.68570563269103,46.34634644934276
66110400.0,6665.903490704368,0.004185149219680786,96.67964075742445,46.39064288014711
66114000.0,6665.390189588482,0.004570332721095457,96.68105036544655,46.42321440189196
66117600.0,6650.828810832592,0.0056056772470035625,96.68929636243638,46.46908026304392
66121200.0,6665.14892913072,0.004135111886989923,96.68202790553852,46.51403339585586
66124800.0,6665.9506481336,0.004551788316483721,96.68121588603145,46.54690933204268
66128400.0,6650.794599816767,0.005571387080932031,96.6883018292666,46.59031798865097
66132000.0,6664.429456418734,0.004037285890386465,96.68019157308375,46.63495865259762
66135600.0,6666.423495804567,0.004502226403068495,96.67885152821079,46.66844947616669
66139200.0,6650.851119742952,0.005479793335252834,96.68534314981214,46.713489874410584
66142800.0,6663.525532014202,0.003906491867793632,96.67854643832504,46.760013128664475
66146400.0,6666.9323103810975,0.004422143410842143,96.67725238451035,46.7933993913827
66150000.0,6650.896632697536,0.005390350176275843,96.6865501778184,46.835816301735136
66153600.0,6662.769772589387,0.0038008948727734017,96.68173564065104,46.882156986830935
66157200.0,6667.433174683945,0.004349877163288581,96.68014841922087,46.914789688779244
66160800.0,6650.969825258472,0.005305204254648674,96.68886112589733,46.95653964346703
66164400.0,6661.953918457152,0.003700308143688438,96.68439734811923,47.00296050642458
66168000.0,6667.891015226362,0.004294720195072975,96.68112993438736,47.03549413258709
66171600.0,6651.119285980058,0.0052388128585872905,96.68899196807473,47.077723805908484
66175200.0,6661.053307646732,0.0036157791825502357,96.682031269512,47.12506242637032
66178800.0,6668.204010813643,0.004271930420374675,96.67745563864189,47.15746340669955
66182400.0,6651.377721943426,0.005156919854163049,96.68462699314576,47.198941370637165
66186000.0,6660.16791427969,0.0034714914086049066,96.68058970659307,47.24614345135156
66189600.0,6668.440969012266,0.00419459441754673,96.67726256320726,47.27838515383229
66193200.0,6651.577799543295,0.005060088602456252,96.68673717192466,47.319802061185804
66196800.0,6659.304467290265,0.0033834861856791793,96.6840778114609,47.36773681222275
66200400.0,6668.776406092556,0.004150291411433326,96.68053230455348,47.401692805663565
66204000.0,6651.853632009147,0.0049808117307052506,96.68994973582328,47.442350563508086
66207600.0,6658.455566945881,0.0033094297363925156,96.68647782751698,47.49085425873786
66211200.0,6668.9538385082515,0.004114866699949495,96.68115597762139,47.52562347444658
66214800.0,6652.2793569252935,0.00489659837913929,96.6885240033067,47.56344257809464
66218400.0,6657.67596107371,0.003191492132297123,96.68498335502512,47.61127221465673
66222000.0,6669.1156151141695,0.0040556011797979125,96.67832973132143,47.64723823743851
66225600.0,6652.7894986295605,0.004767942662508558,96.68543939844493,47.68693864805412
66229200.0,6656.790935703197,0.003061274781013371,96.68295478884713,47.73649557358847
66232800.0,6669.168257977346,0.003981943127021314,96.67739285443658,47.77232193566779
66236400.0,6653.23487944981,0.004643881781406105,96.68663754376202,47.809638768366256
66240000.0,6656.059185749023,0.0029636027448989664,96.68607004887171,47.858497252111995
66243600.0,6669.242107384828,0.0039115805580271935,96.680465800827,47.893785051446834
66247200.0,6653.656765685686,0.004533692865691363,96.68872198018022,47.93050530208366
66250800.0,6655.343207461333,0.0028816176508754785,96.68876390600195,47.97902275288487
66254400.0,6669.303015326472,0.003863136655898825,96.6813823550088,48.014581021733726
66258000.0,6654.1449313971825,0.004453905722110566,96.68861173469371,48.05201378009445
66261600.0,6654.604291826871,0.002830153110254329,96.68659953177652,48.100421300574084
66265200.0,6669.166491721684,0.003862151859074328,96.6785292801663,48.136721245314526
66268800.0,6654.679438138768,0.004359413087470559,96.68410689522021,48.17350753847392
66272400.0,6653.800196390259,0.0027132485999713457,96.68487372732878,48.221808583295235
66276000.0,6668.920343273897,0.003825058411175637,96.67782984735905,48.257669717366355
66279600.0,6655.178972301774,0.004260740977779436,96.68622029444823,48.29445078343675
66283200.0,6653.133703645082,0.0026821854025398228,96.68822668920248,48.34332962978424
66286800.0,6668.81513391835,0.0038091728095555237,96.6814882240824,48.38110279857503
66290400.0,6655.706207460295,0.00419666291566061,96.68910492707592,48.41706510760907
66294000.0,6652.500089572974,0.0026685531512357008,96.69050259380138,48.466153298300924
66297600.0,6668.564847197056,0.00381751989093897,96.68266021817047,48.50502815839372
66301200.0,6656.306908755144,0.004139678635312855,96.68738174268381,48.538266161735955
66304800.0,6651.9132792244345,0.0026167802913201702,96.68905914770907,48.58620156885413
66308400.0,6668.373961163095,0.0037928378321770767,96.67962125503223,48.62674148081982
