Event_Midpoint_s,Duration_s
76409471.27420583,1601.0659579456974
76414862.817821,1601.4603087298285
76420254.59733039,1601.6925019867394
76425646.38046879,1601.9658919288584
76431037.94730696,1602.4076711808239
76436429.22836974,1602.9319614165684
76441820.35511632,1603.3907218955949
76447211.36011524,1603.8860683868002
76452602.18865782,1604.2216704380746
76457993.09300926,1604.4080820890817
76463384.13211696,1604.678526589898
76468775.08714473,1605.1417488610093
76474165.94261894,1605.6213287255982
76479556.60209408,1606.090154166596
76484947.13374087,1606.5140226187777
76490337.55896401,1606.8450742512532
76495727.8482053,1607.1110720996146
76501118.26476279,1607.4800154213858
76506508.92394553,1607.7327280859206
76511899.57503724,1607.9801283189738
76517290.00956045,1608.4005837383272
76522680.15830365,1608.9073773697744
76528070.14983813,1609.3365216697937
76533460.0183233,1609.8143926573898
76538849.70066573,1610.1259488485066
76544239.46380422,1610.2967971714643
76549629.36433673,1610.507619413879
76555019.20429562,1610.9377729888038
76560408.93696585,1611.3936750177252
76565798.48623328,1611.843658667871
76571187.89332746,1612.268184030123
76576577.20488146,1612.5795003872151
76581966.3828781,1612.8513015851267
76587355.65414065,1613.170912884882
76592745.18227421,1613.4120799798745
76598134.67561097,1613.6233164755197
76603523.98873919,1614.0228940066397
76608913.04066369,1614.5106672056836
76614301.89435254,1614.9176620350972
76619690.67109045,1615.3577967560848
76625079.23155878,1615.6732096811143
76630467.8581285,1615.8319249706365
76635856.60951433,1616.0226037549214
76641245.38359725,1616.439151154621
76646633.98873395,1616.9002267237006
76652022.3694895,1617.2933743101014
76657410.66193686,1617.7034441628766
76662798.81004064,1618.00097062582
76668186.85658152,1618.2534156901386
76673574.97671139,1618.5930550474422
76678963.34183916,1618.8085979278853
76684351.69702342,1619.055197940614
76689739.84439777,1619.429601922237
76695127.70843126,1619.8810536547126
76700515.40790227,1620.2760548058984
76705902.98984416,1620.7010870614856
76711290.39675972,1621.0072011185207
76716677.83936515,1621.144630307538
76722065.4274726,1621.3445448940367
76727452.97001632,1621.6995004203482
76732840.42382623,1622.1472600799882
76738227.6797472,1622.57126157189
76743614.7938296,1622.9470601240782
76749001.80145895,1623.2441788348226
76754388.67122178,1623.4725557837069
76759775.61774147,1623.7649333369045
76765162.79226516,1624.008905116502
76770549.97983523,1624.1661320610483
76775936.94851689,1624.5301253617326
76781323.64863455,1625.0058297250225
76786710.15280986,1625.371569439264
76792096.54746105,1625.811390499858
76797482.73409262,1626.1054636928448
76802868.95282242,1626.236928404672
76808255.32431175,1626.3826399582035
76813641.67991611,1626.7801858572561
76819027.88041082,1627.210666795975
76824413.8924812,1627.558037162865
76829799.7804336,1627.9307737150937
76835185.53735332,1628.179328867334
76840571.19416866,1628.4148874538926
76845956.88090716,1628.683799037316
76851342.84137541,1628.897533280051
76856728.78693636,1629.0570953784527
76862114.56197213,1629.3882256822985
76867500.06417991,1629.8044511360158
76872885.36648254,1630.1625215536712
76878270.5685722,1630.5454595127228
76883655.58303738,1630.835057323665
76889040.59574015,1630.9479777124889
76894425.75954576,1631.1042597340368
76899810.91296247,1631.3948272045827
76905195.96302934,1631.8062994086836
76910580.79971278,1632.1913006708735
76915965.50242503,1632.5422572507232
76921350.08767632,1632.8179566827823
76926734.1184634,1631.9756692677372
76932120.58797385,1631.3791614492625
76937506.92184451,1631.611335963889
76942893.40486307,1629.1786585270618
76948281.18732192,1629.4460191379312
76953668.64995217,1629.8039198497424
76959057.56859164,1627.6689299868028
76964446.32481119,1628.0019556673337
76969836.53806065,1625.7988945538018
76975226.71578076,1625.837178737356
76980618.68372677,1623.4622791627248
76986010.62468144,1623.7258755021614
76991404.06077856,1621.629208916284
76996797.33050036,1621.9162067671436
77002192.05370459,1619.7502405771788
77007586.68509991,1619.9223792946193
77012982.79153089,1617.6107406958758
77018378.95072687,1617.760974812152
77023776.96064767,1615.4692123884913
77029175.05350307,1615.487015906916
77034574.55038732,1613.2716374265965
77039973.83373202,1613.6323640720261
77045374.49113756,1611.4404997642498
77050775.09444372,1611.7708006282783
77056177.10028145,1609.5276798171196
77061579.1473067,1609.5515542264156
77066982.95396154,1607.146577541444
77072386.79584229,1607.4007200372298
77077792.11486296,1605.2918824515941
77083197.31370798,1605.559806763065
77088603.9719048,1603.400085274722
77094010.56408268,1603.5514753839552
77099418.65344901,1601.2575193688185
77104826.8081768,1601.3854831240074
77110236.84893735,1599.1327430557621
77115646.94906576,1599.137570644973
77121058.50350136,1596.9776793902524
77126469.80720697,1597.3041860310673
77131882.5775194,1595.1780194620026
77137295.2371068,1595.45843532443
77142709.4046751,1593.289183579099
77148123.55545044,1593.26536725761
77153539.5824667,1590.9707592083005
77158955.53194085,1591.140006464966
77164373.11616592,1589.1403196687784
77169790.49295886,1589.4639365485616
77175207.76791088,1589.7590266880593
77180624.9496351,1589.9634901706568
77186042.04750025,1590.105381813789
77191459.22224928,1590.3022698938846
77196876.65724477,1590.4438670633067
77202294.1391555,1590.540519952718
77207711.47165105,1590.799856961094
77213128.57714677,1591.1405660029543
77218545.51535447,1591.417051707645
77223962.40254009,1591.7256954902286
77229379.11913441,1591.9262920053623
77234795.89260587,1591.9517937086646
77240212.84067635,1591.9915955834242
77245629.82342504,1592.2828905883646
77251046.67934625,1592.613991413439
77256463.39391683,1592.8735542261034
77261880.00249277,1593.1469874852837
77267296.54078136,1593.308850152595
77272712.98275723,1593.4303562756436
77278129.52545324,1593.5857188150285
77283546.32586111,1593.7293562206678
77288963.17021194,1593.7818406771084
77294379.83389844,1594.0361410076625
77299796.26355311,1594.389643886735
77305212.55333051,1594.639537924501
77310628.75641364,1594.947150689489
77316044.81535691,1595.11513370648
77321460.93645023,1595.1206374622807
77326877.23468314,1595.182631966785
77332293.52799647,1595.3945981371846
77337709.75304848,1595.7114015416148
77343125.79842949,1595.999796308522
77348541.76606937,1596.2551746681067
77353957.6278355,1596.4137898651347
77359373.41025153,1596.5176133352968
77364789.297661,1596.6983916954387
77370205.4477102,1596.7759492474022
77375621.59680343,1596.874475851075
77381037.59472415,1597.1098214361302
77386453.37041816,1597.4074796417387
77391868.98729636,1597.6486079046754
77397284.55769472,1597.9080436711183
77402699.95184812,1598.0516012759108
77408115.43855384,1598.0446365858459
77413531.08083609,1598.062970807436
77418946.7443715,1598.3506845439517
77424362.28388776,1598.6286898277228
77429777.67733827,1598.856980721711
77435192.96329668,1599.098624373862
77440608.17754368,1599.2295046367515
77446023.29039972,1599.3142171282618
77451438.53589611,1599.474115238632
77456854.03864335,1599.5412892900085
77462269.55414085,1599.6043117163663
77467684.88944694,1599.8247264860142
77473099.97721866,1600.119626722187
77478514.93991971,1600.3471790215099
77483929.80654226,1600.6100545991876
77489344.526969,1600.719202494112
77494759.34830292,1600.6919784694232
77500174.33535509,1600.7403683781595
77505589.27238908,1600.9663516307492
77511004.1337191,1601.2302427574161
77516418.81704015,1601.4807952326921
77521833.41405737,1601.6921289161908
77527247.91667199,1601.8071324140908
77532662.32843585,1601.8652531807002
77538076.87797879,1602.0164387053187
77543491.67267317,1602.0255927282321
77548906.48609427,1602.0824561604736
77554321.11777693,1602.287968359542
77559735.50152043,1602.5604614180604
77565149.7595058,1602.7661021082213
77570563.93135698,1603.008303414617
77575977.95164101,1603.0954548336015
77581392.09416646,1603.0513070318332
77586806.37954278,1603.0257823528257
77592220.65416072,1603.2438818890478
77597634.8382122,1603.4736447605662
77603048.86687261,1603.7062167378558
77608462.79135786,1603.910888208662
77613876.6441823,1604.0067170155994
77619290.39934616,1604.0511273205723
77624704.31785889,1604.1927941690763
77630118.47682726,1604.199875471442
77635532.62834318,1604.2500306393856
77640946.59874836,1604.4449162628866
77646360.31636816,1604.694398407793
77651773.925192,1604.8917048490252
77657187.4301441,1605.1129997177206
77662600.79130186,1605.1686577210394
77668014.28076153,1605.1087262907045
77673427.92434435,1605.1311200868836
77678841.50789343,1605.342167933442
77684255.01370974,1605.552879426426
77689668.33876877,1605.7576356527802
77695081.57778233,1605.911598749535
77700494.73802724,1605.9826105713948
77705907.81296477,1605.9944906653193
77711321.06146576,1606.1240115703267
77716734.54030854,1606.0724055798769
77722148.01028505,1606.1152406466606
77727561.30120233,1606.302461131831
77732974.34245576,1606.5301760118627
77738387.2663952,1606.7288208378632
77743800.0928462,1606.9297202412056
77749212.77024594,1606.9741782564197
77754625.58427921,1606.9011550955895
77760038.51867363,1606.881375718831
77765451.43539922,1607.08734574405
77770864.26879804,1607.3060337889315
77776276.91980891,1607.484568496985
77781689.49975637,1607.648166252167
77787101.97486924,1607.692023083748
77792514.38133866,1607.704785613882
77797926.9597002,1607.8246801277342
77803339.76692194,1607.7746931656125
77808752.52599433,1607.8041774997014
77814165.10865909,1607.9755138001447
77819577.4544412,1608.1816636952756
77824989.68177833,1608.334939421766
77830401.82447888,1608.5132139025998
77835813.80832079,1608.5185418906367
77841225.95769586,1608.4292595869163
77846638.23737583,1608.3743862799963
77852050.4891258,1608.5842609425629
77857462.62815614,1608.7436537059532
77862874.61916074,1608.9033725943848
77868286.49920093,1609.0428757248142
77873698.3199872,1609.0804917041223
77879110.04444356,1609.0654443901833
77884521.98253235,1609.1583751276921
77889934.11229432,1609.0919508294903
77895346.21937582,1609.116251134747
77900758.134054,1609.2724696324262
77906169.79139133,1609.4590560037332
77911581.36862043,1609.6148707872546
77916992.8236989,1609.7757262817172
77922404.14670826,1609.7552153950471
77927815.62274984,1609.6536452438734
77933227.22075722,1609.6550643558896
77938638.753716,1609.8301375113906
77944050.21434261,1609.9828687110098
77949461.48274241,1610.1278565166076
77954872.68239254,1610.2297328707791
77960283.78740816,1610.240045204401
77965694.82902314,1610.2003861422645
77971106.06305023,1610.3075994530602
77976517.4965193,1610.1746396595506
77981928.8711473,1610.1971660013148
77987340.07397135,1610.352027029535
77992751.03670172,1610.50869709253
77998161.88799946,1610.6635662103793
78003572.64358938,1610.8004824801747
78008983.25021698,1610.7754235314317
78014394.02754603,1610.6612149390523
78019804.89731228,1610.577943021513
78025215.76206914,1610.7615967178374
78030626.51627102,1610.9222303131196
78036037.10278413,1611.0451963150942
78041447.60883942,1611.1593955053702
78046858.02007459,1611.1542551776604
78052268.36405872,1611.1267509302595
78057678.90448646,1611.1893452969844
78063089.6535837,1611.0946338126598
78068500.32249871,1611.0877163217654
78073910.80134992,1611.2203497026785
78079321.04712011,1611.3692690572425
78084731.19506417,1611.4716621029388
78090141.2453411,1611.596444436258
78095551.15223323,1611.527813510094
78100961.23903862,1611.3926519985432
78106371.4669345,1611.3283960488363
78111781.61021501,1611.5035636590974
78117191.64509626,1611.5982657261404
78122601.52893116,1611.714852052363
78128011.308446,1611.7964170020398
78133421.02105609,1611.785440831788
78138830.65131494,1611.7099766430954
78144240.50466864,1611.7676361056726
78149650.52356619,1611.6356684598347
78155060.50987911,1611.6296732181704
78160470.30228823,1611.7500649753995
78165879.84588306,1611.871915631694
78171289.3234911,1611.9740390966715
78176698.67064959,1612.0715276160593
78182107.90077959,1611.9825978538713
78187517.29884799,1611.827031915429
78192926.80291869,1611.8039230597217
78198336.23942627,1611.9409174089583
78203745.59564094,1612.035494140255
78209154.75359638,1612.1333976835176
78214563.84304708,1612.1762941335228
78219972.83867218,1612.1442070633075
78225381.7798017,1612.0479039886318
78230790.93745181,1612.1038580399934
78236200.2843909,1611.9233506301975
78241609.55209114,1611.9142375326026
78247018.62285694,1612.0255398153884
78252427.45809667,1612.1187546076437
78257836.18997586,1612.2160402330114
78263244.8267614,1612.2875175805225
78268653.33249031,1612.1894781815417
78274062.02656513,1612.0305196061838
78279470.80971529,1611.926078352536
78284879.55032507,1612.0489908068273
78290288.16629487,1612.1552579599388
78295696.61113386,1612.2163856227248
78301104.99724378,1612.2654831170817
78306513.273585,1612.1955478226298
78311921.50722784,1612.0994423761979
78317329.9566689,1612.1361531400555
78322738.61086684,1611.9491815456295
78328147.16291201,1611.9026018634265
78333555.53724235,1612.0004055722272
78338963.68344185,1612.0852742983636
78344371.71390866,1612.1682753882346
78349779.65071729,1612.231800682647
78355187.45028888,1612.111931145145
78360595.43621385,1611.9391695558809
78366003.516579,1611.8223731646676
78371411.55377738,1611.9553044899908
78376819.44569479,1612.0438581197202
78382227.17990506,1612.101226354472
78387634.83331324,1612.1305074278835
78393042.39123555,1612.0587943297514
78398449.8816457,1611.9461597468712
78403857.5889241,1611.9445236110162
78409265.50323845,1611.7377708891102
78414673.32531126,1611.685481549689
78420080.94266772,1611.7698011175833
78425488.32752465,1611.8349251494117
78430895.60788271,1611.9033613109377
78436302.78559792,1611.9453182016136
78441709.84091564,1611.8041574940426
78447117.08078001,1611.5908227935079
78452524.42622346,1611.4614084246623
78457931.71347627,1611.5592562213633
78463338.88163327,1611.6303770981967
78468745.88685381,1611.6933842777812
78474152.81120883,1611.7031491342505
78479559.63610476,1611.6305993176366
78484966.39797811,1611.501738331753
78490373.39581332,1611.5075061621437
78495780.56130807,1611.28139050659
78501187.63086554,1611.2372822754314
