Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
69919200.0,False,25.317853302295102,557
69922800.0,False,25.317853302295102,557
69926400.0,False,25.317853302295102,557
69930000.0,False,25.317853302295102,557
69933600.0,False,25.317853302295102,557
69937200.0,False,25.317853302295102,557
69940800.0,False,25.317853302295102,557
69944400.0,False,25.317853302295102,557
69948000.0,False,25.317853302295102,557
69951600.0,False,25.317853302295102,557
69955200.0,False,25.317853302295102,557
69958800.0,False,25.317853302295102,557
69962400.0,False,25.317853302295102,557
69966000.0,False,25.317853302295102,557
69969600.0,False,25.317853302295102,557
69973200.0,False,25.317853302295102,557
69976800.0,False,25.317853302295102,557
69980400.0,False,25.317853302295102,557
69984000.0,False,25.317853302295102,557
69987600.0,False,25.317853302295102,557
69991200.0,False,25.317853302295102,557
69994800.0,False,25.317853302295102,557
69998400.0,False,25.317853302295102,557
70002000.0,False,25.317853302295102,557
70005600.0,False,25.317853302295102,557
70009200.0,False,25.317853302295102,557
70012800.0,False,25.317853302295102,557
70016400.0,False,25.317853302295102,557
70020000.0,False,25.317853302295102,557
70023600.0,False,25.317853302295102,557
70027200.0,False,25.317853302295102,557
70030800.0,False,25.317853302295102,557
70034400.0,False,25.317853302295102,557
70038000.0,False,25.317853302295102,557
70041600.0,False,25.317853302295102,557
70045200.0,False,25.317853302295102,557
70048800.0,False,25.317853302295102,557
70052400.0,False,25.317853302295102,557
70056000.0,False,25.317853302295102,557
70059600.0,False,25.317853302295102,557
70063200.0,False,25.317853302295102,557
70066800.0,False,25.317853302295102,557
70070400.0,False,25.317853302295102,557
70074000.0,False,25.317853302295102,557
70077600.0,False,25.317853302295102,557
70081200.0,False,25.317853302295102,557
70084800.0,False,25.317853302295102,557
70088400.0,False,25.317853302295102,557
70092000.0,False,25.317853302295102,557
70095600.0,False,25.317853302295102,557
70099200.0,False,25.317853302295102,557
70102800.0,False,25.317853302295102,557
70106400.0,False,25.317853302295102,557
70110000.0,False,25.317853302295102,557
70113600.0,False,25.317853302295102,557
70117200.0,False,25.317853302295102,557
70120800.0,False,25.317853302295102,557
70124400.0,False,25.317853302295102,557
70128000.0,False,25.317853302295102,557
70131600.0,False,25.317853302295102,557
70135200.0,False,25.317853302295102,557
70138800.0,False,25.317853302295102,557
70142400.0,False,25.317853302295102,557
70146000.0,False,25.317853302295102,557
70149600.0,False,25.317853302295102,557
70153200.0,False,25.317853302295102,557
70156800.0,False,25.317853302295102,557
70160400.0,False,25.317853302295102,557
70164000.0,False,25.317853302295102,557
70167600.0,False,25.317853302295102,557
70171200.0,False,25.317853302295102,557
70174800.0,False,25.317853302295102,557
70178400.0,False,25.317853302295102,557
70182000.0,False,25.317853302295102,557
70185600.0,False,25.317853302295102,557
70189200.0,False,25.317853302295102,557
70192800.0,False,25.317853302295102,557
70196400.0,False,25.317853302295102,557
70200000.0,False,25.317853302295102,557
70203600.0,False,25.317853302295102,557
70207200.0,False,25.317853302295102,557
70210800.0,False,25.317853302295102,557
70214400.0,True,25.30944729386116,558
70218000.0,True,25.30944729386116,558
70221600.0,True,25.30944729386116,558
70225200.0,True,25.30104128542722,559
70228800.0,True,25.30104128542722,559
70232400.0,True,25.30104128542722,559
70236000.0,True,25.29263527699328,560
70239600.0,True,25.29263527699328,560
70243200.0,True,25.29263527699328,560
70246800.0,True,25.28422926855934,561
70250400.0,True,25.28422926855934,561
70254000.0,True,25.28422926855934,561
70257600.0,True,25.2758232601254,562
70261200.0,True,25.2758232601254,562
70264800.0,True,25.2758232601254,562
70268400.0,True,25.26741725169146,563
70272000.0,True,25.26741725169146,563
70275600.0,True,25.26741725169146,563
70279200.0,True,25.25901124325752,564
70282800.0,True,25.25901124325752,564
70286400.0,True,25.25901124325752,564
70290000.0,True,25.250605234823578,565
70293600.0,True,25.250605234823578,565
70297200.0,True,25.250605234823578,565
70300800.0,True,25.242199226389637,566
70304400.0,True,25.242199226389637,566
70308000.0,True,25.242199226389637,566
70311600.0,True,25.233793217955697,567
70315200.0,True,25.233793217955697,567
70318800.0,True,25.233793217955697,567
70322400.0,True,25.225387209521756,568
70326000.0,False,25.225387209521756,568
70329600.0,False,25.225387209521756,568
70333200.0,False,25.225387209521756,568
70336800.0,False,25.225387209521756,568
70340400.0,False,25.225387209521756,568
70344000.0,False,25.225387209521756,568
70347600.0,False,25.225387209521756,568
70351200.0,False,25.225387209521756,568
70354800.0,False,25.225387209521756,568
70358400.0,False,25.225387209521756,568
70362000.0,False,25.225387209521756,568
70365600.0,False,25.225387209521756,568
70369200.0,False,25.225387209521756,568
70372800.0,False,25.225387209521756,568
70376400.0,False,25.225387209521756,568
70380000.0,False,25.225387209521756,568
70383600.0,False,25.225387209521756,568
70387200.0,False,25.225387209521756,568
70390800.0,False,25.225387209521756,568
70394400.0,False,25.225387209521756,568
70398000.0,False,25.225387209521756,568
70401600.0,False,25.225387209521756,568
70405200.0,False,25.225387209521756,568
70408800.0,False,25.225387209521756,568
70412400.0,False,25.225387209521756,568
70416000.0,False,25.225387209521756,568
70419600.0,False,25.225387209521756,568
70423200.0,False,25.225387209521756,568
70426800.0,False,25.225387209521756,568
70430400.0,False,25.225387209521756,568
70434000.0,False,25.225387209521756,568
70437600.0,False,25.225387209521756,568
70441200.0,False,25.225387209521756,568
70444800.0,False,25.225387209521756,568
70448400.0,False,25.225387209521756,568
70452000.0,False,25.225387209521756,568
70455600.0,False,25.225387209521756,568
70459200.0,False,25.225387209521756,568
70462800.0,False,25.225387209521756,568
70466400.0,False,25.225387209521756,568
70470000.0,False,25.225387209521756,568
70473600.0,False,25.225387209521756,568
70477200.0,False,25.225387209521756,568
70480800.0,False,25.225387209521756,568
70484400.0,False,25.225387209521756,568
70488000.0,False,25.225387209521756,568
70491600.0,False,25.225387209521756,568
70495200.0,False,25.225387209521756,568
70498800.0,False,25.225387209521756,568
70502400.0,False,25.225387209521756,568
70506000.0,False,25.225387209521756,568
70509600.0,False,25.225387209521756,568
70513200.0,False,25.225387209521756,568
70516800.0,False,25.225387209521756,568
70520400.0,False,25.225387209521756,568
70524000.0,False,25.225387209521756,568
70527600.0,False,25.225387209521756,568
70531200.0,False,25.225387209521756,568
70534800.0,False,25.225387209521756,568
70538400.0,False,25.225387209521756,568
70542000.0,False,25.225387209521756,568
70545600.0,False,25.225387209521756,568
70549200.0,False,25.225387209521756,568
70552800.0,False,25.225387209521756,568
70556400.0,False,25.225387209521756,568
70560000.0,False,25.225387209521756,568
70563600.0,False,25.225387209521756,568
70567200.0,False,25.225387209521756,568
70570800.0,False,25.225387209521756,568
70574400.0,False,25.225387209521756,568
70578000.0,False,25.225387209521756,568
70581600.0,False,25.225387209521756,568
70585200.0,False,25.225387209521756,568
70588800.0,False,25.225387209521756,568
70592400.0,False,25.225387209521756,568
70596000.0,False,25.225387209521756,568
70599600.0,False,25.225387209521756,568
70603200.0,False,25.225387209521756,568
70606800.0,False,25.225387209521756,568
70610400.0,False,25.225387209521756,568
70614000.0,False,25.225387209521756,568
70617600.0,False,25.225387209521756,568
70621200.0,False,25.225387209521756,568
70624800.0,False,25.225387209521756,568
70628400.0,False,25.225387209521756,568
70632000.0,False,25.225387209521756,568
70635600.0,False,25.225387209521756,568
70639200.0,False,25.225387209521756,568
70642800.0,False,25.225387209521756,568
70646400.0,False,25.225387209521756,568
70650000.0,False,25.225387209521756,568
70653600.0,False,25.225387209521756,568
70657200.0,False,25.225387209521756,568
70660800.0,False,25.225387209521756,568
70664400.0,False,25.225387209521756,568
70668000.0,False,25.225387209521756,568
70671600.0,False,25.225387209521756,568
70675200.0,False,25.225387209521756,568
70678800.0,False,25.225387209521756,568
70682400.0,False,25.225387209521756,568
70686000.0,False,25.225387209521756,568
70689600.0,False,25.225387209521756,568
70693200.0,False,25.225387209521756,568
70696800.0,False,25.225387209521756,568
70700400.0,False,25.225387209521756,568
70704000.0,False,25.225387209521756,568
70707600.0,False,25.225387209521756,568
70711200.0,False,25.225387209521756,568
70714800.0,False,25.225387209521756,568
70718400.0,False,25.225387209521756,568
70722000.0,False,25.225387209521756,568
70725600.0,False,25.225387209521756,568
70729200.0,False,25.225387209521756,568
70732800.0,False,25.225387209521756,568
70736400.0,False,25.225387209521756,568
70740000.0,False,25.225387209521756,568
70743600.0,False,25.225387209521756,568
70747200.0,False,25.225387209521756,568
70750800.0,False,25.225387209521756,568
70754400.0,False,25.225387209521756,568
70758000.0,False,25.225387209521756,568
70761600.0,False,25.225387209521756,568
70765200.0,False,25.225387209521756,568
70768800.0,False,25.225387209521756,568
70772400.0,False,25.225387209521756,568
70776000.0,False,25.225387209521756,568
70779600.0,False,25.225387209521756,568
70783200.0,False,25.225387209521756,568
70786800.0,False,25.225387209521756,568
70790400.0,False,25.225387209521756,568
70794000.0,False,25.225387209521756,568
70797600.0,False,25.225387209521756,568
70801200.0,False,25.225387209521756,568
70804800.0,False,25.225387209521756,568
70808400.0,False,25.225387209521756,568
70812000.0,False,25.225387209521756,568
70815600.0,False,25.225387209521756,568
70819200.0,False,25.225387209521756,568
70822800.0,False,25.225387209521756,568
70826400.0,False,25.225387209521756,568
70830000.0,False,25.225387209521756,568
70833600.0,False,25.225387209521756,568
70837200.0,False,25.225387209521756,568
70840800.0,False,25.225387209521756,568
70844400.0,False,25.225387209521756,568
70848000.0,False,25.225387209521756,568
70851600.0,False,25.225387209521756,568
70855200.0,False,25.225387209521756,568
70858800.0,False,25.225387209521756,568
70862400.0,False,25.225387209521756,568
70866000.0,False,25.225387209521756,568
70869600.0,False,25.225387209521756,568
70873200.0,False,25.225387209521756,568
70876800.0,False,25.225387209521756,568
70880400.0,False,25.225387209521756,568
70884000.0,False,25.225387209521756,568
70887600.0,False,25.225387209521756,568
70891200.0,False,25.225387209521756,568
70894800.0,False,25.225387209521756,568
70898400.0,False,25.225387209521756,568
70902000.0,False,25.225387209521756,568
70905600.0,False,25.225387209521756,568
70909200.0,False,25.225387209521756,568
70912800.0,False,25.225387209521756,568
70916400.0,False,25.225387209521756,568
70920000.0,False,25.225387209521756,568
70923600.0,False,25.225387209521756,568
70927200.0,False,25.225387209521756,568
70930800.0,False,25.225387209521756,568
70934400.0,False,25.225387209521756,568
70938000.0,False,25.225387209521756,568
70941600.0,False,25.225387209521756,568
70945200.0,False,25.225387209521756,568
70948800.0,False,25.225387209521756,568
70952400.0,False,25.225387209521756,568
70956000.0,False,25.225387209521756,568
70959600.0,False,25.225387209521756,568
70963200.0,False,25.225387209521756,568
70966800.0,False,25.225387209521756,568
70970400.0,False,25.225387209521756,568
70974000.0,False,25.225387209521756,568
70977600.0,False,25.225387209521756,568
70981200.0,False,25.225387209521756,568
70984800.0,False,25.225387209521756,568
70988400.0,False,25.225387209521756,568
70992000.0,False,25.225387209521756,568
70995600.0,False,25.225387209521756,568
70999200.0,False,25.225387209521756,568
71002800.0,False,25.225387209521756,568
71006400.0,False,25.225387209521756,568
71010000.0,False,25.225387209521756,568
71013600.0,False,25.225387209521756,568
71017200.0,False,25.225387209521756,568
71020800.0,False,25.225387209521756,568
71024400.0,False,25.225387209521756,568
71028000.0,False,25.225387209521756,568
71031600.0,False,25.225387209521756,568
71035200.0,False,25.225387209521756,568
71038800.0,False,25.225387209521756,568
71042400.0,False,25.225387209521756,568
71046000.0,False,25.225387209521756,568
71049600.0,False,25.225387209521756,568
71053200.0,False,25.225387209521756,568
71056800.0,False,25.225387209521756,568
71060400.0,False,25.225387209521756,568
71064000.0,False,25.225387209521756,568
71067600.0,False,25.225387209521756,568
71071200.0,False,25.225387209521756,568
71074800.0,False,25.225387209521756,568
71078400.0,False,25.225387209521756,568
71082000.0,False,25.225387209521756,568
71085600.0,False,25.225387209521756,568
71089200.0,False,25.225387209521756,568
71092800.0,False,25.225387209521756,568
71096400.0,False,25.225387209521756,568
71100000.0,False,25.225387209521756,568
71103600.0,False,25.225387209521756,568
71107200.0,False,25.225387209521756,568
71110800.0,False,25.225387209521756,568
71114400.0,False,25.225387209521756,568
71118000.0,False,25.225387209521756,568
71121600.0,False,25.225387209521756,568
71125200.0,False,25.225387209521756,568
71128800.0,False,25.225387209521756,568
71132400.0,False,25.225387209521756,568
71136000.0,False,25.225387209521756,568
71139600.0,False,25.225387209521756,568
71143200.0,False,25.225387209521756,568
71146800.0,False,25.225387209521756,568
71150400.0,False,25.225387209521756,568
71154000.0,False,25.225387209521756,568
71157600.0,False,25.225387209521756,568
71161200.0,False,25.225387209521756,568
71164800.0,False,25.225387209521756,568
71168400.0,False,25.225387209521756,568
71172000.0,False,25.225387209521756,568
71175600.0,False,25.225387209521756,568
71179200.0,False,25.225387209521756,568
71182800.0,False,25.225387209521756,568
71186400.0,False,25.225387209521756,568
71190000.0,False,25.225387209521756,568
71193600.0,False,25.225387209521756,568
71197200.0,False,25.225387209521756,568
71200800.0,False,25.225387209521756,568
71204400.0,False,25.225387209521756,568
71208000.0,False,25.225387209521756,568
