Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
56952000.0,285.99366077019715,2.2170676979846732e-11,96.44575591638659,0.003225620545438356,302.6678944153115
56955600.0,294.0323357639136,1.9518237109265364e-11,96.45491557376586,0.0028464501552744634,302.7075583054237
56959200.0,324.5503746073129,1.1070990058226109e-11,96.4531719855855,0.004179341529917625,302.75694230581695
56962800.0,284.5663382023862,2.3466141646077986e-11,96.44768793778321,0.003348464061436115,302.79157018198214
56966400.0,293.985445290795,1.9492469357555407e-11,96.45468055733332,0.0029995036665883506,302.8300037551181
56970000.0,325.6222543948131,1.1167699981194558e-11,96.45313680321365,0.004344732407584903,302.87870945073377
56973600.0,283.3393013597412,2.4733532375127107e-11,96.44464708807344,0.003411956541150468,302.9129271080256
56977200.0,294.150766068703,1.9514230243589512e-11,96.45294694560855,0.003086430244723893,302.9512088451522
56980800.0,326.3283253221921,1.1134255787235022e-11,96.45034321229026,0.004451882498118137,303.0018798103085
56984400.0,282.593718884656,2.5597625276293572e-11,96.44308393325745,0.003461859403200648,303.0380227839989
56988000.0,293.88022817882194,1.9773416414710397e-11,96.45060810736973,0.0031669210369808113,303.0758525888659
56991600.0,326.9764643653979,1.0892394361747183e-11,96.45166721576615,0.004564782191209661,303.124625127358
56995200.0,281.77659020967354,2.636175923163057e-11,96.44596957202562,0.0035063679627588325,303.1605983082103
56998800.0,293.78220624785183,1.992074305442403e-11,96.45337379362631,0.0032504465295790774,303.1968583848177
57002400.0,327.55367860255586,1.0603857282502336e-11,96.45461210568543,0.004676080148051458,303.2451645021011
57006000.0,280.8146273431028,2.717252741302065e-11,96.44792142863415,0.003558609068752018,303.2819187635161
57009600.0,293.80368729424833,1.9916704466501936e-11,96.45466021856929,0.0033453885156712188,303.31728778517373
57013200.0,328.1702475236859,1.0429592899120866e-11,96.45553074125719,0.004786912084575129,303.3656808148102
57016800.0,279.8030392835581,2.8062113285927008e-11,96.44532875459484,0.0036303248894019808,303.40458716165733
57020400.0,293.9001859600122,1.9838752585510775e-11,96.45018979565337,0.003443653294254368,303.4383266715747
57024000.0,328.76774697171857,1.0398304376307878e-11,96.45168453313528,0.0048783367764300084,303.4868225831397
57027600.0,279.29323977537445,2.8579485158661626e-11,96.44334098959986,0.0036312322350337644,303.5260593630544
57031200.0,293.83189901048905,1.9868250432289328e-11,96.45019610076703,0.0034932954535646576,303.55928467819666
57034800.0,329.04294634264767,1.0366105580404821e-11,96.45368315065419,0.004935886574642429,303.6079789734494
57038400.0,278.70191133090526,2.898270986889204e-11,96.44703260028757,0.0036693653250068747,303.64779151970953
57042000.0,293.56908846455343,2.0046017829006096e-11,96.45278793703253,0.0035741620662542084,303.6818852392744
57045600.0,329.3786183733293,1.0020569610370257e-11,96.45757021087167,0.005018138265398747,303.7309460969533
57049200.0,278.0566764734549,2.915953559877775e-11,96.44922312150418,0.0037083430286293725,303.7714845015167
57052800.0,293.5000661160589,2.0210142610243403e-11,96.45267197039747,0.003645281244888006,303.8052994500545
57056400.0,329.66594743281246,9.487278849541237e-12,96.45704284860507,0.005089945491181733,303.8524262007423
57060000.0,277.76062458613364,2.889563595470008e-11,96.44693565753145,0.0036861362232979904,303.89278045528096
57063600.0,293.56525882670826,2.039135774396283e-11,96.45055021879888,0.0036671403614461162,303.9267408741717
57067200.0,329.6277405244151,9.327186967062818e-12,96.45412055231031,0.005104055799134485,303.97540552498566
57070800.0,277.8004406480176,2.843665930242815e-11,96.44549090333416,0.0036368995103934322,304.0178920111076
57074400.0,293.2207723589353,2.082912323132982e-11,96.44827023185643,0.003667486778902612,304.0515417990103
57078000.0,329.53106412110924,9.480586248223783e-12,96.45531481620685,0.0051149802260158994,304.09781349999486
57081600.0,277.786554541954,2.8179265536109916e-11,96.44855537216418,0.0036039518691886024,304.1403488446248
57085200.0,293.1623942948157,2.113323044961829e-11,96.451047980396,0.003672305562234429,304.1729843624839
57088800.0,329.21992601115403,9.7528428391719e-12,96.45786139859135,0.005110398989385704,304.2183788806173
57092400.0,277.65576566741856,2.8162533230650672e-11,96.45102596426264,0.003553000981421892,304.2614991096794
57096000.0,293.28699226824557,2.1301953171277074e-11,96.45207612183825,0.0036792209726275154,304.2936653910083
57099600.0,328.9127789292976,9.923272554982009e-12,96.45826777711056,0.005108417352073687,304.33924769234494
57103200.0,277.4239240370908,2.8200739524818825e-11,96.44857044599459,0.0035032110994037986,304.3840052277414
57106800.0,293.5638739121138,2.1343293133323202e-11,96.44788393004318,0.0036957984627303767,304.41542448750056
57110400.0,328.5893968565919,9.889543473751195e-12,96.45403363613669,0.0050881537024919845,304.46043202840195
57114000.0,277.73666055167183,2.7730681425948604e-11,96.44712257443052,0.0034041098856423518,304.5052484918053
57117600.0,293.64577486253273,2.147003596917433e-11,96.44770280920847,0.00365563244399934,304.53640624465567
57121200.0,327.97622402156105,9.714537299363173e-12,96.45600012546906,0.0050390621972856405,304.58131789543876
57124800.0,277.7456276121798,2.7415195877898878e-11,96.45063557729506,0.0033442130513473543,304.6269822849306
57128400.0,293.668156190162,2.1671274550784757e-11,96.45057776515824,0.0036586880087164423,304.6595955238063
57132000.0,327.42726260338077,9.442807853238335e-12,96.45949174384445,0.00500572759525832,304.7039570657792
57135600.0,277.7369679946565,2.7067518532335517e-11,96.45311968773508,0.003281827677646835,304.75038289168623
57139200.0,293.9016307398914,2.1821671464618872e-11,96.4508195843991,0.0036490423314916465,304.78353239693075
57142800.0,326.807730340256,9.281839681495383e-12,96.45840274276532,0.004956842906036867,304.82519712466836
57146400.0,278.1076683798176,2.6377057841075287e-11,96.45142343509954,0.003170130960366219,304.8712303582399
57150000.0,294.24948464934084,2.190343184392776e-11,96.44829034377861,0.003601648765649674,304.9051349196194
57153600.0,325.9997132007102,9.36743145023492e-12,96.4552605005514,0.0048608696519820286,304.9483758404173
57157200.0,278.5973038813362,2.5524837239799543e-11,96.44967020102571,0.003054229877998744,304.99638347274094
57160800.0,294.1582488875166,2.2117413162663432e-11,96.4466921020652,0.003550880169267844,305.03032646410196
57164400.0,325.2089138020892,9.535567124275426e-12,96.45626824581093,0.00477489412844743,305.0708951511875
57168000.0,279.0301180341665,2.4663176531689503e-11,96.4527920526252,0.0029471486207756073,305.11861110539166
57171600.0,294.42385746484933,2.199652594323624e-11,96.44953628655323,0.0034838614563828686,305.15191610970885
57175200.0,324.0798451131145,9.790370468177727e-12,96.45844304095117,0.004666816878708099,305.19173240198324
57178800.0,279.3954250579499,2.3799718258003346e-11,96.45552131990624,0.0028193327531905645,305.23937300791596
57182400.0,294.93652771064376,2.1671453118720464e-11,96.45046814181477,0.0034232582613824927,305.2727873968077
57186000.0,322.90834537827317,1.0019986989376287e-11,96.45845806506404,0.004565918629273025,305.3130287450105
57189600.0,279.5954445445233,2.3203812418039793e-11,96.45337683722127,0.0027001917599473162,305.3612647445472
57193200.0,295.68949627666547,2.1240349120465305e-11,96.44709262359046,0.003382481985726107,305.39500244425955
57196800.0,321.7914180072764,1.0158138420309759e-11,96.45391512931776,0.004459701703261495,305.4344085659168
57200400.0,280.22075844119115,2.275313228172718e-11,96.45167881532778,0.0025364844380109637,305.48256391706576
57204000.0,296.09866699342217,2.1018657292169232e-11,96.44655029651824,0.0033032786657295186,305.5160380138764
57207600.0,320.55833833583273,1.02024022833503e-11,96.45582876894834,0.0043453110495765696,305.5553325530894
57211200.0,280.50164068095444,2.2861098510064226e-11,96.45514825610407,0.0024311869422950923,305.60414147508243
57214800.0,296.6100551024235,2.0762860225320976e-11,96.44990860995118,0.0032624550421428947,305.63952232545955
57218400.0,319.2753201634758,1.0155056570669804e-11,96.45883788762849,0.004240584629372251,305.67788641161513
57222000.0,280.7153152247816,2.3157415711320285e-11,96.45757117595893,0.002325035522974358,305.7271991127856
57225600.0,297.34673350251654,2.0347680030753723e-11,96.45077950975657,0.0032181747975435788,305.7636562699281
57229200.0,317.961119330614,1.0102440497537253e-11,96.45726175940032,0.004126308759415855,305.79909137868844
57232800.0,281.2863459115082,2.3180344357185018e-11,96.45612112491675,0.0021791044704193565,305.84745999944175
57236400.0,298.0630875546907,1.984602717611717e-11,96.44783052985125,0.003146273860311179,305.88538894834414
57240000.0,316.68696251024426,1.016117198247014e-11,96.45399054222325,0.00398364834618188,305.92267370289693
57243600.0,281.81580327366737,2.3024862234468526e-11,96.4539655471082,0.00205028162310167,305.9727725556339
57247200.0,298.46372832641896,1.9406524833317515e-11,96.44700561734642,0.003096922060479331,306.0106406531636
57250800.0,315.3869878449093,1.0427488911353036e-11,96.4550956052541,0.0038516749861131853,306.04574345533587
57254400.0,282.3032892340556,2.2803330456026198e-11,96.45695040422792,0.0019355199397092055,306.09486808908326
57258000.0,299.12898987799065,1.885724474872028e-11,96.45013143463046,0.0030248867979976307,306.1322733226041
57261600.0,313.7664300683522,1.1008791191671132e-11,96.45701731012892,0.003713061550431998,306.1667512432745
57265200.0,282.7539304475996,2.2577275166278142e-11,96.45960278216734,0.0018134733091924038,306.2153399338449
57268800.0,300.0129215548866,1.8269261082888217e-11,96.45108641346387,0.0029635047660166486,306.25321271606146
57272400.0,312.11232196021484,1.167485249548921e-11,96.45679878257575,0.0035951717648787748,306.28845364652
57276000.0,283.03285923125384,2.250531568978129e-11,96.45757539025882,0.0017192731626269485,306.33633877499904
57279600.0,301.1285898347162,1.765107391922749e-11,96.44872497943618,0.0029454153717821986,306.37544641338013
57283200.0,310.62962825799366,1.2131946002334926e-11,96.45221576572474,0.0034801789992859747,306.41019626191076
57286800.0,283.6558734042072,2.2307463265859065e-11,96.45563428243331,0.001582354853621509,306.4579046237212
57290400.0,301.91005868158356,1.720906890471406e-11,96.44763740947502,0.0029146139312062214,306.49654095063346
57294000.0,309.02630542306423,1.2263668061212945e-11,96.45412769947765,0.0033631590429421747,306.53129027429543
57297600.0,283.80595981676606,2.239860704693225e-11,96.45882804168598,0.0015327584259357166,306.5795657223877
57301200.0,302.83590573922555,1.6772141865603833e-11,96.45146043927082,0.0029132215566642374,306.62008362821274
57304800.0,307.4535758890281,1.212190002813554e-11,96.45687582530584,0.003276003520152918,306.6540639274901
57308400.0,283.95187716656767,2.257971295915004e-11,96.46105869150541,0.0015022943817905483,306.70221543018
57312000.0,303.8988784208355,1.636601732884886e-11,96.45294124352253,0.0029297931114600053,306.7440614028701
57315600.0,305.86917328310034,1.2089331516181416e-11,96.45511552288151,0.003205404257307122,306.7755652320863
57319200.0,284.41164609105743,2.275446079356199e-11,96.45950180527402,0.0014468995973824887,306.82219576805056
57322800.0,304.8944792530899,1.6048005450930086e-11,96.44995631351216,0.0029175995027142542,306.8658414008072
57326400.0,304.4813992207905,1.2360099512630438e-11,96.45176598445678,0.003120150692454195,306.8993886471918
57330000.0,284.6819823633229,2.3146493932455175e-11,96.4569828260286,0.0014293601993408383,306.94773180026175
57333600.0,305.5997062188164,1.5793479075357472e-11,96.4495304077599,0.002947354895852817,306.99092748056535
57337200.0,303.1868457033647,1.3013292072077914e-11,96.4531954856586,0.0030465880708650866,307.02291060266145
57340800.0,284.88041630411243,2.363824394008421e-11,96.45977634511551,0.0014244884142575083,307.0698554258348
57344400.0,306.48548735599974,1.537773122896521e-11,96.45271777187168,0.0029609209894705885,307.1124732076995
57348000.0,301.5364837657148,1.3983232051339047e-11,96.4550678572265,0.0029748690734177053,307.14417728008755
57351600.0,285.16429479495116,2.3879719396706938e-11,96.46219614798557,0.0014399329613437627,307.1901623520091
57355200.0,307.5483328208897,1.4749896560743707e-11,96.45402121696324,0.002989875945342837,307.2332361765208
57358800.0,299.8082283220601,1.4920930226029515e-11,96.45469567755028,0.0029428117942370616,307.26617735738006
57362400.0,285.30865343684434,2.3857216102417023e-11,96.45989246839568,0.0015158787798289918,307.3105921283351
57366000.0,308.8518907477722,1.4016784602409544e-11,96.45203135338296,0.0030926269756301095,307.35518678438103
57369600.0,298.34812172832915,1.5569940804672523e-11,96.45031927254391,0.0029138435470789496,307.38827135772385
57373200.0,285.668064237923,2.3464554282739094e-11,96.45785599676478,0.0015579909689157608,307.4321366418354
57376800.0,309.7929114305887,1.3567558739557875e-11,96.4507435563035,0.0031386178385159956,307.47642564277805
57380400.0,296.90716054568003,1.606525263827974e-11,96.45237407127586,0.002899739174713581,307.5095588191917
57384000.0,285.5688572967949,2.331370035738169e-11,96.46077660433158,0.001652424995568064,307.5541123144377
57387600.0,310.85024095578757,1.340901648313616e-11,96.45489072575022,0.0032329554790773694,307.59978805266604
57391200.0,295.4053308464155,1.6587297805627353e-11,96.45501897915155,0.002920998593462708,307.6325993957954
57394800.0,285.5004342171334,2.333204053725765e-11,96.46266656944313,0.0017674368203690208,307.67684652151075
57398400.0,312.0082714535719,1.352761329459956e-11,96.45665920153155,0.0033495802870466404,307.7234260144479
57402000.0,293.94650487450014,1.724827725270189e-11,96.4535046190165,0.0029476052352983774,307.75447147202937
57405600.0,285.699605409895,2.3465230873506944e-11,96.46090228831751,0.0018437195581542923,307.7968853180101
57409200.0,312.9523478644954,1.3795700885496666e-11,96.45363962487131,0.003420005232205679,307.84520166690857
57412800.0,292.8500162059873,1.7914138417561216e-11,96.45007968100644,0.0029671492664543058,307.8784809740735
57416400.0,285.6442166577511,2.3891414733499212e-11,96.45813078437281,0.0019260451656193222,307.92253443466325
57420000.0,313.777828879056,1.3876113431418633e-11,96.45344775954392,0.0035259259981888606,307.9700057283666
57423600.0,291.77679509637574,1.8683000070254592e-11,96.45191168612138,0.0029855111003374538,308.0022140273634
57427200.0,285.56240509973304,2.4350864396185334e-11,96.46078673176537,0.00200630826556191,308.04464914119467
57430800.0,314.61175498644565,1.3562844137155195e-11,96.45655100116187,0.003612332405431817,308.0914595301423
57434400.0,290.42561673160725,1.9508253159051663e-11,96.4539951067685,0.0030106126756567248,308.1237062116553
57438000.0,285.59097478720315,2.4440722963331202e-11,96.46297249051193,0.0021063612648855724,308.16501386660116
57441600.0,315.55613258040603,1.2965371855280166e-11,96.45820904628327,0.003711274258803793,308.2118352679754
