Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
85086000.0,True,19.51637641063984,1
85089600.0,True,19.516320789755497,1
85093200.0,True,19.516265168871154,1
85096800.0,True,19.51620954798681,1
85100400.0,True,19.51615392710247,1
85104000.0,True,19.516098306218126,1
85107600.0,True,19.516042685333783,1
85111200.0,True,19.51598706444944,1
85114800.0,True,19.515931443565098,1
85118400.0,True,19.515875822680755,1
85122000.0,True,19.515820201796412,1
85125600.0,True,19.51576458091207,1
85129200.0,True,19.515708960027727,1
85132800.0,True,19.515653339143384,1
85136400.0,True,19.51559771825904,1
85140000.0,True,19.5155420973747,1
85143600.0,True,19.515486476490356,1
85147200.0,True,19.515430855606013,1
85150800.0,True,19.51537523472167,1
85154400.0,True,19.515319613837327,1
85158000.0,True,19.515263992952985,1
85161600.0,True,19.515208372068642,1
85165200.0,True,19.5151527511843,1
85168800.0,True,19.515097130299957,1
85172400.0,True,19.515041509415614,1
85176000.0,True,19.51498588853127,1
85179600.0,True,19.51493026764693,1
85183200.0,True,19.514874646762586,1
85186800.0,True,19.514819025878243,1
85190400.0,True,19.5147634049939,1
85194000.0,True,19.514707784109557,1
85197600.0,True,19.514652163225215,1
85201200.0,True,19.514596542340872,1
85204800.0,True,19.51454092145653,1
85208400.0,True,19.514485300572186,1
85212000.0,True,19.514429679687844,1
85215600.0,True,19.5143740588035,1
85219200.0,True,19.514318437919158,1
85222800.0,True,19.514262817034815,1
85226400.0,True,19.514207196150473,1
85230000.0,True,19.51415157526613,1
85233600.0,True,19.514095954381787,1
85237200.0,True,19.514040333497444,1
85240800.0,True,19.5139847126131,1
85244400.0,True,19.51392909172876,1
85248000.0,True,19.513873470844416,1
85251600.0,True,19.513817849960073,1
85255200.0,True,19.51376222907573,1
85258800.0,True,19.513706608191388,1
85262400.0,True,19.513650987307045,1
85266000.0,True,19.513595366422702,1
85269600.0,True,19.51353974553836,1
85273200.0,True,19.513484124654017,1
85276800.0,True,19.513428503769674,1
85280400.0,True,19.51337288288533,1
85284000.0,True,19.51331726200099,1
85287600.0,True,19.513261641116646,1
85291200.0,True,19.513206020232303,1
85294800.0,True,19.51315039934796,1
85298400.0,True,19.513094778463618,1
85302000.0,True,19.513039157579275,1
85305600.0,True,19.512983536694932,1
85309200.0,True,19.51292791581059,1
85312800.0,True,19.512872294926247,1
85316400.0,True,19.512816674041904,1
85320000.0,True,19.51276105315756,1
85323600.0,True,19.51270543227322,1
85327200.0,True,19.512649811388876,1
85330800.0,True,19.512594190504533,1
85334400.0,True,19.51253856962019,1
85338000.0,True,19.512482948735848,1
85341600.0,True,19.512427327851505,1
85345200.0,True,19.512371706967162,1
85348800.0,True,19.51231608608282,1
85352400.0,True,19.512260465198477,1
85356000.0,True,19.512204844314134,1
85359600.0,True,19.51214922342979,1
85363200.0,True,19.51209360254545,1
85366800.0,True,19.512037981661106,1
85370400.0,True,19.511982360776763,1
85374000.0,True,19.51192673989242,1
85377600.0,True,19.511871119008077,1
85381200.0,True,19.511815498123735,1
85384800.0,True,19.511759877239392,1
85388400.0,True,19.51170425635505,1
85392000.0,True,19.511648635470706,1
85395600.0,True,19.511593014586364,1
85399200.0,True,19.51153739370202,1
85402800.0,True,19.511481772817678,1
85406400.0,True,19.511426151933335,1
85410000.0,True,19.511370531048993,1
85413600.0,True,19.51131491016465,1
85417200.0,True,19.511259289280307,1
85420800.0,True,19.511203668395964,1
85424400.0,True,19.51114804751162,1
85428000.0,True,19.51109242662728,1
85431600.0,True,19.511036805742936,1
85435200.0,True,19.510981184858593,1
85438800.0,True,19.51092556397425,1
85442400.0,True,19.510869943089908,1
85446000.0,True,19.510814322205565,1
85449600.0,True,19.510758701321222,1
85453200.0,True,19.51070308043688,1
85456800.0,True,19.510647459552537,1
85460400.0,True,19.510591838668194,1
85464000.0,True,19.51053621778385,1
85467600.0,True,19.51048059689951,1
85471200.0,True,19.510424976015166,1
85474800.0,True,19.510369355130823,1
85478400.0,True,19.51031373424648,1
85482000.0,True,19.510258113362138,1
85485600.0,True,19.510202492477795,1
85489200.0,True,19.510146871593452,1
85492800.0,True,19.51009125070911,1
85496400.0,True,19.510035629824767,1
85500000.0,True,19.509980008940424,1
85503600.0,True,19.50992438805608,1
85507200.0,True,19.50986876717174,1
85510800.0,True,19.509813146287396,1
85514400.0,True,19.509757525403053,1
85518000.0,True,19.50970190451871,1
85521600.0,True,19.509646283634368,1
85525200.0,True,19.509590662750025,1
85528800.0,True,19.509535041865682,1
85532400.0,True,19.50947942098134,1
85536000.0,True,19.509423800096997,1
85539600.0,True,19.509368179212654,1
85543200.0,True,19.50931255832831,1
85546800.0,True,19.50925693744397,1
85550400.0,True,19.509201316559626,1
85554000.0,True,19.509145695675283,1
85557600.0,True,19.50909007479094,1
85561200.0,True,19.509034453906597,1
85564800.0,True,19.508978833022255,1
85568400.0,True,19.508923212137912,1
85572000.0,True,19.50886759125357,1
85575600.0,True,19.508811970369226,1
85579200.0,True,19.508756349484884,1
85582800.0,True,19.50870072860054,1
85586400.0,True,19.508645107716198,1
85590000.0,True,19.508589486831855,1
85593600.0,True,19.508533865947513,1
85597200.0,True,19.50847824506317,1
85600800.0,True,19.508422624178827,1
85604400.0,True,19.508367003294484,1
85608000.0,True,19.50831138241014,1
85611600.0,True,19.5082557615258,1
85615200.0,True,19.508200140641456,1
85618800.0,True,19.508144519757113,1
85622400.0,True,19.50808889887277,1
85626000.0,True,19.508033277988428,1
85629600.0,True,19.507977657104085,1
85633200.0,True,19.507922036219743,1
85636800.0,True,19.5078664153354,1
85640400.0,True,19.507810794451057,1
85644000.0,True,19.507755173566714,1
85647600.0,True,19.50769955268237,1
85651200.0,True,19.50764393179803,1
85654800.0,True,19.507588310913686,1
85658400.0,True,19.507532690029343,1
85662000.0,True,19.507477069145,1
85665600.0,True,19.507421448260658,1
85669200.0,True,19.507365827376315,1
85672800.0,True,19.507310206491972,1
85676400.0,True,19.50725458560763,1
85680000.0,True,19.507198964723287,1
85683600.0,True,19.507143343838944,1
85687200.0,True,19.5070877229546,1
85690800.0,True,19.50703210207026,1
85694400.0,True,19.506976481185916,1
85698000.0,True,19.506920860301573,1
85701600.0,True,19.50686523941723,1
85705200.0,True,19.506809618532888,1
85708800.0,True,19.506753997648545,1
85712400.0,True,19.506698376764202,1
85716000.0,True,19.50664275587986,1
85719600.0,True,19.506587134995517,1
85723200.0,True,19.506531514111174,1
85726800.0,True,19.50647589322683,1
85730400.0,True,19.50642027234249,1
85734000.0,True,19.506364651458146,1
85737600.0,True,19.506309030573803,1
85741200.0,True,19.50625340968946,1
85744800.0,True,19.506197788805117,1
85748400.0,True,19.506142167920775,1
85752000.0,True,19.506086547036432,1
85755600.0,True,19.50603092615209,1
85759200.0,True,19.505975305267746,1
85762800.0,True,19.505919684383404,1
85766400.0,True,19.50586406349906,1
85770000.0,True,19.50580844261472,1
85773600.0,True,19.505752821730376,1
85777200.0,True,19.505697200846033,1
85780800.0,True,19.50564157996169,1
85784400.0,True,19.505585959077347,1
85788000.0,True,19.505530338193005,1
85791600.0,True,19.505474717308662,1
85795200.0,True,19.50541909642432,1
85798800.0,True,19.505363475539976,1
85802400.0,True,19.505307854655634,1
85806000.0,True,19.50525223377129,1
85809600.0,True,19.505196612886948,1
85813200.0,True,19.505140992002605,1
85816800.0,True,19.505085371118263,1
85820400.0,True,19.50502975023392,1
85824000.0,True,19.504974129349577,1
85827600.0,True,19.504918508465234,1
85831200.0,True,19.50486288758089,1
85834800.0,True,19.50480726669655,1
85838400.0,True,19.504751645812206,1
85842000.0,True,19.504696024927863,1
85845600.0,True,19.50464040404352,1
85849200.0,True,19.504584783159178,1
85852800.0,True,19.504529162274835,1
85856400.0,True,19.504473541390492,1
85860000.0,True,19.50441792050615,1
85863600.0,True,19.504362299621807,1
85867200.0,True,19.504306678737464,1
85870800.0,True,19.50425105785312,1
85874400.0,True,19.50419543696878,1
85878000.0,True,19.504139816084436,1
85881600.0,True,19.504084195200093,1
85885200.0,True,19.50402857431575,1
85888800.0,True,19.503972953431408,1
85892400.0,True,19.503917332547065,1
85896000.0,True,19.503861711662722,1
85899600.0,True,19.50380609077838,1
85903200.0,True,19.503750469894037,1
85906800.0,True,19.503694849009694,1
85910400.0,True,19.50363922812535,1
85914000.0,True,19.50358360724101,1
85917600.0,True,19.503527986356666,1
85921200.0,True,19.503472365472323,1
85924800.0,True,19.50341674458798,1
85928400.0,True,19.503361123703638,1
85932000.0,True,19.503305502819295,1
85935600.0,True,19.503249881934952,1
85939200.0,True,19.50319426105061,1
85942800.0,True,19.503138640166267,1
85946400.0,True,19.503083019281924,1
85950000.0,True,19.50302739839758,1
85953600.0,True,19.50297177751324,1
85957200.0,True,19.502916156628896,1
85960800.0,True,19.502860535744553,1
85964400.0,True,19.50280491486021,1
85968000.0,True,19.502749293975867,1
85971600.0,True,19.502693673091525,1
85975200.0,True,19.502638052207182,1
85978800.0,True,19.50258243132284,1
85982400.0,True,19.502526810438496,1
85986000.0,True,19.502471189554154,1
85989600.0,True,19.50241556866981,1
85993200.0,True,19.502359947785468,1
85996800.0,True,19.502304326901125,1
86000400.0,True,19.502248706016783,1
86004000.0,True,19.50219308513244,1
86007600.0,True,19.502137464248097,1
86011200.0,True,19.502081843363754,1
86014800.0,True,19.50202622247941,1
86018400.0,True,19.50197060159507,1
86022000.0,True,19.501914980710726,1
86025600.0,True,19.501859359826383,1
86029200.0,True,19.50180373894204,1
86032800.0,True,19.501748118057698,1
86036400.0,True,19.501692497173355,1
86040000.0,True,19.501636876289012,1
86043600.0,True,19.50158125540467,1
86047200.0,True,19.501525634520327,1
86050800.0,True,19.501470013635984,1
86054400.0,True,19.50141439275164,1
86058000.0,True,19.5013587718673,1
86061600.0,True,19.501303150982956,1
86065200.0,True,19.501247530098613,1
86068800.0,True,19.50119190921427,1
86072400.0,True,19.501136288329928,1
86076000.0,True,19.501080667445585,1
86079600.0,True,19.501025046561242,1
86083200.0,True,19.5009694256769,1
86086800.0,True,19.500913804792557,1
86090400.0,True,19.500858183908214,1
86094000.0,True,19.50080256302387,1
86097600.0,True,19.50074694213953,1
86101200.0,True,19.500691321255186,1
86104800.0,True,19.500635700370843,1
86108400.0,True,19.5005800794865,1
86112000.0,True,19.500524458602158,1
86115600.0,True,19.500468837717815,1
86119200.0,True,19.500413216833472,1
86122800.0,True,19.50035759594913,1
86126400.0,True,19.500301975064787,1
86130000.0,True,19.500246354180444,1
86133600.0,True,19.5001907332961,1
86137200.0,True,19.50013511241176,1
86140800.0,True,19.500079491527416,1
86144400.0,True,19.500023870643073,1
86148000.0,True,19.49996824975873,1
86151600.0,True,19.499912628874387,1
86155200.0,True,19.499857007990045,1
86158800.0,True,19.499801387105702,1
86162400.0,True,19.49974576622136,1
86166000.0,True,19.499690145337016,1
86169600.0,True,19.499634524452674,1
86173200.0,True,19.49957890356833,1
86176800.0,True,19.499523282683988,1
86180400.0,True,19.499467661799645,1
86184000.0,True,19.499412040915303,1
86187600.0,True,19.49935642003096,1
86191200.0,True,19.499300799146617,1
86194800.0,True,19.499245178262274,1
86198400.0,True,19.49918955737793,1
86202000.0,True,19.49913393649359,1
86205600.0,True,19.499078315609246,1
86209200.0,True,19.499022694724903,1
86212800.0,True,19.49896707384056,1
86216400.0,True,19.498911452956218,1
86220000.0,True,19.498855832071875,1
86223600.0,True,19.498800211187532,1
86227200.0,True,19.49874459030319,1
86230800.0,True,19.498688969418847,1
86234400.0,True,19.498633348534504,1
86238000.0,True,19.49857772765016,1
86241600.0,True,19.49852210676582,1
86245200.0,True,19.498466485881476,1
86248800.0,True,19.498410864997133,1
86252400.0,True,19.49835524411279,1
86256000.0,True,19.498299623228448,1
86259600.0,True,19.498244002344105,1
86263200.0,True,19.498188381459762,1
86266800.0,True,19.49813276057542,1
86270400.0,True,19.498077139691077,1
86274000.0,True,19.498021518806734,1
86277600.0,True,19.49796589792239,1
86281200.0,True,19.49791027703805,1
86284800.0,True,19.497854656153706,1
86288400.0,True,19.497799035269363,1
86292000.0,True,19.49774341438502,1
86295600.0,True,19.497687793500678,1
86299200.0,True,19.497632172616335,1
86302800.0,True,19.497576551731992,1
86306400.0,True,19.49752093084765,1
86310000.0,True,19.497465309963307,1
86313600.0,True,19.497409689078964,1
86317200.0,True,19.49735406819462,1
86320800.0,True,19.49729844731028,1
86324400.0,True,19.497242826425936,1
86328000.0,True,19.497187205541593,1
86331600.0,True,19.49713158465725,1
86335200.0,True,19.497075963772907,1
86338800.0,True,19.497020342888565,1
86342400.0,True,19.496964722004222,1
86346000.0,True,19.49690910111988,1
86349600.0,True,19.496853480235536,1
86353200.0,True,19.496797859351194,1
86356800.0,True,19.49674223846685,1
86360400.0,True,19.496686617582508,1
86364000.0,True,19.496630996698165,1
86367600.0,True,19.496575375813823,1
86371200.0,True,19.49651975492948,1
86374800.0,True,19.496464134045137,1
86378400.0,True,19.496408513160794,1
86382000.0,True,19.49635289227645,1
86385600.0,True,19.49629727139211,1
86389200.0,True,19.496241650507766,1
86392800.0,True,19.496186029623424,1
86396400.0,True,19.49613040873908,1
86400000.0,True,19.496074787854738,1
86403600.0,True,19.496019166970395,1
86407200.0,True,19.495963546086053,1
86410800.0,True,19.49590792520171,1
86414400.0,True,19.495852304317367,1
86418000.0,True,19.495796683433024,1
86421600.0,True,19.49574106254868,1
86425200.0,True,19.49568544166434,1
86428800.0,True,19.495629820779996,1
86432400.0,True,19.495574199895653,1
86436000.0,True,19.49551857901131,1
86439600.0,True,19.495462958126968,1
86443200.0,True,19.495407337242625,1
86446800.0,True,19.495351716358282,1
86450400.0,True,19.49529609547394,1
86454000.0,True,19.495240474589597,1
86457600.0,True,19.495184853705254,1
86461200.0,True,19.49512923282091,1
86464800.0,True,19.49507361193657,1
86468400.0,True,19.495017991052226,1
86472000.0,True,19.494962370167883,1
86475600.0,True,19.49490674928354,1
86479200.0,True,19.494851128399198,1
86482800.0,True,19.494795507514855,1
86486400.0,True,19.494739886630512,1
86490000.0,True,19.49468426574617,1
86493600.0,True,19.494628644861827,1
86497200.0,True,19.494573023977484,1
86500800.0,True,19.49451740309314,1
86504400.0,True,19.4944617822088,1
86508000.0,True,19.494406161324456,1
86511600.0,True,19.494350540440113,1
86515200.0,True,19.49429491955577,1
86518800.0,True,19.494239298671427,1
86522400.0,True,19.494183677787085,1
86526000.0,True,19.494128056902742,1
86529600.0,True,19.4940724360184,1
86533200.0,True,19.494016815134056,1
86536800.0,True,19.493961194249714,1
86540400.0,True,19.49390557336537,1
86544000.0,True,19.49384995248103,1
86547600.0,True,19.493794331596686,1
86551200.0,True,19.493738710712343,1
86554800.0,True,19.493683089828,1
86558400.0,True,19.493627468943657,1
86562000.0,True,19.493571848059315,1
86565600.0,True,19.493516227174972,1
86569200.0,True,19.49346060629063,1
86572800.0,True,19.493404985406286,1
86576400.0,True,19.493349364521944,1
86580000.0,True,19.4932937436376,1
86583600.0,True,19.493238122753258,1
86587200.0,True,19.493182501868915,1
86590800.0,True,19.493126880984573,1
86594400.0,True,19.49307126010023,1
86598000.0,True,19.493015639215887,1
86601600.0,True,19.492960018331544,1
86605200.0,True,19.4929043974472,1
86608800.0,True,19.49284877656286,1
86612400.0,True,19.492793155678516,1
86616000.0,True,19.492737534794173,1
86619600.0,True,19.49268191390983,1
86623200.0,True,19.492626293025488,1
86626800.0,True,19.492570672141145,1
86630400.0,True,19.492515051256802,1
86634000.0,True,19.49245943037246,1
86637600.0,True,19.492403809488117,1
86641200.0,True,19.492348188603774,1
86644800.0,True,19.49229256771943,1
86648400.0,True,19.49223694683509,1
86652000.0,True,19.492181325950746,1
86655600.0,True,19.492125705066403,1
86659200.0,True,19.49207008418206,1
86662800.0,True,19.492014463297718,1
86666400.0,True,19.491958842413375,1
86670000.0,True,19.491903221529032,1
86673600.0,True,19.49184760064469,1
86677200.0,True,19.491791979760347,1
86680800.0,True,19.491736358876004,1
86684400.0,True,19.49168073799166,1
86688000.0,True,19.49162511710732,1
86691600.0,True,19.491569496222976,1
86695200.0,True,19.491513875338633,1
86698800.0,True,19.49145825445429,1
86702400.0,True,19.491402633569948,1
86706000.0,True,19.491347012685605,1
86709600.0,True,19.491291391801262,1
86713200.0,True,19.49123577091692,1
86716800.0,True,19.491180150032577,1
