Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38736000.0,6709.955035587082,0.0026175673149848974,96.8985362234009,81.46547858582858
38739600.0,6726.076512228599,0.001552630793058339,96.88833117308255,81.50621205880257
38743200.0,6719.260472085216,0.001134439378328167,96.89071572719423,81.53842451982703
38746800.0,6708.440762122533,0.00299212879575205,96.89519252024884,81.58461905910245
38750400.0,6723.533249738249,0.001748953772892225,96.88747478361161,81.62788103633513
38754000.0,6722.896974065845,0.0015113757421511902,96.88879762730124,81.65898103681205
38757600.0,6708.2724909819035,0.003148176517008548,96.89671616552758,81.70326223245655
38761200.0,6719.969846738615,0.0018799303622005377,96.89213470225309,81.74931160570615
38764800.0,6725.747575919796,0.0017708147906094183,96.89040991962749,81.78222665698357
38768400.0,6709.559804313897,0.0030907803428178583,96.89957669133638,81.82338535379957
38772000.0,6716.131150882578,0.0018849809921827586,96.8961498380057,81.87161398121907
38775600.0,6727.268120936067,0.0017873417186744624,96.89048983190644,81.90677842925597
38779200.0,6712.225840972334,0.002797337247334674,96.89729192300244,81.94262432177278
38782800.0,6712.568264155299,0.0018019195997991293,96.8961019485616,81.99053434087439
38786400.0,6727.352990655292,0.0015884481265612067,96.8877387357977,82.02900342642698
38790000.0,6715.826673259261,0.0023420449757345064,96.89238819695083,82.0643323345966
38793600.0,6709.80001210556,0.001651319578836181,96.89501841342995,82.11358387898774
38797200.0,6725.858345054529,0.0012983800271590892,96.88738878868037,82.15470588662019
38800800.0,6719.6411749404615,0.0018308308018256767,96.89177956708838,82.18685655821679
38804400.0,6708.271738568152,0.0013781080951703272,96.89808587345678,82.23361935883358
38808000.0,6723.088626256175,0.0009686189707073983,96.89147887718131,82.27647413105512
38811600.0,6723.1090002135115,0.0012888470791282234,96.8922770248208,82.3078745064688
38815200.0,6708.199492088529,0.0009818515180886117,96.90040989817986,82.3514705327274
38818800.0,6719.5102436006355,0.0010001282285452817,96.89442461369171,82.39668253973693
38822400.0,6725.747066643898,0.0009331266408242794,96.89083206920186,82.43000334156815
38826000.0,6709.66778084774,0.00048824041143320215,96.89746478379868,82.46944342955254
38829600.0,6715.645589036274,0.001514958306536478,96.89401958761518,82.51749083150078
38833200.0,6727.267464158483,0.0009707047005274944,96.88644045610566,82.55284997874968
38836800.0,6712.418770636984,0.00020546747894115733,96.89385643110583,82.5886449994625
38840400.0,6712.246028645717,0.0020795739185124076,96.89381887617358,82.63697771375588
38844000.0,6727.141019431648,0.0012334311260195972,96.88826482356426,82.67481697493773
38847600.0,6716.039416232605,0.0006679446060378197,96.8947678717884,82.70914891285939
38851200.0,6709.557832209559,0.0026130761193412086,96.89917894912162,82.75729789911601
38854800.0,6725.613423857919,0.0015158620801108843,96.89170844019942,82.79833851314338
38858400.0,6719.891701989781,0.0011612533721489105,96.8948418087138,82.83192527494806
38862000.0,6708.151763801836,0.002969210960924204,96.90112568623655,82.87775993717125
38865600.0,6722.882013716338,0.0017126275413444894,96.89216757742241,82.9203861610707
38869200.0,6723.253036288482,0.0014907621730796297,96.8920701159898,82.95308673990289
38872800.0,6708.325829834038,0.003060264946130109,96.89760074367865,82.99645955837667
38876400.0,6719.169157989276,0.0018298341455973907,96.89196416050228,83.04368329690622
38880000.0,6725.950474511628,0.0017178179720027892,96.8873966925957,83.07816760005663
38883600.0,6709.964801602056,0.0029965516284390994,96.89636415335634,83.11802202363769
38887200.0,6715.3728431867385,0.0018839413492561289,96.89387793083552,83.1664234718913
38890800.0,6727.267582473836,0.0017344352151324482,96.8890017177624,83.20120484686193
38894400.0,6712.717949278484,0.002680382282795224,96.8975216902479,83.23742465335962
38898000.0,6711.931991424904,0.0018013423229192066,96.89833253487598,83.28563307737585
38901600.0,6727.099469826035,0.0015193470115624746,96.89108911655643,83.32289280671654
38905200.0,6716.243329047459,0.0021883178793626014,96.89672368212524,83.35687266234515
38908800.0,6709.360271015396,0.001595722633804217,96.89996720293111,83.40428960891597
38912400.0,6725.355895932602,0.0011185795298236986,96.89096224096136,83.44547212271505
38916000.0,6720.073411448668,0.0016267374227651847,96.89170466586943,83.47853716771476
38919600.0,6708.101227166147,0.0013200425771402802,96.8964809214116,83.5233524761424
38923200.0,6722.426388661998,0.0008287573522092331,96.88921177399071,83.56634639799684
38926800.0,6723.473627934068,0.0011112320621381008,96.88907178497224,83.59936578228941
38930400.0,6708.2888328590625,0.0009410562379273251,96.8982517055639,83.64235683135887
38934000.0,6718.825117607906,0.0009930067039524795,96.89370205762211,83.6885033634431
38937600.0,6725.9782944024155,0.0008285464155909735,96.89138297882468,83.7216737472863
38941200.0,6709.965465066169,0.0004641490412108374,96.90020463049412,83.76255808643289
38944800.0,6714.945493740678,0.0015440628126305,96.89808373024651,83.81118936238458
38948400.0,6727.257419041885,0.0009417263057502053,96.8918936146413,83.84547100303958
38952000.0,6712.818122271421,0.00028399443941599847,96.8974651742496,83.88217898115974
38955600.0,6711.5677839527025,0.0021325452029724574,96.89735740409938,83.930624967
38959200.0,6726.927481076382,0.0012022599450493658,96.8888631734331,83.96838492845194
38962800.0,6716.394419259469,0.0006809241571977743,96.89335855611671,84.00401654994438
38966400.0,6709.104319640947,0.002630412855997489,96.89675981531506,84.0526414348616
38970000.0,6725.04078275497,0.0014996088313780117,96.88874257555983,84.0936359116594
38973600.0,6720.213279442187,0.0011415851362495217,96.8919915585487,84.12698109650535
38977200.0,6707.918695020394,0.002932276686603523,96.89947403407159,84.17168530956863
38980800.0,6722.213654530124,0.0016859292554719507,96.89303373365401,84.21559507507892
38984400.0,6723.631350869667,0.0014876023545926465,96.89305237040301,84.24782697741412
38988000.0,6708.273715315025,0.0030012120550635952,96.90096198396677,84.28974776370818
38991600.0,6718.567245973254,0.0017663430652536708,96.89658479542969,84.33639921048814
38995200.0,6726.166574042256,0.0016498503452774093,96.89169575680502,84.36937103558935
38998800.0,6710.07539704083,0.0028527008102369605,96.89890480830174,84.40948311292513
39002400.0,6714.693268240265,0.0017764386275159335,96.89453361037047,84.45749830138824
39006000.0,6727.114048963481,0.0015748430038642906,96.88748045145704,84.49149095075096
39009600.0,6713.028005711437,0.002508546716904655,96.89387913083365,84.52861905143837
39013200.0,6711.271154451564,0.0017309049453731404,96.89627783761765,84.57669561464911
39016800.0,6726.685602394256,0.0013627585235226722,96.88863301313708,84.61399174055958
39020400.0,6716.61547141552,0.0020366858822223853,96.89563367303118,84.6485756930411
39024000.0,6708.8577167910025,0.001556194283275334,96.90031696716164,84.69651678384783
39027600.0,6724.837797966626,0.0010079905728038261,96.89294254356552,84.73838700950793
39031200.0,6720.419107024049,0.001474543745358529,96.89569135930901,84.7709710981419
39034800.0,6707.7859674413085,0.001256004767999269,96.90116321203335,84.81625723704342
39038400.0,6721.758684930777,0.000747961804518167,96.89441076699482,84.86099882173757
39042000.0,6723.715326425942,0.0009673227883417405,96.89103479893241,84.89198013452277
39045600.0,6708.22382971433,0.0009255552467508417,96.89953583240298,84.9349478761817
39049200.0,6718.127474430282,0.000991423472047775,96.89284168652298,84.9836485204119
39052800.0,6725.998081633132,0.0007875016830764566,96.88825009517491,85.0172332978133
39056400.0,6710.110740786139,0.0004847567402572991,96.89636062596148,85.0578485535653
39060000.0,6714.276254379522,0.0015684348782147473,96.89526258188654,85.10576553872984
39063600.0,6727.038222333303,0.0009100927168241717,96.890387395686,85.14053899986735
39067200.0,6713.107655917626,0.00026432720709094803,96.89779739990098,85.17717715436235
39070800.0,6710.8990999700645,0.0021407954107227245,96.89937963276145,85.22483441903763
39074400.0,6726.596502324215,0.0011668678638677807,96.89244345308119,85.26254879547028
39078000.0,6716.794101631701,0.0006722142928115053,96.8975822388688,85.29649785567389
39081600.0,6708.604120829284,0.0025924997058785213,96.9010078291985,85.34337773449188
39085200.0,6724.586738024848,0.0014160667002732432,96.89088806331733,85.38552517923752
39088800.0,6720.536455622807,0.0010980651751013814,96.89188816611028,85.4173005426723
39092400.0,6707.743543854538,0.002861686757460415,96.8972772344786,85.46246591168297
39096000.0,6721.577555904496,0.001582049127664764,96.89022746245318,85.50693958185717
39099600.0,6723.827622905877,0.0013930051627517302,96.89000989160766,85.53812113402488
39103200.0,6708.239304245692,0.002907415027004073,96.89848795421436,85.58111428895512
39106800.0,6717.820900680139,0.0016967663622498984,96.89491308595001,85.62810635523392
39110400.0,6726.15232029372,0.0015689008968887677,96.89186485283922,85.66164585436019
39114000.0,6710.129272480057,0.002749209564843317,96.90094042146731,85.70134888815961
39117600.0,6714.044298357478,0.0017054910775060772,96.89883423582573,85.75007759244278
39121200.0,6727.028680296771,0.0015031944398720795,96.8922821305927,85.78631919717364
39124800.0,6713.220945167155,0.0023809661085395033,96.898325298763,85.82085174309486
39128400.0,6710.786415635745,0.0016561220186004384,96.89860993093362,85.8686615540991
39132000.0,6726.468988443165,0.0012403377665347085,96.88969932297154,85.90855653383042
39135600.0,6717.001113596145,0.0018920263087908234,96.89327645302701,85.94292311036385
39139200.0,6708.553456282514,0.0015377860590679708,96.89716558939858,85.99162767513575
39142800.0,6724.39026247173,0.0009213386572484084,96.88965192217971,86.03409670607654
39146400.0,6720.750908279312,0.0013874405650067315,96.8927238365526,86.06582103735578
39150000.0,6707.634601888878,0.0012966966965498735,96.89989712859241,86.11160315930857
39153600.0,6721.2200264362245,0.000682380545978852,96.89383897364881,86.15564851172965
39157200.0,6723.924219320138,0.000890608804306731,96.89332788991511,86.18714245703029
39160800.0,6708.194719352361,0.0009470818197899662,96.9018402734738,86.22948000761892
39164400.0,6717.464061291222,0.0009673676698410564,96.8968733553905,86.27551427067974
39168000.0,6726.06937373334,0.0006625531751460705,96.89200359186319,86.30949371053038
39171600.0,6710.210055727403,0.0005397746817051367,96.8985199371263,86.3476486597658
39175200.0,6713.710178359805,0.0015734898258648973,96.89626305422577,86.39608448266601
39178800.0,6726.990873240646,0.000831853065340807,96.8879079259724,86.43243012966997
39182400.0,6713.328369696469,0.0003494269247448917,96.89466565667522,86.46702523657358
39186000.0,6710.604372750798,0.002105048175759113,96.89590133673225,86.51536020499647
39189600.0,6726.231806682355,0.001110507933020181,96.88993946729012,86.55438242828971
39193200.0,6717.117189922798,0.0006788753800562383,96.89543614750836,86.58786748492766
39196800.0,6708.385781769823,0.0025583062801810166,96.90099182636186,86.63544868723602
39200400.0,6724.180986576189,0.001361357372214292,96.8936114875457,86.67778268029502
39204000.0,6720.873392190883,0.0010886691009649083,96.89550655281907,86.71101943827674
39207600.0,6707.551115775546,0.0028124724133237943,96.90255418850289,86.75578653068978
39211200.0,6721.091108504321,0.0015238383978784928,96.8941200855605,86.79959812166761
39214800.0,6723.928594003887,0.001343624118882584,96.89284748065621,86.83245294566696
39218400.0,6708.310245274213,0.002803118363570241,96.89865036042231,86.87456385675019
39222000.0,6717.245934108634,0.0016394303130957335,96.89398387239937,86.92262007708855
39225600.0,6726.161375736732,0.001501046942338099,96.88836928654699,86.95774451126066
39229200.0,6710.445240758403,0.0026586923778783244,96.89713412466622,86.9963489564646
39232800.0,6713.538033846861,0.001712249401552217,96.89576440606741,87.04515644296464
39236400.0,6726.914770348657,0.001452700044792463,96.8901271981669,87.08083017025133
39240000.0,6713.519079397712,0.0022871884481638497,96.8980733132265,87.1160194403383
39243600.0,6710.391649070451,0.0016653676474910593,96.90001731620124,87.16412414803558
39247200.0,6726.196186883974,0.0011856774390035128,96.89240398524078,87.20249228853508
39250800.0,6717.170506856478,0.0017711180058730314,96.89715011691125,87.2357777746826
39254400.0,6708.268489623866,0.0015057343081568632,96.90134124575358,87.28255584897727
39258000.0,6723.959185382502,0.0007561820803754735,96.89254888643346,87.32491168323178
39261600.0,6720.926254302421,0.0012105840327161408,96.89208295336572,87.35771846237128
39265200.0,6707.55780682719,0.0012859280844696552,96.89753816810885,87.40153694645987
39268800.0,6720.765155992894,0.0005862933714889111,96.89076244965855,87.44563636115059
39272400.0,6724.040209666134,0.0007411376975465297,96.88957916917566,87.47877931593278
39276000.0,6708.277154859921,0.0009579054082179685,96.8989946598284,87.52061443662211
39279600.0,6717.04914376222,0.0009756582544373083,96.89532987290181,87.56752775693383
39283200.0,6726.1100162851135,0.0005828025886378645,96.89198588306455,87.60125166474718
39286800.0,6710.4025000815045,0.0005639483502710302,96.90064869725614,87.64102014803623
39290400.0,6713.263091808276,0.0015817286023052212,96.89957957839361,87.68996331234442
39294000.0,6726.873936611838,0.0008149028664532239,96.89266161414555,87.72511018926424
39297600.0,6713.540973894928,0.00042238386916163033,96.89776114394162,87.76099120915342
39301200.0,6710.166890572686,0.00212773207999953,96.89861766455964,87.80918516985284
39304800.0,6726.032233850037,0.0010679833222658306,96.88996457333673,87.84800422573272
39308400.0,6717.216500820331,0.0006744317586386474,96.8934249884205,87.8830024638462
39312000.0,6708.115132888031,0.0025494493463313985,96.89778140793895,87.93104494187315
39315600.0,6723.745859327988,0.0013294582816929291,96.88985100194313,87.97315070681414
39319200.0,6720.9249169540035,0.0010453782777018717,96.89210569586368,88.00621841612393
39322800.0,6707.419795227212,0.00275909144388991,96.90019738814033,88.05006321873815
39326400.0,6720.634068129684,0.0014900768235752769,96.89424087977275,88.09490190929708
39330000.0,6724.078959397524,0.0013217435888526377,96.89324215308078,88.12728309450382
39333600.0,6708.238089000427,0.002742846925001368,96.90136873594106,88.16822833646071
39337200.0,6716.8978069299965,0.0015701997016440829,96.89778053943374,88.21547231155498
39340800.0,6726.210814465653,0.0014193973254773707,96.89199543475165,88.2489892218118
39344400.0,6710.421377174371,0.0025225375747938705,96.89902924141603,88.28813852916313
39348000.0,6713.128909575099,0.0016050609126126393,96.89565413420924,88.3362640540297
