Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
37094400.0,379.19396313682205,1.2697291538559466e-12,96.88109910327053,0.003893301896129162,63.05215941542521
37098000.0,349.61495640607325,2.1679785455739857e-12,96.8764222792528,0.0022520002524667668,63.09988862777794
37101600.0,343.6646606644055,4.6113386719319e-12,96.8697590738997,0.0024732342207401084,63.1342878462018
37105200.0,376.1240746083924,1.1813728288619415e-12,96.87563370360877,0.003475315649713672,63.17158629362703
37108800.0,351.0291918934714,2.2733437690489947e-12,96.87579296641071,0.0018404671802695622,63.219567071095526
37112400.0,346.57939664910265,4.3218608344732294e-12,96.86874680134001,0.0021859666779011694,63.25571587161914
37116000.0,371.5960997933337,1.2441033804324407e-12,96.87563374133892,0.002900946815356217,63.29097631060013
37119600.0,351.64691084456064,2.4417501109374165e-12,96.88004487281138,0.0013366893366819207,63.33885727568342
37123200.0,351.1009447786554,3.722637467820627e-12,96.87296727333135,0.0019139381652223332,63.37944697959326
37126800.0,366.30607235250505,1.3488971895505751e-12,96.87692894195906,0.0023102299644816777,63.41251311180104
37130400.0,351.5161975359792,2.7023997081972085e-12,96.88289189880321,0.0007412391420173104,63.45874720505861
37134000.0,356.9098815318943,3.052090525103471e-12,96.87595871158672,0.0018605248511226159,63.50318559043179
37137600.0,360.848046544811,1.4520607412631399e-12,96.87425852461162,0.001902346696219576,63.53398706883002
37141200.0,350.8223962701177,3.0363024550759907e-12,96.88107424783512,0.0003345734880845062,63.57615116171955
37144800.0,363.0935353195605,2.5585909821363857e-12,96.87469850080568,0.0021712689231554957,63.62411259130574
37148400.0,356.1573241870993,1.6078967270078727e-12,96.86976662312675,0.0018523689015061038,63.65778072841591
37152000.0,349.07830408245957,3.3981689705047214e-12,96.87760894942691,0.0007625429914691351,63.69885134933857
37155600.0,369.06630130730974,2.1845256434785582e-12,96.87600301821588,0.0027735711424338857,63.74741837249604
37159200.0,352.56337656891424,1.8059432992605726e-12,96.87085414517131,0.0020799465692432355,63.782017833708075
37162800.0,346.6687970308076,3.675130526317168e-12,96.87860901934222,0.0013693882667054718,63.81897423132617
37166400.0,374.18200475427244,1.9664299773350587e-12,96.88041405873311,0.003360868405296274,63.866638181412895
37170000.0,349.94953654709553,1.9219060191829925e-12,96.87341419055484,0.0023445561503993282,63.90409129825507
37173600.0,344.38624238897506,3.950910500388045e-12,96.87900904999394,0.0019065992255785469,63.93800027583059
37177200.0,377.8870304606237,1.8533863873235484e-12,96.8828541149043,0.003806374749309213,63.98440279929781
37180800.0,348.564144538133,2.0407077483630278e-12,96.87456577416005,0.002522644164931967,64.02638397613048
37184400.0,342.6660797992447,4.291210694824142e-12,96.8751556887679,0.0023273831968116756,64.05851011856709
37188000.0,379.96960328752516,1.6721126142995954e-12,96.88059717365297,0.004045178136226678,64.10367594092207
37191600.0,348.66298049010516,2.1429815929947245e-12,96.8722453270091,0.00254832681988809,64.14848613120395
37195200.0,341.79243020143946,4.606108328186856e-12,96.87094871500176,0.0025076890414822955,64.17912445736155
37198800.0,379.71786051254384,1.4407056173704664e-12,96.87883386918708,0.003991743475235399,64.22189191639181
37202400.0,349.53392092061614,2.1256893446672934e-12,96.87614840942507,0.0023960270690060073,64.26885046290833
37206000.0,342.0768479125803,4.774593538408861e-12,96.87263821836385,0.002540680734346224,64.30196198895086
37209600.0,377.69491968123333,1.3323849942627028e-12,96.8819599281488,0.0037192830974627183,64.34121160929126
37213200.0,350.460987431534,2.136032345709942e-12,96.88093604225159,0.00209646525932908,64.39012165534737
37216800.0,344.2406060832903,4.602739907938249e-12,96.87455962957102,0.002350386075660337,64.4267241611238
37220400.0,374.0013355779922,1.3228131109569902e-12,96.88139027005352,0.0032247944793780355,64.46173275350492
37224000.0,351.39051604736864,2.2837658346563074e-12,96.8813896617333,0.0016491126274896725,64.50940975711168
37227600.0,348.11308712080216,4.096612127770464e-12,96.87355512581182,0.002033626663241205,64.54872003541274
37231200.0,369.06549112128323,1.3286921067376784e-12,96.87584997314124,0.0026008433382210174,64.58191193229781
37234800.0,352.050312515715,2.554478246325351e-12,96.88078278793867,0.0011149988193652695,64.63008473825288
37238400.0,352.94364553720595,3.533616371507095e-12,96.8720079383583,0.0018237016775941972,64.67396563451838
37242000.0,364.18819871118353,1.370606046995406e-12,96.8739550404938,0.002107405186599947,64.70592611736059
37245600.0,351.52151141420177,2.885345850549659e-12,96.88114201377296,0.0005815555267263692,64.75140263126694
37249200.0,358.73045071518305,2.9777087988107202e-12,96.87583095227491,0.0019151022462042474,64.7958918037146
37252800.0,359.0395205501311,1.503843097974485e-12,96.87517213800834,0.0018086325853482973,64.82775199976913
37256400.0,350.176308997527,3.119544186451068e-12,96.88350710928897,0.0003990059186632313,64.86912886766379
37260000.0,364.9402258713649,2.5095011197000006e-12,96.87984302570997,0.0023516633533900233,64.915627612687
37263600.0,354.50943857690805,1.6817129139237909e-12,96.87542605652907,0.0018580324655149188,64.94953782807957
37267200.0,348.13629616099917,3.3586847301231672e-12,96.88251059994198,0.0009636704258164845,64.98708386014457
37270800.0,370.92703316079,2.2069957914867187e-12,96.88116651941414,0.002979167248744979,65.0355607027866
37274400.0,351.1913288965842,1.84322860897874e-12,96.87185446037773,0.0021477740015773167,65.07279389255493
37278000.0,345.87958863824224,3.69045610037298e-12,96.87675262235362,0.0015409575668309883,65.10653673222798
37281600.0,375.56067373138745,1.984597504526591e-12,96.8788561418386,0.0035135104738822916,65.15450169650164
37285200.0,349.43997946400793,2.024470920931374e-12,96.87203280842587,0.002378888276499662,65.19443909093145
37288800.0,343.459619008291,4.1047931208366385e-12,96.87668692956123,0.002052013510638842,65.22690975216837
37292400.0,378.58822293078316,1.6159317389973071e-12,96.88318404504773,0.003890469655111869,65.27362421450727
37296000.0,348.74790611718277,2.1049260238738765e-12,96.87661795253756,0.0025327137424753436,65.31673580338672
37299600.0,341.74094029404483,4.527905334062233e-12,96.87781526783454,0.002415412120156118,65.34973557418057
37303200.0,379.70943977417284,1.3035564548081827e-12,96.8857257023897,0.004026077434198427,65.39400992568724
37306800.0,349.0076193247224,2.0089199813034296e-12,96.87915519106299,0.0025051637638320505,65.43938688058708
37310400.0,341.37760750428237,4.817507060673278e-12,96.8761184951103,0.0025402275521408287,65.4726083229198
37314000.0,378.7299809003996,1.2449914520863635e-12,96.88243325236272,0.00386683293610753,65.51201737429228
37317600.0,350.28452473428496,1.9723529208204808e-12,96.87947806295459,0.002280964795010091,65.55985273630031
37321200.0,342.3974501535193,4.78822684468116e-12,96.87195868375505,0.002458867299840282,65.59612141879379
37324800.0,376.2013416263217,1.215188203375534e-12,96.87956229741954,0.0035071997447310883,65.6340480093083
37328400.0,351.46359091637026,2.1938061225501177e-12,96.8792610859035,0.0019697879996555083,65.68322170550762
37332000.0,344.83191090210136,4.479497338251709e-12,96.87272934949705,0.00223117042145521,65.7205196615104
37335600.0,372.0376819028175,1.1485945909460089e-12,96.88026613211342,0.002960333895225534,65.75448956059309
37339200.0,352.22734859003225,2.4790850874023067e-12,96.88368722809139,0.0015045443244386556,65.80234606389374
37342800.0,349.1155424030798,3.968723675097979e-12,96.8764175524501,0.0019008155708975089,65.84220713506467
37346400.0,366.92633192416076,1.1493895627747998e-12,96.87997282563678,0.0023501820854895023,65.87433249475784
37350000.0,352.2246389194434,2.7127639494772195e-12,96.88635544456683,0.0009292136139443659,65.92035633905742
37353600.0,354.7612663495858,3.3087040340259147e-12,96.87822510251044,0.0017348128917085682,65.96347181805245
37357200.0,361.5852412474001,1.2995615364985913e-12,96.87669496216209,0.001876896726172463,65.99636209458741
37360800.0,351.3736001565466,2.889035647367585e-12,96.88265666554473,0.0003574935937321481,66.03848341867715
37364400.0,361.0194186073117,2.683070776033257e-12,96.8767073776575,0.0020107878083783226,66.08424467222699
37368000.0,356.88254637652153,1.492040943717664e-12,96.8723086408683,0.0017267257032091941,66.11801756451268
37371600.0,349.7330344650418,3.1860176650810613e-12,96.8819955701518,0.0005290173317072675,66.15715340608516
37375200.0,367.0138256918665,2.2978735924070275e-12,96.8794187125844,0.002538031302988341,66.20483188843437
37378800.0,353.0580670065199,1.7085622154491731e-12,96.87517988074028,0.0019193067370142669,66.24010915751002
37382400.0,347.12732489662284,3.6197810398703983e-12,96.88339312145311,0.001171226555818098,66.27719977544628
37386000.0,372.4564611366047,1.8894609125185393e-12,96.88490304846133,0.003159596767524625,66.32630521181582
37389600.0,350.35239129346814,1.950485299738548e-12,96.87734017465269,0.002227449773055317,66.36425218470013
37393200.0,344.54770689803985,4.020361887508264e-12,96.8820442900932,0.0017614733038076702,66.39887915996981
37396800.0,376.638917627513,1.3686631453842394e-12,96.8858562368834,0.003667635886513629,66.44583150639836
37400400.0,349.1370901176862,2.0076726022450707e-12,96.8759452735378,0.0024253706696323154,66.48596964301954
37404000.0,342.5056701828821,4.404999658395179e-12,96.87862843322807,0.0021687024114510627,66.5193869700625
37407600.0,378.8282544858121,1.1980559978597743e-12,96.88329353121446,0.003932451878560403,66.56594410430853
37411200.0,349.3297242815382,1.9296325982401704e-12,96.87570579838153,0.0025176625970454013,66.61084073288333
37414800.0,340.91193356052304,4.825095255780396e-12,96.87491656343026,0.0024553688713884413,66.64411664168233
37418400.0,379.21174267536077,1.2277856074776405e-12,96.88391011806851,0.0039679627370815635,66.68590429701567
37422000.0,350.2180390667252,1.987693592721467e-12,96.87994446712577,0.0024437872150656,66.73275602719251
37425600.0,340.8557430132157,4.953329545167547e-12,96.87674283509351,0.0025138501258787495,66.76601473131873
37429200.0,377.4620086516006,1.170980865541374e-12,96.88538210417501,0.003713443347615463,66.80444136095632
37432800.0,351.3180844304578,2.1775946517473198e-12,96.88421478641212,0.002181772235649516,66.85231767260545
37436400.0,342.6287989184193,4.7755924021303855e-12,96.87741470924601,0.0023497612159181724,66.88741372290049
37440000.0,374.02651394834004,1.0711555700624894e-12,96.88423858351739,0.0032390803130815673,66.92384801503113
37443600.0,352.1713705867969,2.385851913316948e-12,96.8839915602424,0.001765225963062937,66.97165131730507
37447200.0,346.2356494732992,4.358522165301726e-12,96.87548587886373,0.002022150844276991,67.01017191722252
37450800.0,369.6143074631378,1.1146929128664725e-12,96.87834326026746,0.002662847956390773,67.04426420779231
37454400.0,352.8159798083562,2.5630203331331862e-12,96.88270540559337,0.0012610185210174263,67.09074394585903
37458000.0,350.9300155069696,3.704607157852946e-12,96.8749678803047,0.0017394470688755783,67.1314493219324
37461600.0,364.53364223583014,1.280524094133877e-12,96.87835664409936,0.0020923356555224595,67.16464431424251
37465200.0,352.22401273876847,2.7999370750930298e-12,96.88601228370403,0.0006972424926406794,67.20982210200219
37468800.0,356.7446947546701,3.0002090041166473e-12,96.88020069771869,0.0017549817400128365,67.25454676814837
37472400.0,359.49143319400264,1.4391914275797391e-12,96.87978041533088,0.0017330329041365462,67.28721456530376
37476000.0,350.7499706098985,3.1606338380549156e-12,96.887764066685,0.0002838345788257593,67.32981959564745
37479600.0,363.0571632812878,2.4934300467311432e-12,96.88375270274912,0.0021710972333925512,67.37723585410006
37483200.0,355.0788071351245,1.641815912062283e-12,96.8779701693123,0.0017446763760506573,67.4095852268979
37486800.0,348.7730842955417,3.538516921294636e-12,96.8851091649539,0.0007316484138670371,67.44785447461435
37490400.0,368.84753175383815,2.047322848031702e-12,96.88240854623321,0.0027443830664654104,67.49731738697878
37494000.0,352.05134197967067,1.858411433745391e-12,96.87480357261623,0.0019999882877861706,67.5339663875449
37497600.0,346.06117771887176,3.889655560258837e-12,96.88068222726642,0.001340684116663885,67.57085693261818
37501200.0,373.7504881179856,1.7316090626269589e-12,96.88349896812849,0.003344539220187012,67.61951875405242
37504800.0,350.39010982237807,1.9416017658410745e-12,96.87637629954129,0.0022821950697868207,67.65819638768163
37508400.0,343.28261527971097,4.229774120789093e-12,96.88143603795722,0.0018718732528626794,67.69203203997095
37512000.0,377.03743111852634,1.672858666475573e-12,96.88720098930455,0.003753272648389454,67.7380132562652
37515600.0,349.70159402030276,1.983061285426243e-12,96.8800247054614,0.0024485625347423373,67.77991390254181
37519200.0,341.3405932182649,4.6174486328329794e-12,96.88174262638051,0.0022552122011336743,67.81209689877164
37522800.0,378.47695928825533,1.600719146046439e-12,96.88861721380071,0.003912709525868144,67.85577002381699
37526400.0,349.9045215887195,2.1001094731480098e-12,96.88210772417759,0.0024478403909714676,67.9014062759316
37530000.0,340.6952942770082,4.885060216121721e-12,96.87861141559299,0.002447888693826894,67.93388478267974
37533600.0,378.1507437411029,1.4198537469111765e-12,96.88526698787663,0.003836532552710524,67.9752326224719
37537200.0,350.9688732569685,2.156705612787604e-12,96.87995981798773,0.0023061616819576923,68.02271489585338
37540800.0,341.3390951215229,4.952388866896977e-12,96.87509183126367,0.0023838817556172407,68.05509381093849
37544400.0,375.76446302406595,1.312199453558076e-12,96.8828434180784,0.003495285001214413,68.0938399259286
37548000.0,352.1380669476095,2.2246220770489008e-12,96.88391843144528,0.002016253486898534,68.14220499121875
37551600.0,343.4850148584072,4.742984766817498e-12,96.87765224975992,0.002195044176309783,68.17835326178674
37555200.0,372.06734644319033,1.3374476414472004e-12,96.88524530082726,0.0029978843939604837,68.21383082238158
37558800.0,352.69993365623776,2.3867313434721182e-12,96.88831682575469,0.0015970885704632714,68.26258791546012
37562400.0,347.4597559690915,4.169214602463961e-12,96.88067828690914,0.001879670061439034,68.3030981708913
37566000.0,367.36191836182087,1.391819276441555e-12,96.8843481917701,0.0024038344509517673,68.33539466296438
37569600.0,352.72370413568876,2.6574359933329163e-12,96.88796030482547,0.0010640513152004255,68.38109949668645
37573200.0,352.7869259360314,3.4867835255934337e-12,96.8801994479206,0.0016622373264696545,68.42471179947103
37576800.0,362.31822005893036,1.4680264172580185e-12,96.87881044018468,0.001878120443258648,68.45664582525225
37580400.0,352.0761055911978,2.9901762994348264e-12,96.8863401195435,0.0005070773351603701,68.50184475206271
37584000.0,358.584547192396,2.934833713113649e-12,96.87964958474565,0.0018312636774851572,68.54918774260848
37587600.0,358.0393489963614,1.5959977663641096e-12,96.87748517441062,0.0016904554903801013,68.58156571425977
37591200.0,350.16617868196084,3.341203013445775e-12,96.88589870273206,0.0003347182928363483,68.62314232324066
37594800.0,364.50626233700655,2.4999394267374727e-12,96.8837594276011,0.0023203755628110586,68.67019357671302
