Event_Midpoint_s,Duration_s
93225142.36385867,1015.3449351837813
93230528.84564205,1016.0655470980306
93235915.43260838,1016.8879432967725
93241302.01780023,1017.7731076594845
93246688.5365178,1018.7282543652132
93252074.935532,1019.9473790447705
93257461.19316797,1021.4040476522205
93262847.33205622,1022.1850887835866
93268233.54914923,1022.9737376526982
93273619.58063947,1023.8214948312113
93279005.43440227,1025.1090027938858
93284391.23422444,1026.310309355484
93289776.91599068,1027.462278251758
93295162.42793748,1028.812060553667
93300548.0646201,1029.2532572013288
93305933.36893342,1029.8711373842652
93311318.40736704,1030.669295529498
93316703.5149408,1031.3990932944305
93322088.72302406,1032.1064470363117
93327473.88671824,1032.9812637358045
93332859.00043869,1033.7537800646905
93338244.0091293,1034.9392092329228
93343628.87149838,1036.3392823233407
93349013.5743632,1036.993160465845
93354398.40461467,1037.6658378233328
93359783.03290473,1038.6158590223856
93365167.45906089,1039.883463563745
93370551.85637821,1040.9637262139456
93375936.13858852,1042.0817345880728
93381320.25184768,1043.3527404047118
93386704.47325394,1043.823141630572
93392088.36130413,1044.1880922790156
93397472.02254494,1045.01774140617
93402855.66808386,1045.6903017771724
93408239.42369786,1046.3545783447698
93413623.18331829,1047.1275200252194
93419006.86192767,1047.9288568867696
93424390.44446936,1048.9679849669951
93429773.88773371,1050.324284172008
93435157.19786076,1051.0378057580535
93440540.56180678,1051.6665434913787
93445923.7924016,1052.360813769071
93451306.82339206,1053.547290877484
93456689.78644553,1054.632681868694
93462072.63274412,1055.67453565878
93467455.30391034,1056.88645443732
93472838.07411173,1057.3377703844183
93478220.57406504,1057.7940838203956
93483602.74682091,1058.50590529773
93488984.96173665,1059.1774905086547
93494367.27251764,1059.750900843125
93499749.54588573,1060.5607618417407
93505131.77346258,1061.2326969340954
93510513.89687835,1062.2555982897031
93515895.8619532,1063.5583095546117
93521277.65249188,1064.1900595168577
93526659.55382745,1064.7100144336098
93532041.31628998,1065.5238681682813
93537422.82714854,1066.6625975736029
93542804.25697072,1067.6082691450888
93548185.5869844,1068.6213994865454
93553566.74838282,1069.7461691066935
93558947.9874645,1070.2276713607498
93564328.93514186,1070.4623239627729
93569709.6022387,1071.1031630798043
93575090.2724162,1071.731502523067
93580471.07401542,1072.26795129752
93585851.84340589,1072.9304156244282
93591232.56552194,1073.60993255037
93596613.1330743,1074.4761625900044
93601993.57353346,1075.7316842412251
93607373.86562455,1076.4010118264414
93612754.21162015,1076.944065859602
93618134.4156833,1077.5270787737877
93623514.38421007,1078.5492462980665
93628894.31573673,1079.5400990045982
93634274.10049933,1080.506858914272
93639653.72617093,1081.580081865629
93645033.3926123,1082.0833047517108
93650412.85284345,1082.3709108667138
93655791.9315721,1083.0191523840576
93661171.01630381,1083.634051692478
93666550.1885578,1084.0927793059432
93671929.35743739,1084.8453881651926
93677308.4572171,1085.4403143645272
93682687.46109301,1086.3010927943492
93688066.30289625,1087.5179877405585
93693444.96624824,1088.1801805488476
93698823.69777344,1088.6786414404753
93704202.3444412,1089.2978714486699
93709580.69156338,1090.2563484062057
93714958.95186126,1091.1712381822138
93720337.10309537,1092.092353006513
93725715.09789015,1093.0946559251863
93731093.11573297,1093.623337319675
93736470.95524018,1093.862706387974
93741848.3936517,1094.4426385845081
93747225.83926815,1095.0733079238432
93752603.3713284,1095.4767751778218
93757980.86461064,1096.1368994087773
93763358.3329951,1096.6847403043544
93768735.68683982,1097.4956279872417
93774112.88297929,1098.660933683197
93779489.88902745,1099.2709526004355
93784866.9531952,1099.7147391708027
93790243.95995021,1100.3349437086913
93795620.62850833,1101.2623475209496
93800997.23494723,1102.1112762006514
93806373.72624126,1103.0262865293278
93811750.06004009,1103.953532953476
93817126.3714627,1104.6127346579642
93822502.54019487,1104.7067543120638
93827878.37925962,1105.2100680761512
93833254.12543611,1105.8049616864328
93838629.98172097,1106.1852806296176
93844005.7994732,1106.7521143353083
93849381.59200197,1107.359930259007
93854757.2230575,1108.0344445469714
93860132.73534882,1109.1875235575128
93865508.0669465,1109.8498457282149
93870883.38406825,1110.281380846872
93876258.67410679,1110.7626275326097
93881633.67828862,1111.6001334090859
93887008.60651664,1112.4709993744282
93892383.38551624,1113.3219125549729
93897758.02070622,1114.1955483651182
93903132.58765225,1114.8367300355665
93908507.08081456,1114.8959486491156
93913881.16868757,1115.4168595903616
93919255.16283183,1115.9900762429452
93924629.24617514,1116.3269069481644
93930003.31629999,1116.899505914679
93935377.32668132,1117.4838348788007
93940751.20926104,1118.0885938176316
93946124.94313939,1119.1998547682917
93951498.49054798,1119.881870894456
93956871.98140556,1120.203187661442
93962245.50975266,1120.6132210921166
93967618.7261598,1121.4331192302395
93972991.82573164,1122.2886083160433
93978364.77267835,1123.0789885422132
93983737.58650608,1123.903877141274
93989110.30942485,1124.5619852609425
93994483.00005704,1124.5666091062267
93999855.1969453,1124.9912106519466
94005227.35483661,1125.5456596970205
94010599.5843729,1125.823879262396
94015971.82266305,1126.3639551549747
94021343.97412707,1126.7937075531927
94026716.02550028,1127.3480742512947
94032087.92234607,1128.380800548926
94037459.63704005,1129.081135475109
94042831.29289652,1129.27465378529
94048203.0166903,1129.655996720475
94053574.41879112,1130.4287887160103
94058945.67485042,1131.2754522990053
94064316.78411084,1132.023269859467
94069687.74495402,1132.8014225383
94075058.58694549,1133.524973962049
94080429.43038124,1133.5057232996342
94085799.75861745,1133.8372298699542
94091170.03130978,1134.4023364551276
94096540.35484105,1134.6574326864961
94101910.68440309,1135.1452670437197
94107280.95076293,1135.5545026704235
94112651.09698965,1136.0657053980603
94118021.09668042,1137.0320012970112
94123390.90800107,1137.7592746691228
94128760.61262007,1137.9350233398113
94134130.42617388,1138.2878084584986
94139499.91891657,1138.9820963130128
94144869.22693355,1139.8093915899456
94150238.42271093,1140.5260935129477
94155607.46930774,1141.2528998090775
94160976.36012824,1142.0039167561408
94166345.3133545,1142.0608220257334
94171713.70954059,1142.3273875605714
94177082.08125438,1142.786341156581
94182450.4386396,1143.0267198182705
94187818.80219547,1143.53223530905
94193187.10485832,1143.8928787856307
94198555.30589578,1144.4143229283345
94203923.33295903,1145.3058596759906
94209291.16138989,1146.0798402730227
94214658.88727705,1146.2790209298769
94220026.69753876,1146.6550258296138
94225394.18875921,1147.2384955897091
94230761.46120967,1148.077691859069
94236128.63693337,1148.7716495022883
94241495.64776741,1149.4909685290772
94246862.48307051,1150.2555420961005
94252229.40822099,1150.312789922396
94257595.78332408,1150.576854907804
94262962.06828217,1150.967889099365
94268328.31584407,1151.2515935551419
94273694.6059712,1151.721391153252
94279060.80965084,1152.0985408591769
94284426.92070894,1152.5974283537957
94289792.84039807,1153.4258572727438
94295158.54169865,1154.2287559844399
94300524.11060452,1154.4481236426973
94305889.77431324,1154.8143953719762
94311255.11859375,1155.2864021101427
94316620.19368868,1156.0992812505212
94321985.17987607,1156.7748035161264
94327350.00903666,1157.4516314123402
94332714.62955414,1158.2325781546406
94338079.34025642,1158.3178850559436
94343443.54333699,1158.552756807641
94348807.57689002,1158.9506277688283
94354171.55781284,1159.2399960297644
94359535.59768789,1159.6543472501803
94364899.55025984,1160.0210321246223
94370263.39232291,1160.4671479922497
94375627.0524598,1161.1980930713817
94380990.49468043,1162.0243398253303
94386353.7905286,1162.284861500174
94391717.14690799,1162.4885360549856
94397080.23701079,1162.8649360661211
94402443.06343438,1163.7251258693964
94407805.76824561,1164.4016796550777
94413168.29939295,1165.0611326878427
94418530.60867997,1165.8392094401913
94423892.98729151,1165.9441238641273
94429254.90485048,1166.1045667302337
94434616.56485993,1166.4235220564178
94439978.21228294,1166.7483045779647
94445339.90708229,1167.066905335931
94450701.4742511,1167.507506882254
94456062.92996334,1167.867325044676
94461424.22735392,1168.5740846692847
94466785.29123922,1169.4310482973574
94472146.1464427,1169.7190572470804
94477507.08200158,1169.8672567083372
94482867.8164102,1170.2948358758497
94488228.24223481,1171.0927431163325
94493588.53582083,1171.7574062747171
94498948.64175688,1172.3926888398248
94504308.52320503,1173.1766162955548
94509668.43032153,1173.3570487632783
94515028.02671348,1173.4294045772754
94520387.23647471,1173.8206726432954
94525746.40641744,1174.121260065483
94531105.60645394,1174.3738507860312
94536464.73555478,1174.8633626629803
94541823.70945102,1175.2545770510992
94547182.53141256,1175.8528324285878
94552541.10180707,1176.7312800621025
94557899.46336457,1177.110114397548
94563257.8614894,1177.308701298884
94568616.04550366,1177.5999944262437
94573973.88752185,1178.2857703537143
94579331.63739511,1178.9864860995335
94584689.1625645,1179.6413873230854
94590046.45896018,1180.3896113113667
94595403.72298676,1180.6966148997562
94600760.72714196,1180.6570011678834
94606117.30123237,1181.0422964664624
94611473.77801295,1181.3651201292598
94616830.30817395,1181.5841333763453
94622186.74494465,1181.9644507478577
94627543.05202188,1182.3022792919442
94632899.16782357,1182.8365117396843
94638255.0670303,1183.7055179167223
94643610.73031259,1184.036287338608
94648966.42373952,1184.1584736941425
94654321.9586434,1184.528584216833
94659677.10321276,1185.1917399803838
94665032.11150993,1185.826108521325
94670386.93210642,1186.474513997989
94675741.51677598,1187.1596994598758
94681096.0260747,1187.6374716033472
94686450.33967236,1187.5927785610984
94691804.20832139,1187.736208759237
94697157.9563055,1188.1622654872626
94702511.72717468,1188.3378382500093
94707865.37728134,1188.756243923544
94713218.93673435,1189.071107403815
94718572.30175865,1189.598857982042
94723925.40854178,1190.4783733989298
94729278.26879187,1190.9319429526502
94734631.05613035,1190.986237659238
94739983.83062655,1191.2072645145868
94745336.17651506,1191.904499044283
94750688.32304437,1192.6394196383828
94756040.25193264,1193.2581026152925
94761391.95704582,1193.9309618871528
94766743.51072691,1194.4526746763786
94772094.96968558,1194.3621754089368
94777445.85503855,1194.6438767406662
94782796.61428447,1195.0566733548417
94788147.36766246,1195.246160709359
94793498.03342797,1195.6242013550268
94798848.58163185,1196.0457139797686
94804198.90911135,1196.4940431390025
94809549.02678789,1197.3766634474457
94814898.85666092,1197.9293145088677
94820248.58374807,1198.1530960653035
94825598.2672781,1198.3320260747628
94830947.49909112,1198.8602852496886
94836296.52268443,1199.6264304343545
94841645.36531691,1200.2912077590913
94846993.94667192,1200.934741826344
94852342.30931792,1201.6197118392429
94857690.62817395,1201.5770960644868
94863038.34421387,1201.6930306049321
94868385.91078825,1202.1494526890065
94873733.40951087,1202.3315203063094
94879080.82044956,1202.7664092196649
94884428.09300964,1203.0730995850872
94889775.18273963,1203.537186781183
94895122.00424281,1204.3586476102141
94900468.53278366,1205.0397534371784
94905814.89088735,1205.1470241491259
94911161.24462324,1205.332112134471
94916507.2037214,1205.8140359024205
94921852.87705307,1206.6507505363827
94927198.33849688,1207.3281765153752
94932543.54191187,1207.9712557725056
94937888.45279008,1208.7518792726387
94943233.39981402,1208.6963441434564
94948577.75515035,1208.856944694697
94953921.81331226,1209.2315845660605
94959265.8133642,1209.4878913079976
94964609.74078575,1209.8341767111526
94969953.53001292,1210.207506643784
94975297.07054476,1210.6975788560148
94980640.36825417,1211.4476075715659
94985983.35438837,1212.2486027688637
94991326.12796678,1212.4388350194022
94996668.90157324,1212.7807508986014
95002011.24981368,1213.1581003775873
95007353.22743252,1213.9914855869856
95012695.02620427,1214.7072652379695
95018036.54589505,1215.3856359640806
95023377.73773582,1216.1948878709436
95028718.92535414,1216.3520891420123
95034059.5636548,1216.54392303992
95039399.8210678,1216.8608437427192
95044739.95875317,1217.2189884564136
95050080.05023643,1217.550566732943
95055419.94670318,1218.0719067306838
95060759.58684812,1218.5123630650837
95066099.006373,1219.2030079480046
95071438.07224417,1220.106378387882
95076776.8727058,1220.4260740208902
95082115.62325089,1220.6637220968248
95087453.99302931,1221.1211920593203
95092791.9448266,1221.9437540170907
95098129.71535681,1222.636397860565
95103467.15972869,1223.3768864985718
95108804.27962191,1224.194711050447
95114141.29945415,1224.5527012289936
95119477.87911114,1224.618991899536
95124813.98252164,1225.0100680532773
95130149.91673912,1225.482155673614
95135485.77617885,1225.812356422839
95140821.42780133,1226.3973056760485
95146156.83813462,1226.8999284703686
95151491.97594838,1227.5698120190514
95156826.7259781,1228.5500884332255
95162161.15248701,1229.0336253983203
95167495.47948468,1229.197616055391
95172829.50215122,1229.6454035641898
95178163.02740158,1230.4807623613626
95183496.31983232,1231.2787147304855
95188829.28035508,1232.0829356057034
95194161.87653829,1232.916874930621
95199494.27232824,1233.5651920896432
95204826.38106798,1233.6953288446239
95210157.83952314,1233.9653053017403
95215489.0948625,1234.5324680856338
95220820.23218402,1234.884604022729
95226151.13899226,1235.5126606302263
95231481.77421068,1236.1080673173738
95236812.0835398,1236.780514606608
95242142.02691099,1237.8842155296363
95247471.55516711,1238.543204266824
95252800.87112036,1239.0050246681467
95258129.96788101,1239.484898556323
95263458.4775974,1240.2485882834906
95268786.66118316,1241.2086633767633
95274114.53442343,1242.090875350493
95279442.00025794,1242.9952235728197
