Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27856800.0,283.27021914276537,2.963896774681495e-11,96.52547896387536,0.0015213531385519193,329.94284137266015
27860400.0,287.26283837943936,2.2445446606471185e-11,96.5243242448304,0.0016812786570278404,329.9754394514207
27864000.0,280.0620926612118,2.989001190945974e-11,96.53148005948944,0.0003525039248563176,330.0228189067275
27867600.0,282.74733057896213,3.044450483938898e-11,96.52343996076193,0.0015272484687496326,330.06932619600616
27871200.0,287.432489601024,2.2349827909706845e-11,96.52480117701826,0.0017149231278720542,330.1015110852639
27874800.0,279.7680892955643,3.072539831342729e-11,96.53229875391149,0.0003971552809972909,330.14826783906614
27878400.0,282.2271941403116,3.068378088471526e-11,96.52592448948162,0.0015090391588475681,330.19257136893714
27882000.0,287.1434422998992,2.3087101190124108e-11,96.52765858935437,0.001693288843593046,330.22457412145457
27885600.0,279.6053203342987,3.1282953201994196e-11,96.53516077417778,0.00040357346392097635,330.2703230110397
27889200.0,281.917789177089,3.0152029015216397e-11,96.52782848547996,0.001477245472243226,330.31455630286786
27892800.0,286.6978344776688,2.4105722520340133e-11,96.52875974603349,0.0016711295391164671,330.34715665722075
27896400.0,279.385011730361,3.137974990557471e-11,96.53515839084162,0.0003810700328478871,330.39237311161736
27900000.0,281.85572222226784,2.930207707423364e-11,96.52695989231016,0.0014802747992381114,330.43780066045997
27903600.0,286.4402760857804,2.4757283253303463e-11,96.5253084029206,0.0016673616543706686,330.47101913103484
27907200.0,279.3648054216112,3.0879079667896975e-11,96.5312317293994,0.0003885849268472975,330.51583838350825
27910800.0,281.4645185792053,2.901835687730545e-11,96.52379150078549,0.0014694108282966955,330.5598143173084
27914400.0,286.24811330264544,2.476968935644484e-11,96.52508355687179,0.001660381859647651,330.59331564323526
27918000.0,279.0824999417629,3.0435360847550075e-11,96.53360291229914,0.00040083464808591754,330.63944430983577
27921600.0,280.9948950639625,2.941165868762461e-11,96.52692981771636,0.0014655203321809905,330.68384387234624
27925200.0,286.0585934483978,2.4193586600161412e-11,96.52910472086363,0.0016748059934983614,330.7168097827315
27928800.0,278.6491864322387,3.030416688465896e-11,96.53660055579333,0.00039348900449642874,330.7638275579468
27932400.0,280.7107893741717,3.026717513477131e-11,96.52931934722638,0.0014681650130527928,330.8093173965335
27936000.0,285.8666540409872,2.3434944721098933e-11,96.53006590292787,0.001690316573319239,330.8410984550205
27939600.0,278.4201994003324,3.043930561805325e-11,96.53504962532203,0.00040117506241827935,330.8863461937935
27943200.0,280.4092309166123,3.134933956948285e-11,96.52701366312989,0.0014571704339439867,330.93185682203404
27946800.0,285.7228391463451,2.2982139429877436e-11,96.52622886063409,0.001689227084355053,330.9645132150178
27950400.0,278.37560929911535,3.07406825719008e-11,96.53315729855947,0.0004511105629346736,331.0122783251505
27954000.0,279.7231876406875,3.2251589091369574e-11,96.52489386549311,0.001463130188746345,331.0584413512902
27957600.0,286.0257607895383,2.2806905167156775e-11,96.52673956331536,0.0017365520760026418,331.09069152681724
27961200.0,278.0846819321883,3.1527981026527286e-11,96.53394215184179,0.0005094385351559642,331.1379069863249
27964800.0,279.0373742033724,3.259462747093806e-11,96.52733033390702,0.001443701792495865,331.1817718572593
27968400.0,285.87129798003207,2.3561822957484028e-11,96.52963846507491,0.0017308125315286084,331.2138524811923
27972000.0,277.91606662599486,3.2024414753433944e-11,96.5367962754564,0.0005308456929567965,331.26013843145176
27975600.0,278.57714179137054,3.218241759321823e-11,96.52917942446349,0.0014123797483010544,331.3038496107314
27979200.0,285.5567981352671,2.46630359152905e-11,96.53078559510989,0.0017223454925435892,331.3365216290492
27982800.0,277.67439938847025,3.2078545868215124e-11,96.53680360913151,0.0005218659973505552,331.3823967957977
27986400.0,278.36937482082857,3.1485388732004817e-11,96.52822984315877,0.0014090417206020609,331.4271917261305
27990000.0,285.4412017941578,2.534439079379155e-11,96.52738252318507,0.0017321556560908283,331.4604825651238
27993600.0,277.62659376639635,3.155876886852352e-11,96.53283073935802,0.0005421428130448125,331.50607853631135
27997200.0,277.8159879152937,3.141483799880564e-11,96.52508443635621,0.0014009347840823548,331.5492406251824
28000800.0,285.3769528644176,2.5232193314542536e-11,96.52719168082245,0.0017423906732476882,331.58289810026434
28004400.0,277.34661392410584,3.1097623624479233e-11,96.53518254949356,0.0005706296327873386,331.62983251287784
28008000.0,277.1986485468285,3.201283466299902e-11,96.5281547929733,0.0014042339184734468,331.6733500945508
28011600.0,285.3162152917835,2.437880198194985e-11,96.53132482093359,0.0017708293027156972,331.70651380974533
28015200.0,276.88397469344164,3.097437532080194e-11,96.53816723087041,0.0005775487555097818,331.75434118625304
28018800.0,276.7658077990283,3.301542914153388e-11,96.53047389879895,0.0014074196840359648,331.7989276335851
28022400.0,285.27025932011367,2.334473098171084e-11,96.5322987118434,0.0018039666389203567,331.83088295731415
28026000.0,276.6243084542714,3.109686669577902e-11,96.53661048469583,0.0005986666304454274,331.87706541935967
28029600.0,276.3358612214045,3.4156596114968684e-11,96.5282179434739,0.0013995239448623758,331.9215071663316
28033200.0,285.23628408017015,2.277366594610213e-11,96.52855927170212,0.0018169497880413821,331.9544107585436
28036800.0,276.5526154045049,3.1335133845729304e-11,96.53470850578621,0.0006604299187105348,332.0031258609098
28040400.0,275.4889492798663,3.512061415679494e-11,96.52597240410422,0.0014177896023897611,332.04819186494615
28044000.0,285.6747216405815,2.2625894787698647e-11,96.52909082020965,0.0018846514229300237,332.08071680242006
28047600.0,276.26548482918054,3.198353947896702e-11,96.53541554684244,0.0007333829223539888,332.12892746433545
28051200.0,274.6381079099921,3.5613350073621985e-11,96.52837641885667,0.001409571015085253,332.17160014492873
28054800.0,285.65209618161157,2.3530008184580817e-11,96.53203266945599,0.0019039542662202837,332.2039934050519
28058400.0,276.0594113104373,3.2333437008950624e-11,96.5382524022591,0.0007650793445124365,332.25134266014095
28062000.0,274.06016428594546,3.54438851501363e-11,96.53019006549273,0.0013931081271100485,332.29376341247627
28065600.0,285.4630737047528,2.4835292093707128e-11,96.5332364655196,0.0019139548996651534,332.3267564931175
28069200.0,275.7558069354897,3.2309530718287354e-11,96.53827216006798,0.0007655611051947445,332.373866867327
28072800.0,273.74046387448954,3.508936031885282e-11,96.52912955198757,0.0013883326291378724,332.4172074392914
28076400.0,285.5131000758826,2.5565465496260825e-11,96.52992128999924,0.0019467739411731402,332.4508361579388
28080000.0,275.6410060214262,3.18139754985762e-11,96.53421326517952,0.0007936271087212145,332.49779593528876
28083600.0,273.03502063775016,3.546113076773394e-11,96.52610800836838,0.0013974114971366874,332.5392262398553
28087200.0,285.5486451284537,2.5276501624134997e-11,96.52974233752533,0.0019787441155637723,332.5734231665857
28090800.0,275.3198472758214,3.1437946313787476e-11,96.53651061615469,0.0008386752727549861,332.6216217635462
28094400.0,272.3184805700966,3.6407895414976596e-11,96.52911730503564,0.0014215370222464276,332.6634005307097
28098000.0,285.63184618041333,2.4101733743987e-11,96.53403230956897,0.0020294347694499357,332.69719931638184
28101600.0,274.79739012948994,3.1438320145184056e-11,96.53947029535931,0.000861477912560786,332.74625567109223
28105200.0,271.7557597291733,3.762352538322744e-11,96.5313579831109,0.0014366233165068007,332.78907829827426
28108800.0,285.73662268705664,2.2913259139674124e-11,96.53501974508511,0.0020859502302668486,332.8216632096854
28112400.0,274.46464799718433,3.165407980459373e-11,96.53789099842744,0.0008950588987153159,332.8692376507863
28116000.0,271.22670604623966,3.879861625374141e-11,96.52927110791934,0.0014433083792137551,332.91167102079356
28119600.0,285.8212108376058,2.2416939320988735e-11,96.53143899654904,0.002115708653066115,332.945365649784
28123200.0,274.3277791518493,3.1844757552822125e-11,96.53596654928705,0.000963735093394708,332.99536499316
28126800.0,270.25850913565597,3.981685577651014e-11,96.52686832335058,0.0014885112821790994,333.0384260953908
28130400.0,286.3900301963265,2.2450897829988928e-11,96.53196709141376,0.0022107541396793966,333.071831400849
28134000.0,274.01933538097495,3.224258225385845e-11,96.53655462145406,0.0010506921196491348,333.1212928129307
28137600.0,269.30167076801655,4.053273220805745e-11,96.52926752721672,0.0015101175928332099,333.16191470091735
28141200.0,286.45077963145025,2.356461822213885e-11,96.53495708801891,0.002256249891458024,333.1952555753645
28144800.0,273.73004703508866,3.230161396598464e-11,96.53935412278628,0.0010872513789752473,333.24388387403553
28148400.0,268.65569532705354,4.077854993029238e-11,96.53112260871315,0.0015181116477610667,333.28414206851744
28152000.0,286.3689116540601,2.500408336854215e-11,96.53622874343974,0.0022852427476117757,333.31813977435866
28155600.0,273.3163865681088,3.213191465544265e-11,96.53935572723971,0.0010945852814240856,333.36675641549834
28159200.0,268.2714870948338,4.097853764697739e-11,96.52991322314638,0.0015206617273429337,333.40768692725214
28162800.0,286.5581001388457,2.5665357654330055e-11,96.53306119535435,0.0023432115216643437,333.4424064499998
28166400.0,273.10595414653835,3.173984681216498e-11,96.5351733495975,0.0011258121692758157,333.49095639117985
28170000.0,267.52643235163555,4.194470473096391e-11,96.52716276114424,0.0015418252427853167,333.52965099422823
28173600.0,286.6263923569962,2.5258614608958747e-11,96.5328752998406,0.0023915106753263694,333.5652176004004
28177200.0,272.68137150879346,3.171527090229002e-11,96.53741801323802,0.001181070289899903,333.6146592182829
28180800.0,266.75543150996765,4.3358326844855604e-11,96.53017020287332,0.0015883804844428345,333.65385475249104
28184400.0,286.8819623980011,2.4102253276009353e-11,96.53731837930464,0.0024739563207893593,333.68921644663914
28188000.0,272.0356314245015,3.221382156063303e-11,96.54030741310359,0.001215949829035519,333.7394933118107
28191600.0,266.16728608101,4.476372831417198e-11,96.53234272127146,0.0016256983966739269,333.77962103522145
28195200.0,287.1114373797971,2.3272753703698648e-11,96.53835560491027,0.002549818423780164,333.81384254490786
28198800.0,271.5617229502822,3.2860734287295305e-11,96.53866362248046,0.0012582311690946103,333.86276193070216
28202400.0,265.63292537860576,4.5948432613624234e-11,96.53058528730212,0.0016493527131130066,333.90223585122294
28206000.0,287.2696659710913,2.318622760301939e-11,96.53497414670896,0.0025905341240992233,333.93782532172963
28209600.0,271.3211184173665,3.310281234542204e-11,96.5367042497773,0.0013209553984360732,333.988900059723
28213200.0,264.6772147799433,4.7064070683406264e-11,96.52800118464758,0.0017114166910193532,334.02902775775743
28216800.0,287.85645632123874,2.3451300334666533e-11,96.53542151145629,0.0027011437087955943,334.06446351676664
28220400.0,270.9392366277334,3.318486644402209e-11,96.5371514695315,0.0014128071744592512,334.11481716400294
28224000.0,263.7757104505953,4.8047342703031836e-11,96.53046010447981,0.0017550403542919586,334.1525938700048
28227600.0,287.9452077251309,2.44873260189199e-11,96.53844953686318,0.0027633260889355004,334.18808742223393
28231200.0,270.49301207108675,3.290832363367655e-11,96.53987368881994,0.0014493766646548724,334.2375642739609
28234800.0,263.17946677139594,4.86928080809045e-11,96.53250209931895,0.0017777515151001736,334.2748836742727
28238400.0,287.94594441573986,2.558555355621012e-11,96.53978366191386,0.002806807341350653,334.3111647956317
28242000.0,269.90337594735996,3.271554450869513e-11,96.53977019221429,0.0014591964365271567,334.36085702321395
28245600.0,262.86221792827985,4.9236719948039974e-11,96.53113277728664,0.001791974955795135,334.39851587657154
28249200.0,288.1704134386803,2.5985326689725262e-11,96.53672273036318,0.0028779168690352915,334.4356943969708
28252800.0,269.56262636780593,3.276079041465796e-11,96.53542394015251,0.0014952575650665348,334.4852603567094
28256400.0,262.23415517028377,5.0416122875211614e-11,96.52870524791918,0.0017966825627915167,334.5204984023849
28260000.0,288.2636839391387,2.5819102745819302e-11,96.53650517012892,0.0029382066956886825,334.55879683252033
28263600.0,268.9637694304472,3.3678535961013525e-11,96.5376767064524,0.0015433939987818848,334.6086618527319
28267200.0,261.53332333964437,5.190771404024163e-11,96.53182197721011,0.0018537660475077579,334.64473243554687
28270800.0,288.5224091836786,2.5445390327621866e-11,96.5410310367973,0.003030037856640243,334.6831100487875
28274400.0,268.17189013629445,3.528807597541318e-11,96.54041789897188,0.0015835017311980576,334.7337246121422
28278000.0,261.08117373249183,5.316914205099465e-11,96.53399957839936,0.0018907220618763008,334.7705777692598
28281600.0,288.7291612979361,2.5402770466106178e-11,96.54217590145558,0.0031005422396511496,334.80805816248835
28285200.0,267.53273876850955,3.6728083596262337e-11,96.53869780327112,0.0016244640852079997,334.85719889108685
28288800.0,260.69241132584426,5.423941337480221e-11,96.53274346202215,0.0019035054843044782,334.8933052677515
28292400.0,288.7687563345815,2.573026403049668e-11,96.53891172561518,0.0031292742419298113,334.93242584226135
28296000.0,267.227487253659,3.704872676758518e-11,96.53664004471271,0.0016739565957658398,334.9833695648787
28299600.0,259.9042821496131,5.5408460597739176e-11,96.52991873278228,0.0019492074677999922,335.02013079222644
28303200.0,305.8848486857916,1.7709737389118465e-11,96.53913822362398,0.0037027234345285457,335.05905650680944
28306800.0,275.13591522752614,2.989333792088053e-11,96.53723080828232,0.0019432413008196078,335.10859022681603
28310400.0,276.1981150281307,3.822812096075173e-11,96.53258187244917,0.0024699539190782592,335.14338277284816
28314000.0,322.1525384008626,1.2486446970212678e-11,96.5418528509171,0.004268664863874967,335.1816047180576
28317600.0,283.35888712323134,2.385071311620507e-11,96.5403863514284,0.002390945327433805,335.2300146687276
28321200.0,293.4537133930588,2.603334591996283e-11,96.53467613767536,0.0030845111136348327,335.2648033932511
28324800.0,320.7248365051566,1.2834506805332835e-11,96.54267763857777,0.004131752405415157,335.3026204502156
28328400.0,283.5246496997182,2.3341492648942964e-11,96.54091066192059,0.002255947679632079,335.35152476409667
28332000.0,294.2617779919078,2.5227262676107728e-11,96.53316823438743,0.003026313592690672,335.3874677665147
28335600.0,319.4411712956697,1.3118628582598523e-11,96.5391292057467,0.004019637522135634,335.425098663825
28339200.0,283.98501926063415,2.3073719096011185e-11,96.537304886346,0.002088594152092547,335.47389630412937
28342800.0,294.78958289507864,2.471153355979065e-11,96.53081613365069,0.0029480524765670524,335.5085523952107
28346400.0,317.9812193418955,1.319399401709827e-11,96.53835980887962,0.00387563660551262,335.5462192394697
28350000.0,284.2188455320264,2.3254908112867147e-11,96.54017586757374,0.001963943721729169,335.59532799521526
